cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,31.828958671595228,2019-03-27
c2046,47.091099,8.575428,36.91076918277044,2019-03-28
c2046,47.091099,8.575428,34.7517942177629,2019-03-29
c2046,47.091099,8.575428,34.11754959251836,2019-03-30
c2046,47.091099,8.575428,33.314641015260044,2019-03-31
c2046,47.091099,8.575428,33.825099256768276,2019-04-01
c2046,47.091099,8.575428,,2019-04-02
c2046,47.091099,8.575428,,2019-04-03
c2046,47.091099,8.575428,,2019-04-04
c2046,47.091099,8.575428,31.61604973288324,2019-04-05
c2046,47.091099,8.575428,,2019-04-06
c2046,47.091099,8.575428,34.40141249323692,2019-04-07
c2046,47.091099,8.575428,35.228981184463464,2019-04-08
c2046,47.091099,8.575428,34.294491142202006,2019-04-09
c2046,47.091099,8.575428,38.208713164992304,2019-04-10
c2046,47.091099,8.575428,37.822178900241845,2019-04-11
c2046,47.091099,8.575428,,2019-04-12
c2046,47.091099,8.575428,,2019-04-13
c2046,47.091099,8.575428,32.537023752989576,2019-04-14
c2046,47.091099,8.575428,33.695616264035046,2019-04-16
c2046,47.091099,8.575428,34.483473428430884,2019-04-17
c2046,47.091099,8.575428,38.46270914552736,2019-04-18
c2046,47.091099,8.575428,34.35840612175519,2019-04-19
c2046,47.091099,8.575428,32.9144201423107,2019-04-20
c2046,47.091099,8.575428,,2019-04-21
c2046,47.091099,8.575428,,2019-04-22
c2046,47.091099,8.575428,,2019-04-23
c2046,47.091099,8.575428,,2019-04-24
c2046,47.091099,8.575428,,2019-04-25
c2046,47.091099,8.575428,,2019-04-26
c2046,47.091099,8.575428,33.55751506772478,2019-04-27
c2046,47.091099,8.575428,28.862399653323273,2019-04-28
c2046,47.091099,8.575428,34.08350125939234,2019-04-29
c2046,47.091099,8.575428,,2019-04-30
c2046,47.091099,8.575428,34.44931268151922,2019-05-01
c2046,47.091099,8.575428,32.90030730063856,2019-05-02
c2046,47.091099,8.575428,32.292193661582935,2019-05-03
c2046,47.091099,8.575428,32.923803642264225,2019-05-04
c2046,47.091099,8.575428,34.15438813347687,2019-05-05
c2046,47.091099,8.575428,36.26606285835611,2019-05-06
c2046,47.091099,8.575428,29.91566729224451,2019-05-07
c2046,47.091099,8.575428,,2019-05-08
c2046,47.091099,8.575428,29.80802156940396,2019-05-09
c2046,47.091099,8.575428,30.49061426595129,2019-05-10
c2046,47.091099,8.575428,30.20734526216984,2019-05-11
c2046,47.091099,8.575428,30.96489449404811,2019-05-12
c2046,47.091099,8.575428,,2019-05-13
c2046,47.091099,8.575428,31.368690970854026,2019-05-14
c2046,47.091099,8.575428,28.430103134890125,2019-05-15
c2046,47.091099,8.575428,29.541917760608495,2019-05-16
c2046,47.091099,8.575428,,2019-05-17
c2046,47.091099,8.575428,,2019-05-18
c2046,47.091099,8.575428,31.067761178428167,2019-05-19
c2046,47.091099,8.575428,31.892149167357484,2019-05-20
c2046,47.091099,8.575428,33.70112402059982,2019-05-21
c2046,47.091099,8.575428,30.41038530076769,2019-05-22
c2046,47.091099,8.575428,30.123678899703233,2019-05-23
c2046,47.091099,8.575428,,2019-05-24
c2046,47.091099,8.575428,29.807325551481423,2019-05-25
c2046,47.091099,8.575428,31.647023579238837,2019-05-26
c2046,47.091099,8.575428,,2019-05-27
c2046,47.091099,8.575428,28.186133030874725,2019-05-28
c2046,47.091099,8.575428,29.66808491786159,2019-05-29
c2046,47.091099,8.575428,30.764274188478353,2019-05-30
c2046,47.091099,8.575428,32.20007412610225,2019-05-31
c2046,47.091099,8.575428,29.813796524339683,2019-06-01
c2046,47.091099,8.575428,29.42516694333845,2019-06-02
c2046,47.091099,8.575428,29.48184928686082,2019-06-03
c2046,47.091099,8.575428,37.61569816942579,2019-06-04
c2046,47.091099,8.575428,31.624977585672355,2019-06-05
c2046,47.091099,8.575428,,2019-06-06
c2046,47.091099,8.575428,30.381802712546214,2019-06-07
c2046,47.091099,8.575428,33.430512050970584,2019-06-08
c2046,47.091099,8.575428,,2019-06-09
c2046,47.091099,8.575428,,2019-06-10
c2046,47.091099,8.575428,29.22438897268331,2019-06-11
c2046,47.091099,8.575428,29.4689209077162,2019-06-12
c2046,47.091099,8.575428,31.08200600085119,2019-06-13
c2046,47.091099,8.575428,,2019-06-14
c2046,47.091099,8.575428,29.12416901855972,2019-06-15
c2046,47.091099,8.575428,29.051815233418942,2019-06-16
c2046,47.091099,8.575428,29.7314495059204,2019-06-17
c2046,47.091099,8.575428,28.69744291248931,2019-06-18
c2046,47.091099,8.575428,28.619195589225924,2019-06-19
c2046,47.091099,8.575428,28.66749980389486,2019-06-20
c2046,47.091099,8.575428,27.84834514287385,2019-06-21
c2046,47.091099,8.575428,,2019-06-22
c2046,47.091099,8.575428,29.206892937119044,2019-06-23
c2046,47.091099,8.575428,26.24909659416764,2019-06-24
c2046,47.091099,8.575428,25.57826160130529,2019-06-25
c2046,47.091099,8.575428,28.21021246112642,2019-06-26
c2046,47.091099,8.575428,25.301323109238847,2019-06-27
c2046,47.091099,8.575428,27.090113895834577,2019-06-28
c2046,47.091099,8.575428,27.12469034289061,2019-06-29
c2046,47.091099,8.575428,28.466607387065963,2019-06-30
c2046,47.091099,8.575428,27.190130233128816,2019-07-01
c2046,47.091099,8.575428,27.25472488430969,2019-07-02
c2046,47.091099,8.575428,25.919470765913463,2019-07-03
c2046,47.091099,8.575428,24.499461561479915,2019-07-04
c2046,47.091099,8.575428,24.89514090985991,2019-07-05
c2046,47.091099,8.575428,,2019-07-06
c2046,47.091099,8.575428,24.091512902997668,2019-07-07
c2046,47.091099,8.575428,24.43063072860241,2019-07-08
c2046,47.091099,8.575428,24.28905383761564,2019-07-09
c2046,47.091099,8.575428,27.37502191814128,2019-07-10
c2046,47.091099,8.575428,,2019-07-11
c2046,47.091099,8.575428,30.85095175659795,2019-07-12
c2046,47.091099,8.575428,26.69648050619576,2019-07-13
c2046,47.091099,8.575428,27.84599639096637,2019-07-14
c2046,47.091099,8.575428,26.677936915948266,2019-07-16
c2046,47.091099,8.575428,,2019-07-17
c2046,47.091099,8.575428,30.816515117203178,2019-07-18
c2046,47.091099,8.575428,27.91501532232284,2019-07-19
c2046,47.091099,8.575428,29.23871069857669,2019-07-20
c2046,47.091099,8.575428,31.105524305650903,2019-07-21
c2046,47.091099,8.575428,,2019-07-22
c2046,47.091099,8.575428,31.165293569237537,2019-07-23
c2046,47.091099,8.575428,30.628588521309823,2019-07-24
c2046,47.091099,8.575428,28.507665277511695,2019-07-25
c2046,47.091099,8.575428,29.058040469553905,2019-07-26
c2046,47.091099,8.575428,26.65486837797745,2019-07-27
c2046,47.091099,8.575428,,2019-07-28
c2046,47.091099,8.575428,33.72878208756447,2019-07-29
c2046,47.091099,8.575428,23.27115342090707,2019-07-30
c2046,47.091099,8.575428,,2019-07-31
c2046,47.091099,8.575428,32.12935315595506,2019-08-01
c2046,47.091099,8.575428,,2019-08-02
c2046,47.091099,8.575428,32.25268695797332,2019-08-03
c2046,47.091099,8.575428,29.74823523112269,2019-08-04
c2046,47.091099,8.575428,26.86204695752186,2019-08-05
c2046,47.091099,8.575428,26.052013471879462,2019-08-06
c2046,47.091099,8.575428,28.797714039683346,2019-08-07
c2046,47.091099,8.575428,28.510678445514216,2019-08-08
c2046,47.091099,8.575428,25.86223402315134,2019-08-09
c2046,47.091099,8.575428,22.303564473986626,2019-08-10
c2046,47.091099,8.575428,23.585355075966017,2019-08-11
c2046,47.091099,8.575428,26.13435965764551,2019-08-12
c2046,47.091099,8.575428,,2019-08-13
c2046,47.091099,8.575428,29.774920070661484,2019-08-14
c2046,47.091099,8.575428,30.82577191516848,2019-08-15
c2046,47.091099,8.575428,33.237372352567604,2019-08-16
c2046,47.091099,8.575428,23.632989387783265,2019-08-17
c2046,47.091099,8.575428,25.97342217705557,2019-08-18
c2046,47.091099,8.575428,27.045453486396497,2019-08-19
c2046,47.091099,8.575428,,2019-08-20
c2046,47.091099,8.575428,,2019-08-21
c2046,47.091099,8.575428,34.17187259782508,2019-08-22
c2046,47.091099,8.575428,30.140142512064717,2019-08-23
c2046,47.091099,8.575428,29.133435945572767,2019-08-24
c2046,47.091099,8.575428,31.653617798080116,2019-08-25
c2046,47.091099,8.575428,27.05450906974505,2019-08-26
c2046,47.091099,8.575428,30.339580802013018,2019-08-27
c2046,47.091099,8.575428,29.410653490996737,2019-08-28
c2046,47.091099,8.575428,28.66318264652613,2019-08-29
c2046,47.091099,8.575428,27.47302493223693,2019-08-30
c2046,47.091099,8.575428,28.57088581941997,2019-08-31
c2046,47.091099,8.575428,25.6907157599926,2019-09-01
c2046,47.091099,8.575428,26.43132209777832,2019-09-02
c2046,47.091099,8.575428,27.515607805471134,2019-09-03
c2046,47.091099,8.575428,26.249866762239066,2019-09-04
c2046,47.091099,8.575428,,2019-09-05
c2046,47.091099,8.575428,26.885407339999343,2019-09-06
c2046,47.091099,8.575428,29.61376080577737,2019-09-07
c2046,47.091099,8.575428,27.148380539686283,2019-09-08
c2046,47.091099,8.575428,30.407442880441575,2019-09-09
c2046,47.091099,8.575428,31.73985358295665,2019-09-10
c2046,47.091099,8.575428,28.740071238312822,2019-09-11
c2046,47.091099,8.575428,29.208527338625263,2019-09-12
c2046,47.091099,8.575428,25.90503109437063,2019-09-13
c2046,47.091099,8.575428,27.32033292467472,2019-09-14
c2046,47.091099,8.575428,26.31390518055714,2019-09-15
c2046,47.091099,8.575428,26.46654154615772,2019-09-16
c2046,47.091099,8.575428,27.624955304934808,2019-09-17
c2046,47.091099,8.575428,31.19802847504616,2019-09-18
c2046,47.091099,8.575428,28.20875884602103,2019-09-19
c2046,47.091099,8.575428,30.251475937847207,2019-09-20
c2046,47.091099,8.575428,27.420483474422888,2019-09-21
c2046,47.091099,8.575428,27.91954192517849,2019-09-22
c2046,47.091099,8.575428,27.206502144480744,2019-09-23
c2046,47.091099,8.575428,25.24704592408888,2019-09-24
c2046,47.091099,8.575428,27.524458774907934,2019-09-25
c2046,47.091099,8.575428,27.63461780828136,2019-09-26
c2046,47.091099,8.575428,27.074569271947517,2019-09-27
c2046,47.091099,8.575428,26.41925474117247,2019-09-28
c2046,47.091099,8.575428,25.59817896683994,2019-09-29
c2046,47.091099,8.575428,26.559990963058173,2019-09-30
c2046,47.091099,8.575428,21.802500044794343,2019-10-01
c2046,47.091099,8.575428,26.005838031151686,2019-10-02
c2046,47.091099,8.575428,28.323122518928905,2019-10-03
c2046,47.091099,8.575428,,2019-10-04
c2046,47.091099,8.575428,,2019-10-05
c2046,47.091099,8.575428,,2019-10-06
c2046,47.091099,8.575428,28.18667481231189,2019-10-07
c2046,47.091099,8.575428,24.53017210931474,2019-10-08
c2046,47.091099,8.575428,27.61083670896024,2019-10-09
c2046,47.091099,8.575428,28.914834984921843,2019-10-10
c2046,47.091099,8.575428,26.884696991580075,2019-10-11
c2046,47.091099,8.575428,,2019-10-12
c2046,47.091099,8.575428,22.739813971685447,2019-10-13
c2046,47.091099,8.575428,25.386661429776797,2019-10-14
c2046,47.091099,8.575428,29.548638467387786,2019-10-15
c2046,47.091099,8.575428,28.024386647778034,2019-10-16
c2046,47.091099,8.575428,27.92263170040141,2019-10-17
c2046,47.091099,8.575428,27.470252993945465,2019-10-18
c2046,47.091099,8.575428,25.92653185963383,2019-10-19
c2046,47.091099,8.575428,,2019-10-20
c2046,47.091099,8.575428,25.801862008762814,2019-10-21
c2046,47.091099,8.575428,25.821221145716585,2019-10-22
c2046,47.091099,8.575428,28.712725266814232,2019-10-23
c2046,47.091099,8.575428,26.041266309448556,2019-10-24
c2046,47.091099,8.575428,26.60789615030662,2019-10-25
c2046,47.091099,8.575428,26.87475872395349,2019-10-26
c2046,47.091099,8.575428,,2019-10-27
c2046,47.091099,8.575428,25.71140813795494,2019-10-28
c2046,47.091099,8.575428,27.421741743826853,2019-10-29
c2046,47.091099,8.575428,27.10999352746236,2019-10-30
c2046,47.091099,8.575428,26.83801204598644,2019-10-31
c2046,47.091099,8.575428,,2019-11-01
c2046,47.091099,8.575428,26.74943662965389,2019-11-02
c2046,47.091099,8.575428,27.177668564283124,2019-11-03
c2046,47.091099,8.575428,,2019-11-04
c2046,47.091099,8.575428,26.120227816797385,2019-11-05
c2046,47.091099,8.575428,29.578323806907047,2019-11-06
c2046,47.091099,8.575428,28.046654972271636,2019-11-07
c2046,47.091099,8.575428,24.267706642883564,2019-11-08
c2046,47.091099,8.575428,27.06734843902351,2019-11-09
c2046,47.091099,8.575428,25.84769326431979,2019-11-10
c2046,47.091099,8.575428,25.795261134078064,2019-11-11
c2046,47.091099,8.575428,28.594071622298316,2019-11-13
c2046,47.091099,8.575428,20.758694037795067,2019-11-14
c2046,47.091099,8.575428,26.98156237602234,2019-11-15
c2046,47.091099,8.575428,28.917871650302207,2019-11-16
c2046,47.091099,8.575428,25.487432503497555,2019-11-17
c2046,47.091099,8.575428,29.87378702201542,2019-11-18
c2046,47.091099,8.575428,29.25131717449471,2019-11-19
c2046,47.091099,8.575428,26.800629419291205,2019-11-20
c2046,47.091099,8.575428,29.01469817226026,2019-11-21
c2046,47.091099,8.575428,30.137931138908936,2019-11-22
c2046,47.091099,8.575428,28.4158931162152,2019-11-25
c2046,47.091099,8.575428,28.247425061604982,2019-11-26
c2046,47.091099,8.575428,25.99673718214035,2019-11-27
c2046,47.091099,8.575428,24.64153445160473,2019-11-28
c2046,47.091099,8.575428,,2019-11-29
c2046,47.091099,8.575428,28.442063737132163,2019-11-30
c2046,47.091099,8.575428,,2019-12-01
c2046,47.091099,8.575428,28.58836914763336,2019-12-02
c2046,47.091099,8.575428,31.047191732863237,2019-12-03
c2046,47.091099,8.575428,28.59364069837111,2019-12-04
c2046,47.091099,8.575428,28.760728604313613,2019-12-05
c2046,47.091099,8.575428,29.406052075451395,2019-12-06
c2046,47.091099,8.575428,29.930774960298564,2019-12-07
c2046,47.091099,8.575428,,2019-12-08
c2046,47.091099,8.575428,25.978096366537606,2019-12-09
c2046,47.091099,8.575428,31.671581564079148,2019-12-10
c2046,47.091099,8.575428,,2019-12-11
c2046,47.091099,8.575428,26.342201271253185,2019-12-12
c2046,47.091099,8.575428,23.14928679875263,2019-12-13
c2046,47.091099,8.575428,28.0261780599703,2019-12-14
c2046,47.091099,8.575428,,2019-12-15
c2046,47.091099,8.575428,,2019-12-16
c2046,47.091099,8.575428,,2019-12-17
c2046,47.091099,8.575428,30.576516128043615,2019-12-18
c2046,47.091099,8.575428,24.773236364126205,2019-12-19
c2046,47.091099,8.575428,,2019-12-20
c2046,47.091099,8.575428,26.64066092476851,2019-12-21
c2046,47.091099,8.575428,20.191350705781073,2019-12-22
c2046,47.091099,8.575428,27.635665917663637,2019-12-23
c2046,47.091099,8.575428,30.870015628949872,2019-12-24
c2046,47.091099,8.575428,29.402473746416984,2019-12-25
c2046,47.091099,8.575428,27.947325206918595,2019-12-26
c2046,47.091099,8.575428,28.93719022457297,2019-12-27
c2046,47.091099,8.575428,31.09282005257347,2019-12-28
c2046,47.091099,8.575428,27.475836113715086,2019-12-29
c2046,47.091099,8.575428,26.49604453802225,2019-12-30
c2046,47.091099,8.575428,,2019-12-31
c2046,47.091099,8.575428,31.100612265519732,2020-01-01
c2046,47.091099,8.575428,27.917148995693733,2020-01-02
c2046,47.091099,8.575428,,2020-01-03
c2046,47.091099,8.575428,30.50942401523083,2020-01-04
c2046,47.091099,8.575428,32.4779180959928,2020-01-05
c2046,47.091099,8.575428,31.19825580614841,2020-01-06
c2046,47.091099,8.575428,31.072478039109654,2020-01-07
c2046,47.091099,8.575428,27.224420880041514,2020-01-08
c2046,47.091099,8.575428,,2020-01-09
c2046,47.091099,8.575428,31.3243122912664,2020-01-10
c2046,47.091099,8.575428,30.646077207038147,2020-01-11
c2046,47.091099,8.575428,29.284914689437013,2020-01-12
c2046,47.091099,8.575428,,2020-01-13
c2046,47.091099,8.575428,29.474471703212767,2020-01-14
c2046,47.091099,8.575428,27.845932134560744,2020-01-15
c2046,47.091099,8.575428,30.562035625944247,2020-01-16
c2046,47.091099,8.575428,29.842223532353703,2020-01-17
c2046,47.091099,8.575428,29.818143910895547,2020-01-18
c2046,47.091099,8.575428,28.39469986254371,2020-01-19
c2046,47.091099,8.575428,29.994054628971927,2020-01-20
c2046,47.091099,8.575428,34.709649647551146,2020-01-21
c2046,47.091099,8.575428,29.056660810672977,2020-01-22
c2046,47.091099,8.575428,28.382222130990453,2020-01-23
c2046,47.091099,8.575428,29.640792523673937,2020-01-24
c2046,47.091099,8.575428,34.19429063796997,2020-01-25
c2046,47.091099,8.575428,32.25698597473747,2020-01-26
c2046,47.091099,8.575428,,2020-01-27
c2046,47.091099,8.575428,28.608412034907538,2020-01-28
c2046,47.091099,8.575428,28.690615194835292,2020-01-29
c2046,47.091099,8.575428,,2020-01-30
c2046,47.091099,8.575428,31.683345640564777,2020-01-31
c2046,47.091099,8.575428,,2020-02-01
c2046,47.091099,8.575428,29.940546314515476,2020-02-02
c2046,47.091099,8.575428,,2020-02-03
c2046,47.091099,8.575428,27.89455872913837,2020-02-04
c2046,47.091099,8.575428,35.209208464022694,2020-02-05
c2046,47.091099,8.575428,32.87288987357215,2020-02-06
c2046,47.091099,8.575428,36.002512461509646,2020-02-07
c2046,47.091099,8.575428,35.33262014389038,2020-02-08
c2046,47.091099,8.575428,,2020-02-09
c2046,47.091099,8.575428,30.62435962053127,2020-02-10
c2046,47.091099,8.575428,31.59547911345595,2020-02-11
c2046,47.091099,8.575428,34.296354523530304,2020-02-12
c2046,47.091099,8.575428,,2020-02-13
c2046,47.091099,8.575428,32.88677565789181,2020-02-14
c2046,47.091099,8.575428,,2020-02-15
c2046,47.091099,8.575428,,2020-02-16
c2046,47.091099,8.575428,24.26654932379804,2020-02-17
c2046,47.091099,8.575428,32.39567789118505,2020-02-18
c2046,47.091099,8.575428,30.512859325622905,2020-02-19
c2046,47.091099,8.575428,,2020-02-20
c2046,47.091099,8.575428,35.38735509586896,2020-02-21
c2046,47.091099,8.575428,32.57709796744232,2020-02-22
c2046,47.091099,8.575428,,2020-02-23
c2046,47.091099,8.575428,28.083388904742883,2020-02-24
c2046,47.091099,8.575428,33.321363192376616,2020-02-25
c2046,47.091099,8.575428,30.5404805570776,2020-02-26
c2046,47.091099,8.575428,,2020-02-27
c2046,47.091099,8.575428,36.121298497537445,2020-02-28
c2046,47.091099,8.575428,24.604936188994916,2020-02-29
c2046,47.091099,8.575428,32.79520115046236,2020-03-01
c2046,47.091099,8.575428,,2020-03-02
c2046,47.091099,8.575428,31.31469581890828,2020-03-03
c2046,47.091099,8.575428,31.94646390198881,2020-03-04
c2046,47.091099,8.575428,,2020-03-05
c2046,47.091099,8.575428,26.923078824330783,2020-03-06
c2046,47.091099,8.575428,31.83274778149761,2020-03-07
c2046,47.091099,8.575428,31.80780686778757,2020-03-08
c2046,47.091099,8.575428,31.450822896691463,2020-03-09
c2046,47.091099,8.575428,,2020-03-10
c2046,47.091099,8.575428,32.555856156308074,2020-03-11
c2046,47.091099,8.575428,28.624716183594256,2020-03-12
c2046,47.091099,8.575428,37.08402055218377,2020-03-13
c2046,47.091099,8.575428,,2020-03-14
c2046,47.091099,8.575428,32.536634509543426,2020-03-15
c2046,47.091099,8.575428,31.65159424915934,2020-03-16
c2046,47.091099,8.575428,33.981322852751305,2020-03-17
c2046,47.091099,8.575428,34.40091388252382,2020-03-18
c2046,47.091099,8.575428,33.51153044332074,2020-03-19
c2046,47.091099,8.575428,32.66306885594094,2020-03-20
c2046,47.091099,8.575428,31.31699849372061,2020-03-21
c2046,47.091099,8.575428,30.829254065086456,2020-03-22
c2046,47.091099,8.575428,33.618547896264275,2020-03-23
c2046,47.091099,8.575428,36.67851547470166,2020-03-24
c2046,47.091099,8.575428,34.505211290909315,2020-03-25
c2046,47.091099,8.575428,,2020-03-26
c2046,47.091099,8.575428,34.26803197515638,2020-03-27
c2046,47.091099,8.575428,35.18768197995658,2020-03-28
c2046,47.091099,8.575428,,2020-03-29
c2046,47.091099,8.575428,31.291180664210795,2020-03-30
c2046,47.091099,8.575428,34.80482048421285,2020-03-31
c2046,47.091099,8.575428,33.51891114265788,2020-04-01
c2046,47.091099,8.575428,34.32434949093038,2020-04-02
c2046,47.091099,8.575428,32.70077097919883,2020-04-03
c2046,47.091099,8.575428,33.3175992497061,2020-04-04
c2046,47.091099,8.575428,34.30575786945512,2020-04-05
c2046,47.091099,8.575428,34.03697729139475,2020-04-06
c2046,47.091099,8.575428,33.415275624060854,2020-04-07
c2046,47.091099,8.575428,35.794623874679445,2020-04-08
c2046,47.091099,8.575428,34.036177575743245,2020-04-09
c2046,47.091099,8.575428,37.40752945758425,2020-04-10
c2046,47.091099,8.575428,35.94665363728332,2020-04-11
c2046,47.091099,8.575428,34.139676231295844,2020-04-12
c2046,47.091099,8.575428,32.564335131355385,2020-04-13
c2046,47.091099,8.575428,36.918526960416486,2020-04-14
c2046,47.091099,8.575428,34.90708145649551,2020-04-15
c2046,47.091099,8.575428,36.703139543533325,2020-04-16
c2046,47.091099,8.575428,35.22979302338986,2020-04-17
c2046,47.091099,8.575428,30.63830046519038,2020-04-18
c2046,47.091099,8.575428,,2020-04-19
c2046,47.091099,8.575428,33.96255560979453,2020-04-20
c2046,47.091099,8.575428,,2020-04-21
c2046,47.091099,8.575428,34.56060112098487,2020-04-22
c2046,47.091099,8.575428,35.7600059702228,2020-04-23
c2046,47.091099,8.575428,35.679469213560765,2020-04-24
c2046,47.091099,8.575428,33.891377725681096,2020-04-25
c2046,47.091099,8.575428,34.19816335730733,2020-04-26
c2046,47.091099,8.575428,32.72159632020101,2020-04-27
c2046,47.091099,8.575428,34.02467148448283,2020-04-28
c2046,47.091099,8.575428,32.085429468966495,2020-04-29
c2046,47.091099,8.575428,,2020-04-30
c2046,47.091099,8.575428,29.776198190024974,2020-05-01
c2046,47.091099,8.575428,31.623770499567648,2020-05-02
c2046,47.091099,8.575428,34.60254082654896,2020-05-03
c2046,47.091099,8.575428,33.91365648693031,2020-05-04
c2046,47.091099,8.575428,29.821146235146895,2020-05-05
c2046,47.091099,8.575428,32.22938505432242,2020-05-06
c2046,47.091099,8.575428,33.722324088868326,2020-05-07
c2046,47.091099,8.575428,33.63719555259602,2020-05-08
c2046,47.091099,8.575428,32.09563004537885,2020-05-09
c2046,47.091099,8.575428,32.35510410900665,2020-05-10
c2046,47.091099,8.575428,,2020-05-11
c2046,47.091099,8.575428,30.46149565802105,2020-05-12
c2046,47.091099,8.575428,,2020-05-13
c2046,47.091099,8.575428,30.38514179192649,2020-05-14
c2046,47.091099,8.575428,,2020-05-15
c2046,47.091099,8.575428,31.612271421490608,2020-05-16
c2046,47.091099,8.575428,,2020-05-17
c2046,47.091099,8.575428,33.87368764990081,2020-05-18
c2046,47.091099,8.575428,32.35340202775437,2020-05-19
c2046,47.091099,8.575428,30.48245819844678,2020-05-20
c2046,47.091099,8.575428,29.084856079397724,2020-05-21
c2046,47.091099,8.575428,33.13153517766693,2020-05-22
c2046,47.091099,8.575428,,2020-05-23
c2046,47.091099,8.575428,30.50740737129351,2020-05-24
