cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,,2019-01-01
c1870,45.964973,15.769626,33.10314180785449,2019-01-02
c1870,45.964973,15.769626,33.785106019621615,2019-01-03
c1870,45.964973,15.769626,37.87728900103379,2019-01-04
c1870,45.964973,15.769626,,2019-01-05
c1870,45.964973,15.769626,35.77253644161061,2019-01-06
c1870,45.964973,15.769626,36.639821768040925,2019-01-07
c1870,45.964973,15.769626,34.852529717905405,2019-01-08
c1870,45.964973,15.769626,31.1903996045243,2019-01-09
c1870,45.964973,15.769626,32.67084555987459,2019-01-10
c1870,45.964973,15.769626,35.864715747372195,2019-01-11
c1870,45.964973,15.769626,,2019-01-12
c1870,45.964973,15.769626,36.08934939146527,2019-01-13
c1870,45.964973,15.769626,32.80037582514856,2019-01-14
c1870,45.964973,15.769626,36.133863252460934,2019-01-15
c1870,45.964973,15.769626,,2019-01-16
c1870,45.964973,15.769626,31.874414533376697,2019-01-17
c1870,45.964973,15.769626,34.12661080082939,2019-01-18
c1870,45.964973,15.769626,,2019-01-19
c1870,45.964973,15.769626,37.179040013589585,2019-01-20
c1870,45.964973,15.769626,,2019-01-21
c1870,45.964973,15.769626,36.2749371493426,2019-01-22
c1870,45.964973,15.769626,33.99626910686493,2019-01-23
c1870,45.964973,15.769626,35.38290400275741,2019-01-24
c1870,45.964973,15.769626,35.18468315375363,2019-01-25
c1870,45.964973,15.769626,,2019-01-26
c1870,45.964973,15.769626,,2019-01-27
c1870,45.964973,15.769626,31.337227030649295,2019-01-28
c1870,45.964973,15.769626,35.55728938578082,2019-01-29
c1870,45.964973,15.769626,36.48975552302187,2019-01-30
c1870,45.964973,15.769626,31.98855450516112,2019-01-31
c1870,45.964973,15.769626,33.59096238794281,2019-02-01
c1870,45.964973,15.769626,,2019-02-02
c1870,45.964973,15.769626,,2019-02-03
c1870,45.964973,15.769626,36.79284831971825,2019-02-04
c1870,45.964973,15.769626,33.73488710922174,2019-02-05
c1870,45.964973,15.769626,36.78126101980321,2019-02-06
c1870,45.964973,15.769626,36.889606203783586,2019-02-07
c1870,45.964973,15.769626,35.094724554950844,2019-02-08
c1870,45.964973,15.769626,38.108640505036306,2019-02-09
c1870,45.964973,15.769626,,2019-02-10
c1870,45.964973,15.769626,,2019-02-11
c1870,45.964973,15.769626,37.17407840486898,2019-02-12
