cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,33.0777282499745,2019-01-01
c0055,35.829838,11.273252,31.306703155037653,2019-01-02
c0055,35.829838,11.273252,33.5811987071312,2019-01-03
c0055,35.829838,11.273252,,2019-01-04
c0055,35.829838,11.273252,32.84629871870425,2019-01-05
c0055,35.829838,11.273252,33.72597158155448,2019-01-06
c0055,35.829838,11.273252,32.722365877559334,2019-01-07
c0055,35.829838,11.273252,34.714129951230206,2019-01-08
c0055,35.829838,11.273252,32.92831760554329,2019-01-09
c0055,35.829838,11.273252,34.07556737272676,2019-01-10
c0055,35.829838,11.273252,31.694936655316813,2019-01-11
c0055,35.829838,11.273252,38.504370831524014,2019-01-12
c0055,35.829838,11.273252,30.828178946177417,2019-01-13
c0055,35.829838,11.273252,33.398088721970275,2019-01-14
c0055,35.829838,11.273252,30.705989266016427,2019-01-15
c0055,35.829838,11.273252,,2019-01-16
c0055,35.829838,11.273252,,2019-01-17
c0055,35.829838,11.273252,,2019-01-18
c0055,35.829838,11.273252,30.2856690392216,2019-01-19
c0055,35.829838,11.273252,32.16852680565061,2019-01-20
c0055,35.829838,11.273252,,2019-01-21
c0055,35.829838,11.273252,35.08168911295278,2019-01-22
c0055,35.829838,11.273252,,2019-01-23
c0055,35.829838,11.273252,25.80317736298199,2019-01-24
c0055,35.829838,11.273252,,2019-01-25
c0055,35.829838,11.273252,34.60688653590666,2019-01-26
c0055,35.829838,11.273252,34.156353905841904,2019-01-27
c0055,35.829838,11.273252,34.49538985911382,2019-01-28
c0055,35.829838,11.273252,34.76565787687536,2019-01-29
c0055,35.829838,11.273252,,2019-01-30
c0055,35.829838,11.273252,,2019-01-31
c0055,35.829838,11.273252,,2019-02-01
c0055,35.829838,11.273252,,2019-02-02
c0055,35.829838,11.273252,31.634356590639424,2019-02-03
c0055,35.829838,11.273252,36.35756972061062,2019-02-04
c0055,35.829838,11.273252,,2019-02-05
c0055,35.829838,11.273252,33.103359839591675,2019-02-06
c0055,35.829838,11.273252,,2019-02-07
c0055,35.829838,11.273252,34.452426233567216,2019-02-08
c0055,35.829838,11.273252,35.08974847752703,2019-02-09
c0055,35.829838,11.273252,,2019-02-10
c0055,35.829838,11.273252,,2019-02-11
c0055,35.829838,11.273252,35.84886411519118,2019-02-12
c0055,35.829838,11.273252,35.48761602335217,2019-02-13
c0055,35.829838,11.273252,,2019-02-14
c0055,35.829838,11.273252,,2019-02-15
c0055,35.829838,11.273252,33.91248928439959,2019-02-16
c0055,35.829838,11.273252,38.994659766982814,2019-02-17
c0055,35.829838,11.273252,35.729244531789995,2019-02-18
c0055,35.829838,11.273252,,2019-02-19
