cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,33.77909335667915,2019-01-01
c1472,43.712721,16.369142,29.84740812546441,2019-01-02
c1472,43.712721,16.369142,32.07391928214088,2019-01-03
c1472,43.712721,16.369142,32.43395451656566,2019-01-04
c1472,43.712721,16.369142,32.23306968696809,2019-01-05
c1472,43.712721,16.369142,33.65255903597481,2019-01-06
c1472,43.712721,16.369142,33.304514050958446,2019-01-07
c1472,43.712721,16.369142,,2019-01-08
c1472,43.712721,16.369142,32.03172843872502,2019-01-09
c1472,43.712721,16.369142,34.2060548698178,2019-01-10
c1472,43.712721,16.369142,36.6407639837209,2019-01-11
c1472,43.712721,16.369142,32.62951102039222,2019-01-12
c1472,43.712721,16.369142,31.47741566553791,2019-01-13
c1472,43.712721,16.369142,31.219304960935354,2019-01-14
c1472,43.712721,16.369142,32.98853678659197,2019-01-15
c1472,43.712721,16.369142,,2019-01-16
c1472,43.712721,16.369142,32.66929754469424,2019-01-17
c1472,43.712721,16.369142,,2019-01-18
c1472,43.712721,16.369142,34.81460730826948,2019-01-19
c1472,43.712721,16.369142,32.543965915263456,2019-01-20
c1472,43.712721,16.369142,,2019-01-21
c1472,43.712721,16.369142,32.25601997375671,2019-01-22
c1472,43.712721,16.369142,35.133623411263656,2019-01-23
c1472,43.712721,16.369142,37.07218432216651,2019-01-24
c1472,43.712721,16.369142,,2019-01-25
c1472,43.712721,16.369142,34.13643364653799,2019-01-26
c1472,43.712721,16.369142,,2019-01-27
c1472,43.712721,16.369142,30.415027530198746,2019-01-28
c1472,43.712721,16.369142,32.226284185852215,2019-01-29
c1472,43.712721,16.369142,33.01226304853736,2019-01-30
c1472,43.712721,16.369142,33.44136687635236,2019-01-31
c1472,43.712721,16.369142,,2019-02-01
c1472,43.712721,16.369142,,2019-02-02
c1472,43.712721,16.369142,29.63133742626933,2019-02-03
c1472,43.712721,16.369142,31.121833249926567,2019-02-04
c1472,43.712721,16.369142,33.454207813038536,2019-02-05
c1472,43.712721,16.369142,31.005867545806932,2019-02-06
c1472,43.712721,16.369142,32.37773603780772,2019-02-07
c1472,43.712721,16.369142,,2019-02-08
c1472,43.712721,16.369142,34.12718766731022,2019-02-09
c1472,43.712721,16.369142,30.08682623957039,2019-02-10
c1472,43.712721,16.369142,,2019-02-11
