cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,31.7357297127822,2019-01-01
c1847,45.964973,8.875187,30.35253510390531,2019-01-02
c1847,45.964973,8.875187,31.270494993689464,2019-01-03
c1847,45.964973,8.875187,36.193188693788315,2019-01-04
c1847,45.964973,8.875187,31.760579918456862,2019-01-05
c1847,45.964973,8.875187,32.28081211370343,2019-01-06
c1847,45.964973,8.875187,32.05375288113107,2019-01-07
c1847,45.964973,8.875187,,2019-01-08
c1847,45.964973,8.875187,29.93688725557834,2019-01-09
c1847,45.964973,8.875187,36.48542949775328,2019-01-10
c1847,45.964973,8.875187,,2019-01-11
c1847,45.964973,8.875187,31.092433258891106,2019-01-12
c1847,45.964973,8.875187,,2019-01-13
c1847,45.964973,8.875187,31.75227461736217,2019-01-14
c1847,45.964973,8.875187,29.026534454885983,2019-01-15
c1847,45.964973,8.875187,30.610987254286265,2019-01-16
c1847,45.964973,8.875187,29.75990981349329,2019-01-17
c1847,45.964973,8.875187,,2019-01-18
c1847,45.964973,8.875187,33.70100788682214,2019-01-19
c1847,45.964973,8.875187,33.393771541279584,2019-01-20
c1847,45.964973,8.875187,33.15764067660322,2019-01-21
c1847,45.964973,8.875187,33.672248698885234,2019-01-22
c1847,45.964973,8.875187,31.22568962388465,2019-01-23
c1847,45.964973,8.875187,32.08805399249552,2019-01-24
c1847,45.964973,8.875187,32.157746407492,2019-01-25
c1847,45.964973,8.875187,,2019-01-26
c1847,45.964973,8.875187,27.079974495051193,2019-01-27
c1847,45.964973,8.875187,31.76159449825851,2019-01-28
c1847,45.964973,8.875187,35.17196836286629,2019-01-29
c1847,45.964973,8.875187,32.20670950231268,2019-01-30
c1847,45.964973,8.875187,34.07017028714093,2019-01-31
c1847,45.964973,8.875187,,2019-02-01
c1847,45.964973,8.875187,32.09109813745332,2019-02-02
c1847,45.964973,8.875187,,2019-02-03
c1847,45.964973,8.875187,35.71034099427441,2019-02-04
c1847,45.964973,8.875187,33.69087625706242,2019-02-05
c1847,45.964973,8.875187,34.09961317314402,2019-02-06
c1847,45.964973,8.875187,,2019-02-07
c1847,45.964973,8.875187,34.20909121632576,2019-02-08
c1847,45.964973,8.875187,35.04077082660356,2019-02-09
c1847,45.964973,8.875187,31.578510036674807,2019-02-10
c1847,45.964973,8.875187,27.875562169521793,2019-02-11
c1847,45.964973,8.875187,33.406145469639874,2019-02-12
c1847,45.964973,8.875187,32.04290733870283,2019-02-13
c1847,45.964973,8.875187,30.623816328221647,2019-02-14
c1847,45.964973,8.875187,35.63904480126104,2019-02-15
c1847,45.964973,8.875187,35.17079757127069,2019-02-16
c1847,45.964973,8.875187,34.26786638289364,2019-02-17
c1847,45.964973,8.875187,33.3092031091208,2019-02-18
c1847,45.964973,8.875187,36.21620363040088,2019-02-19
c1847,45.964973,8.875187,36.75281647733524,2019-02-20
c1847,45.964973,8.875187,33.32088987293606,2019-02-21
c1847,45.964973,8.875187,34.29064416213125,2019-02-22
c1847,45.964973,8.875187,34.27474624982773,2019-02-23
c1847,45.964973,8.875187,31.63264670048165,2019-02-24
c1847,45.964973,8.875187,38.19423036801419,2019-02-25
c1847,45.964973,8.875187,,2019-02-26
c1847,45.964973,8.875187,34.24645498107301,2019-02-27
c1847,45.964973,8.875187,31.053518359021872,2019-02-28
c1847,45.964973,8.875187,31.02342109208632,2019-03-01
c1847,45.964973,8.875187,33.360406785057144,2019-03-02
c1847,45.964973,8.875187,35.32372868937624,2019-03-03
c1847,45.964973,8.875187,34.37307547287392,2019-03-04
c1847,45.964973,8.875187,35.85817800982696,2019-03-05
c1847,45.964973,8.875187,,2019-03-06
c1847,45.964973,8.875187,31.72194104770468,2019-03-07
c1847,45.964973,8.875187,34.4546505626098,2019-03-08
c1847,45.964973,8.875187,35.08467435918892,2019-03-09
c1847,45.964973,8.875187,34.0678237657701,2019-03-10
c1847,45.964973,8.875187,24.48872212930534,2019-03-11
c1847,45.964973,8.875187,32.48004962821142,2019-03-12
c1847,45.964973,8.875187,34.40451435407296,2019-03-13
c1847,45.964973,8.875187,,2019-03-14
c1847,45.964973,8.875187,32.434240356855355,2019-03-15
c1847,45.964973,8.875187,,2019-03-16
c1847,45.964973,8.875187,,2019-03-17
c1847,45.964973,8.875187,34.348921094812496,2019-03-18
c1847,45.964973,8.875187,33.74182979966693,2019-03-19
c1847,45.964973,8.875187,35.02150926376221,2019-03-20
c1847,45.964973,8.875187,36.45745704254222,2019-03-21
c1847,45.964973,8.875187,34.99804739032722,2019-03-22
c1847,45.964973,8.875187,36.30954022617495,2019-03-23
c1847,45.964973,8.875187,33.688053329130184,2019-03-24
c1847,45.964973,8.875187,35.8808390703194,2019-03-25
c1847,45.964973,8.875187,37.32327014872861,2019-03-26
c1847,45.964973,8.875187,35.84432400674899,2019-03-27
c1847,45.964973,8.875187,38.50099708376725,2019-03-28
c1847,45.964973,8.875187,38.441210278380595,2019-03-29
c1847,45.964973,8.875187,36.80184147238171,2019-03-30
c1847,45.964973,8.875187,34.5670108137273,2019-03-31
c1847,45.964973,8.875187,35.06906242930223,2019-04-01
c1847,45.964973,8.875187,36.210003354336784,2019-04-02
c1847,45.964973,8.875187,,2019-04-03
c1847,45.964973,8.875187,,2019-04-04
c1847,45.964973,8.875187,33.958935195905596,2019-04-05
c1847,45.964973,8.875187,33.895914551644545,2019-04-06
c1847,45.964973,8.875187,33.71878505078048,2019-04-07
c1847,45.964973,8.875187,34.42498099920178,2019-04-08
c1847,45.964973,8.875187,35.0818927374713,2019-04-09
c1847,45.964973,8.875187,33.65112324583574,2019-04-10
c1847,45.964973,8.875187,,2019-04-11
c1847,45.964973,8.875187,40.696781900770326,2019-04-12
