cell_id,lat_center,lon_center,mean,date
c0433,37.856865,16.668901,36.68890410127264,2019-01-01
c0433,37.856865,16.668901,32.8720084711172,2019-01-02
c0433,37.856865,16.668901,34.12873670178368,2019-01-03
c0433,37.856865,16.668901,30.974792962735677,2019-01-04
c0433,37.856865,16.668901,37.00662404298782,2019-01-05
c0433,37.856865,16.668901,35.46548799945493,2019-01-06
c0433,37.856865,16.668901,34.413541063844825,2019-01-07
c0433,37.856865,16.668901,,2019-01-08
c0433,37.856865,16.668901,32.96026960015297,2019-01-09
c0433,37.856865,16.668901,,2019-01-10
c0433,37.856865,16.668901,,2019-01-11
c0433,37.856865,16.668901,38.68834674358368,2019-01-12
c0433,37.856865,16.668901,,2019-01-13
c0433,37.856865,16.668901,,2019-01-14
c0433,37.856865,16.668901,37.46331749217851,2019-01-15
c0433,37.856865,16.668901,,2019-01-16
c0433,37.856865,16.668901,34.784138202667236,2019-01-17
c0433,37.856865,16.668901,,2019-01-18
c0433,37.856865,16.668901,,2019-01-19
c0433,37.856865,16.668901,32.466113852955125,2019-01-20
c0433,37.856865,16.668901,,2019-01-21
c0433,37.856865,16.668901,35.137994703120725,2019-01-22
c0433,37.856865,16.668901,,2019-01-23
c0433,37.856865,16.668901,31.2279234354412,2019-01-24
c0433,37.856865,16.668901,34.55701984819912,2019-01-25
c0433,37.856865,16.668901,39.05729289088359,2019-01-26
c0433,37.856865,16.668901,,2019-01-27
c0433,37.856865,16.668901,32.52301016201174,2019-01-28
c0433,37.856865,16.668901,32.300289373682915,2019-01-29
c0433,37.856865,16.668901,29.707230189267328,2019-01-30
c0433,37.856865,16.668901,35.310550347599616,2019-01-31
c0433,37.856865,16.668901,32.271239906549454,2019-02-01
c0433,37.856865,16.668901,,2019-02-02
c0433,37.856865,16.668901,,2019-02-03
c0433,37.856865,16.668901,,2019-02-04
c0433,37.856865,16.668901,,2019-02-05
c0433,37.856865,16.668901,36.414271848465326,2019-02-06
c0433,37.856865,16.668901,37.54956891343133,2019-02-07
c0433,37.856865,16.668901,,2019-02-08
c0433,37.856865,16.668901,,2019-02-09
c0433,37.856865,16.668901,,2019-02-10
c0433,37.856865,16.668901,27.96229347586632,2019-02-11
c0433,37.856865,16.668901,33.40407357297478,2019-02-12
c0433,37.856865,16.668901,34.54512335712206,2019-02-13
c0433,37.856865,16.668901,,2019-02-14
c0433,37.856865,16.668901,34.30423775205197,2019-02-15
c0433,37.856865,16.668901,36.540739313576786,2019-02-16
c0433,37.856865,16.668901,,2019-02-17
c0433,37.856865,16.668901,,2019-02-18
c0433,37.856865,16.668901,37.15237546355205,2019-02-19
c0433,37.856865,16.668901,,2019-02-20
c0433,37.856865,16.668901,,2019-02-21
c0433,37.856865,16.668901,,2019-02-22
c0433,37.856865,16.668901,35.272811269771545,2019-02-23
c0433,37.856865,16.668901,37.17126324772835,2019-02-24
c0433,37.856865,16.668901,,2019-02-25
c0433,37.856865,16.668901,,2019-02-26
c0433,37.856865,16.668901,34.23221795768564,2019-02-27
c0433,37.856865,16.668901,,2019-02-28
c0433,37.856865,16.668901,,2019-03-01
c0433,37.856865,16.668901,39.847053082295965,2019-03-02
c0433,37.856865,16.668901,35.123026105352764,2019-03-03
c0433,37.856865,16.668901,,2019-03-04
c0433,37.856865,16.668901,,2019-03-05
c0433,37.856865,16.668901,,2019-03-06
c0433,37.856865,16.668901,,2019-03-07
c0433,37.856865,16.668901,,2019-03-08
c0433,37.856865,16.668901,,2019-03-09
c0433,37.856865,16.668901,,2019-03-10
c0433,37.856865,16.668901,,2019-03-11
c0433,37.856865,16.668901,,2019-03-12
c0433,37.856865,16.668901,,2019-03-13
c0433,37.856865,16.668901,34.65377079274024,2019-03-14
c0433,37.856865,16.668901,41.83519424624169,2019-03-15
c0433,37.856865,16.668901,,2019-03-16
c0433,37.856865,16.668901,32.222199854021284,2019-03-17
c0433,37.856865,16.668901,,2019-03-18
c0433,37.856865,16.668901,33.39286829209971,2019-03-19
c0433,37.856865,16.668901,34.32349733558453,2019-03-20
c0433,37.856865,16.668901,,2019-03-21
c0433,37.856865,16.668901,,2019-03-22
c0433,37.856865,16.668901,,2019-03-23
c0433,37.856865,16.668901,,2019-03-24
c0433,37.856865,16.668901,,2019-03-25
c0433,37.856865,16.668901,,2019-03-26
c0433,37.856865,16.668901,,2019-03-27
c0433,37.856865,16.668901,36.608788165415355,2019-03-28
c0433,37.856865,16.668901,40.16204923391342,2019-03-29
c0433,37.856865,16.668901,,2019-03-30
c0433,37.856865,16.668901,,2019-03-31
c0433,37.856865,16.668901,,2019-04-01
c0433,37.856865,16.668901,,2019-04-02
c0433,37.856865,16.668901,,2019-04-03
c0433,37.856865,16.668901,32.60985016822815,2019-04-04
c0433,37.856865,16.668901,,2019-04-05
c0433,37.856865,16.668901,46.68185881695247,2019-04-06
c0433,37.856865,16.668901,34.73132547557006,2019-04-07
c0433,37.856865,16.668901,36.540256338027234,2019-04-08
c0433,37.856865,16.668901,38.13395374881664,2019-04-09
c0433,37.856865,16.668901,,2019-04-10
c0433,37.856865,16.668901,36.6434899151552,2019-04-11
c0433,37.856865,16.668901,36.629326667127195,2019-04-12
c0433,37.856865,16.668901,40.01551784760283,2019-04-13
c0433,37.856865,16.668901,39.735243534661706,2019-04-14
c0433,37.856865,16.668901,40.13336822390556,2019-04-16
c0433,37.856865,16.668901,35.296003647809044,2019-04-17
c0433,37.856865,16.668901,,2019-04-18
c0433,37.856865,16.668901,,2019-04-19
c0433,37.856865,16.668901,,2019-04-20
c0433,37.856865,16.668901,,2019-04-21
c0433,37.856865,16.668901,,2019-04-22
c0433,37.856865,16.668901,,2019-04-23
c0433,37.856865,16.668901,39.15511522705623,2019-04-24
c0433,37.856865,16.668901,31.026467401534315,2019-04-25
c0433,37.856865,16.668901,,2019-04-26
c0433,37.856865,16.668901,35.128857164181966,2019-04-27
c0433,37.856865,16.668901,,2019-04-28
c0433,37.856865,16.668901,,2019-04-29
c0433,37.856865,16.668901,38.244614704063245,2019-04-30
c0433,37.856865,16.668901,35.83734961830862,2019-05-01
c0433,37.856865,16.668901,35.60259777808104,2019-05-02
c0433,37.856865,16.668901,,2019-05-03
c0433,37.856865,16.668901,33.60511395927168,2019-05-04
c0433,37.856865,16.668901,33.21850738499906,2019-05-05
c0433,37.856865,16.668901,33.80723746253757,2019-05-06
c0433,37.856865,16.668901,37.00174447039185,2019-05-07
c0433,37.856865,16.668901,,2019-05-08
c0433,37.856865,16.668901,36.97774043449989,2019-05-09
c0433,37.856865,16.668901,,2019-05-10
c0433,37.856865,16.668901,,2019-05-11
c0433,37.856865,16.668901,,2019-05-12
c0433,37.856865,16.668901,29.7458492342364,2019-05-13
c0433,37.856865,16.668901,31.011744369165537,2019-05-14
c0433,37.856865,16.668901,33.61180272899362,2019-05-15
c0433,37.856865,16.668901,30.366746708750725,2019-05-16
c0433,37.856865,16.668901,,2019-05-17
c0433,37.856865,16.668901,34.05644929598875,2019-05-18
c0433,37.856865,16.668901,,2019-05-19
c0433,37.856865,16.668901,35.4955380455369,2019-05-20
c0433,37.856865,16.668901,,2019-05-21
c0433,37.856865,16.668901,,2019-05-22
c0433,37.856865,16.668901,,2019-05-23
c0433,37.856865,16.668901,,2019-05-24
c0433,37.856865,16.668901,33.3297923207283,2019-05-25
c0433,37.856865,16.668901,,2019-05-26
c0433,37.856865,16.668901,36.23387209854224,2019-05-27
c0433,37.856865,16.668901,31.345879886989316,2019-05-28
c0433,37.856865,16.668901,33.62134243744691,2019-05-29
c0433,37.856865,16.668901,30.83115638038803,2019-05-30
c0433,37.856865,16.668901,32.3254338228667,2019-05-31
c0433,37.856865,16.668901,32.37187782956637,2019-06-01
c0433,37.856865,16.668901,30.666466799784512,2019-06-02
c0433,37.856865,16.668901,32.476388480208755,2019-06-03
c0433,37.856865,16.668901,,2019-06-04
c0433,37.856865,16.668901,,2019-06-05
c0433,37.856865,16.668901,,2019-06-06
c0433,37.856865,16.668901,,2019-06-07
c0433,37.856865,16.668901,31.255600275954443,2019-06-08
c0433,37.856865,16.668901,,2019-06-09
c0433,37.856865,16.668901,,2019-06-10
c0433,37.856865,16.668901,,2019-06-11
c0433,37.856865,16.668901,,2019-06-12
c0433,37.856865,16.668901,29.661360740334334,2019-06-13
c0433,37.856865,16.668901,30.80940261273338,2019-06-14
c0433,37.856865,16.668901,,2019-06-15
c0433,37.856865,16.668901,,2019-06-16
c0433,37.856865,16.668901,,2019-06-17
c0433,37.856865,16.668901,,2019-06-18
c0433,37.856865,16.668901,30.651159916227297,2019-06-19
c0433,37.856865,16.668901,,2019-06-20
c0433,37.856865,16.668901,,2019-06-21
c0433,37.856865,16.668901,,2019-06-22
c0433,37.856865,16.668901,,2019-06-23
c0433,37.856865,16.668901,29.34817145407045,2019-06-24
c0433,37.856865,16.668901,31.31750460455677,2019-06-25
c0433,37.856865,16.668901,,2019-06-26
c0433,37.856865,16.668901,,2019-06-27
c0433,37.856865,16.668901,,2019-06-28
c0433,37.856865,16.668901,27.361395728585094,2019-06-29
c0433,37.856865,16.668901,30.01427497403927,2019-06-30
c0433,37.856865,16.668901,,2019-07-01
c0433,37.856865,16.668901,,2019-07-02
c0433,37.856865,16.668901,,2019-07-03
c0433,37.856865,16.668901,,2019-07-04
c0433,37.856865,16.668901,31.362293069538023,2019-07-05
c0433,37.856865,16.668901,,2019-07-06
c0433,37.856865,16.668901,,2019-07-07
c0433,37.856865,16.668901,,2019-07-08
c0433,37.856865,16.668901,,2019-07-09
c0433,37.856865,16.668901,28.867004944216973,2019-07-10
c0433,37.856865,16.668901,25.804927553057748,2019-07-11
c0433,37.856865,16.668901,,2019-07-12
c0433,37.856865,16.668901,,2019-07-13
c0433,37.856865,16.668901,,2019-07-14
c0433,37.856865,16.668901,30.038996328316617,2019-07-16
c0433,37.856865,16.668901,,2019-07-17
c0433,37.856865,16.668901,,2019-07-18
c0433,37.856865,16.668901,,2019-07-19
c0433,37.856865,16.668901,,2019-07-20
c0433,37.856865,16.668901,28.934045960288927,2019-07-21
c0433,37.856865,16.668901,,2019-07-22
c0433,37.856865,16.668901,,2019-07-23
c0433,37.856865,16.668901,,2019-07-24
c0433,37.856865,16.668901,,2019-07-25
c0433,37.856865,16.668901,26.92058831617656,2019-07-26
c0433,37.856865,16.668901,,2019-07-27
c0433,37.856865,16.668901,26.6027873877917,2019-07-28
c0433,37.856865,16.668901,,2019-07-29
c0433,37.856865,16.668901,,2019-07-30
c0433,37.856865,16.668901,27.857358035439688,2019-07-31
c0433,37.856865,16.668901,34.12314944437207,2019-08-01
c0433,37.856865,16.668901,,2019-08-02
c0433,37.856865,16.668901,,2019-08-03
c0433,37.856865,16.668901,,2019-08-04
c0433,37.856865,16.668901,,2019-08-05
c0433,37.856865,16.668901,30.352268024238786,2019-08-06
c0433,37.856865,16.668901,27.81104567867471,2019-08-07
c0433,37.856865,16.668901,,2019-08-08
c0433,37.856865,16.668901,,2019-08-09
c0433,37.856865,16.668901,,2019-08-10
c0433,37.856865,16.668901,29.340721013948556,2019-08-11
c0433,37.856865,16.668901,,2019-08-12
c0433,37.856865,16.668901,,2019-08-13
c0433,37.856865,16.668901,41.54521199080515,2019-08-14
c0433,37.856865,16.668901,,2019-08-15
c0433,37.856865,16.668901,27.1931227800151,2019-08-16
c0433,37.856865,16.668901,33.75259114582554,2019-08-17
c0433,37.856865,16.668901,,2019-08-18
c0433,37.856865,16.668901,,2019-08-19
c0433,37.856865,16.668901,,2019-08-20
c0433,37.856865,16.668901,,2019-08-21
c0433,37.856865,16.668901,,2019-08-22
c0433,37.856865,16.668901,,2019-08-23
c0433,37.856865,16.668901,,2019-08-24
c0433,37.856865,16.668901,,2019-08-25
c0433,37.856865,16.668901,,2019-08-26
c0433,37.856865,16.668901,34.40057221806987,2019-08-27
c0433,37.856865,16.668901,,2019-08-28
c0433,37.856865,16.668901,30.185050692763184,2019-08-29
c0433,37.856865,16.668901,,2019-08-30
c0433,37.856865,16.668901,,2019-08-31
c0433,37.856865,16.668901,,2019-09-01
c0433,37.856865,16.668901,32.528256872333294,2019-09-02
c0433,37.856865,16.668901,,2019-09-03
c0433,37.856865,16.668901,,2019-09-04
c0433,37.856865,16.668901,35.6746500682435,2019-09-05
