cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,33.640126946108786,2019-01-01
c1109,41.685694,15.469868,34.70386149799303,2019-01-02
c1109,41.685694,15.469868,33.04125369848429,2019-01-03
c1109,41.685694,15.469868,28.92423167061535,2019-01-04
c1109,41.685694,15.469868,33.27776584851817,2019-01-05
c1109,41.685694,15.469868,34.654220696731116,2019-01-06
c1109,41.685694,15.469868,34.18622603188974,2019-01-07
c1109,41.685694,15.469868,,2019-01-08
c1109,41.685694,15.469868,33.28576944341325,2019-01-09
c1109,41.685694,15.469868,35.906878355565155,2019-01-10
c1109,41.685694,15.469868,36.8126205830531,2019-01-11
c1109,41.685694,15.469868,35.80099460148432,2019-01-12
c1109,41.685694,15.469868,30.991070399643213,2019-01-13
c1109,41.685694,15.469868,31.42764358672985,2019-01-14
c1109,41.685694,15.469868,34.35955925440805,2019-01-15
c1109,41.685694,15.469868,34.06218000661185,2019-01-16
c1109,41.685694,15.469868,32.59666816292567,2019-01-17
c1109,41.685694,15.469868,,2019-01-18
c1109,41.685694,15.469868,33.06621727214532,2019-01-19
c1109,41.685694,15.469868,34.5403962223377,2019-01-20
c1109,41.685694,15.469868,34.344873262425274,2019-01-21
c1109,41.685694,15.469868,33.440031153285204,2019-01-22
c1109,41.685694,15.469868,34.77852566245032,2019-01-23
c1109,41.685694,15.469868,32.66812488436699,2019-01-24
c1109,41.685694,15.469868,,2019-01-25
c1109,41.685694,15.469868,36.40510599650768,2019-01-26
c1109,41.685694,15.469868,,2019-01-27
c1109,41.685694,15.469868,33.1879784492979,2019-01-28
c1109,41.685694,15.469868,34.0797545198267,2019-01-29
c1109,41.685694,15.469868,,2019-01-30
c1109,41.685694,15.469868,33.732829208497634,2019-01-31
c1109,41.685694,15.469868,,2019-02-01
c1109,41.685694,15.469868,,2019-02-02
c1109,41.685694,15.469868,34.132287365466205,2019-02-03
c1109,41.685694,15.469868,,2019-02-04
c1109,41.685694,15.469868,36.71520540067253,2019-02-05
c1109,41.685694,15.469868,37.10747051927939,2019-02-06
c1109,41.685694,15.469868,34.477034641398554,2019-02-07
c1109,41.685694,15.469868,,2019-02-08
c1109,41.685694,15.469868,36.0947043035159,2019-02-09
c1109,41.685694,15.469868,32.83526491521234,2019-02-10
c1109,41.685694,15.469868,32.26734011685352,2019-02-11
c1109,41.685694,15.469868,36.02300616204188,2019-02-12
c1109,41.685694,15.469868,37.335170338878335,2019-02-13
c1109,41.685694,15.469868,35.36664289771556,2019-02-14
c1109,41.685694,15.469868,36.60453110933304,2019-02-15
c1109,41.685694,15.469868,36.623647652004095,2019-02-16
c1109,41.685694,15.469868,34.93236170869256,2019-02-17
c1109,41.685694,15.469868,35.19673037687431,2019-02-18
c1109,41.685694,15.469868,36.33188379810429,2019-02-19
c1109,41.685694,15.469868,33.67851018932723,2019-02-20
c1109,41.685694,15.469868,38.85353979875669,2019-02-21
c1109,41.685694,15.469868,38.39060398998197,2019-02-22
c1109,41.685694,15.469868,,2019-02-23
c1109,41.685694,15.469868,36.724037395283474,2019-02-24
c1109,41.685694,15.469868,,2019-02-25
c1109,41.685694,15.469868,35.99522102700107,2019-02-26
c1109,41.685694,15.469868,35.505435664336886,2019-02-27
c1109,41.685694,15.469868,35.20862020368923,2019-02-28
c1109,41.685694,15.469868,38.94225902499163,2019-03-01
c1109,41.685694,15.469868,38.46494640609896,2019-03-02
