cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,25.746038567892313,2019-01-01
c2019,46.865874,12.472285,22.335240913189995,2019-01-02
c2019,46.865874,12.472285,27.44124460790612,2019-01-03
c2019,46.865874,12.472285,26.47186038881256,2019-01-04
c2019,46.865874,12.472285,26.96769017529881,2019-01-05
c2019,46.865874,12.472285,27.05143422182804,2019-01-06
c2019,46.865874,12.472285,28.06666041877422,2019-01-07
c2019,46.865874,12.472285,25.935953236915413,2019-01-08
c2019,46.865874,12.472285,22.53850359049241,2019-01-09
c2019,46.865874,12.472285,28.07978442532387,2019-01-10
c2019,46.865874,12.472285,28.305556578012116,2019-01-11
c2019,46.865874,12.472285,,2019-01-12
c2019,46.865874,12.472285,25.203504398726174,2019-01-13
c2019,46.865874,12.472285,24.26281968713354,2019-01-14
c2019,46.865874,12.472285,26.856023689176492,2019-01-15
c2019,46.865874,12.472285,23.45364039653137,2019-01-16
c2019,46.865874,12.472285,25.12197334708805,2019-01-17
c2019,46.865874,12.472285,25.807375919771022,2019-01-18
c2019,46.865874,12.472285,23.121523005621775,2019-01-19
c2019,46.865874,12.472285,25.25418801326928,2019-01-20
c2019,46.865874,12.472285,25.554360069363476,2019-01-21
c2019,46.865874,12.472285,26.912037311828257,2019-01-22
c2019,46.865874,12.472285,27.471789882836827,2019-01-23
c2019,46.865874,12.472285,27.127275248029132,2019-01-24
c2019,46.865874,12.472285,27.918593571440844,2019-01-25
c2019,46.865874,12.472285,24.21284591743899,2019-01-26
c2019,46.865874,12.472285,23.70904585021744,2019-01-27
c2019,46.865874,12.472285,23.855535518883546,2019-01-28
c2019,46.865874,12.472285,26.45795360691067,2019-01-29
c2019,46.865874,12.472285,26.37956440958827,2019-01-30
c2019,46.865874,12.472285,23.6824717215302,2019-01-31
c2019,46.865874,12.472285,23.62044171273556,2019-02-01
c2019,46.865874,12.472285,22.784261333365595,2019-02-02
c2019,46.865874,12.472285,22.478648463332483,2019-02-03
c2019,46.865874,12.472285,27.4859147806074,2019-02-04
c2019,46.865874,12.472285,26.475750484754933,2019-02-05
c2019,46.865874,12.472285,19.152885302901268,2019-02-06
c2019,46.865874,12.472285,,2019-02-07
c2019,46.865874,12.472285,28.340345937384445,2019-02-08
c2019,46.865874,12.472285,26.4312342920192,2019-02-09
c2019,46.865874,12.472285,,2019-02-10
c2019,46.865874,12.472285,26.471900586719617,2019-02-11
c2019,46.865874,12.472285,29.95044142200746,2019-02-12
c2019,46.865874,12.472285,27.635865673152196,2019-02-13
c2019,46.865874,12.472285,26.47857515137068,2019-02-14
c2019,46.865874,12.472285,32.83275239905468,2019-02-15
c2019,46.865874,12.472285,27.24645845592022,2019-02-16
c2019,46.865874,12.472285,30.41959632040565,2019-02-17
c2019,46.865874,12.472285,31.106729000477827,2019-02-18
c2019,46.865874,12.472285,26.35654155182945,2019-02-19
c2019,46.865874,12.472285,26.486995736852503,2019-02-20
c2019,46.865874,12.472285,25.932805756685855,2019-02-21
c2019,46.865874,12.472285,29.346389913112965,2019-02-22
c2019,46.865874,12.472285,28.002377696497916,2019-02-23
c2019,46.865874,12.472285,26.926588545838943,2019-02-24
c2019,46.865874,12.472285,30.1882032690548,2019-02-25
c2019,46.865874,12.472285,24.444153741456365,2019-02-26
c2019,46.865874,12.472285,25.414466362948847,2019-02-27
c2019,46.865874,12.472285,25.985924239544357,2019-02-28
c2019,46.865874,12.472285,21.2956567588079,2019-03-01
c2019,46.865874,12.472285,27.62391101569038,2019-03-02
c2019,46.865874,12.472285,30.999588640560745,2019-03-03
c2019,46.865874,12.472285,26.44854685955256,2019-03-04
c2019,46.865874,12.472285,29.025640167012913,2019-03-05
c2019,46.865874,12.472285,,2019-03-06
c2019,46.865874,12.472285,28.889600178566276,2019-03-07
c2019,46.865874,12.472285,27.535418784687803,2019-03-08
c2019,46.865874,12.472285,29.241838049990857,2019-03-09
c2019,46.865874,12.472285,24.044595658779144,2019-03-10
c2019,46.865874,12.472285,21.75122118128711,2019-03-11
c2019,46.865874,12.472285,28.56275436104418,2019-03-12
c2019,46.865874,12.472285,27.05186343318266,2019-03-13
c2019,46.865874,12.472285,,2019-03-14
c2019,46.865874,12.472285,,2019-03-15
c2019,46.865874,12.472285,25.09516675769083,2019-03-16
c2019,46.865874,12.472285,24.80161302991763,2019-03-17
c2019,46.865874,12.472285,27.620278401493113,2019-03-18
c2019,46.865874,12.472285,27.45186536880069,2019-03-19
c2019,46.865874,12.472285,28.680040644205384,2019-03-20
c2019,46.865874,12.472285,27.953665582274375,2019-03-21
c2019,46.865874,12.472285,28.650340226396583,2019-03-22
c2019,46.865874,12.472285,27.183048177652054,2019-03-23
c2019,46.865874,12.472285,26.55064472135948,2019-03-24
c2019,46.865874,12.472285,30.121246176106144,2019-03-25
c2019,46.865874,12.472285,29.478595137644604,2019-03-26
c2019,46.865874,12.472285,28.475104421538912,2019-03-27
c2019,46.865874,12.472285,30.74429831394395,2019-03-28
c2019,46.865874,12.472285,29.83702199893815,2019-03-29
c2019,46.865874,12.472285,30.03677340380679,2019-03-30
c2019,46.865874,12.472285,28.263421413558703,2019-03-31
c2019,46.865874,12.472285,27.870962719207093,2019-04-01
c2019,46.865874,12.472285,27.16034241328763,2019-04-02
c2019,46.865874,12.472285,,2019-04-03
c2019,46.865874,12.472285,30.829647575437527,2019-04-04
c2019,46.865874,12.472285,26.24130470114288,2019-04-05
c2019,46.865874,12.472285,26.544864370566916,2019-04-06
c2019,46.865874,12.472285,28.671251245562487,2019-04-07
c2019,46.865874,12.472285,30.70034901824915,2019-04-08
c2019,46.865874,12.472285,30.421186996891564,2019-04-09
c2019,46.865874,12.472285,29.777110335097092,2019-04-10
c2019,46.865874,12.472285,30.570366502967374,2019-04-11
c2019,46.865874,12.472285,32.286259984647444,2019-04-12
c2019,46.865874,12.472285,30.280652023449107,2019-04-13
c2019,46.865874,12.472285,28.096404498589383,2019-04-14
c2019,46.865874,12.472285,31.627822371117755,2019-04-16
c2019,46.865874,12.472285,28.965861541224985,2019-04-17
c2019,46.865874,12.472285,29.48631649612793,2019-04-18
c2019,46.865874,12.472285,28.304599178173312,2019-04-19
c2019,46.865874,12.472285,29.848730746466018,2019-04-20
c2019,46.865874,12.472285,27.312588983227712,2019-04-21
c2019,46.865874,12.472285,26.894530553185938,2019-04-22
c2019,46.865874,12.472285,28.09258164638465,2019-04-23
c2019,46.865874,12.472285,28.132955271136264,2019-04-24
c2019,46.865874,12.472285,28.826028401087623,2019-04-25
c2019,46.865874,12.472285,28.46640642315136,2019-04-26
c2019,46.865874,12.472285,25.759571242364327,2019-04-27
c2019,46.865874,12.472285,24.38375267434628,2019-04-28
c2019,46.865874,12.472285,26.210716083197752,2019-04-29
c2019,46.865874,12.472285,28.11466110994475,2019-04-30
c2019,46.865874,12.472285,28.32463296034959,2019-05-01
c2019,46.865874,12.472285,29.334937323829468,2019-05-02
c2019,46.865874,12.472285,26.946509129825593,2019-05-03
c2019,46.865874,12.472285,27.948942187411703,2019-05-04
c2019,46.865874,12.472285,26.065786630845057,2019-05-05
c2019,46.865874,12.472285,28.466527742483304,2019-05-06
c2019,46.865874,12.472285,24.985414153151737,2019-05-07
c2019,46.865874,12.472285,,2019-05-08
c2019,46.865874,12.472285,24.408735818599233,2019-05-09
c2019,46.865874,12.472285,26.563571035991945,2019-05-10
c2019,46.865874,12.472285,22.378365601038254,2019-05-11
c2019,46.865874,12.472285,,2019-05-12
c2019,46.865874,12.472285,26.659581269842093,2019-05-13
c2019,46.865874,12.472285,25.119911191312845,2019-05-14
c2019,46.865874,12.472285,25.284556852777904,2019-05-15
c2019,46.865874,12.472285,22.56364881636504,2019-05-16
c2019,46.865874,12.472285,21.076631120575197,2019-05-17
c2019,46.865874,12.472285,22.706444896747204,2019-05-18
c2019,46.865874,12.472285,26.102860962475937,2019-05-19
c2019,46.865874,12.472285,,2019-05-20
c2019,46.865874,12.472285,26.285676285624504,2019-05-21
c2019,46.865874,12.472285,25.863534021502183,2019-05-22
c2019,46.865874,12.472285,26.74251404514419,2019-05-23
c2019,46.865874,12.472285,24.786334316143417,2019-05-24
c2019,46.865874,12.472285,26.891926570599185,2019-05-25
c2019,46.865874,12.472285,24.513330974011435,2019-05-26
c2019,46.865874,12.472285,,2019-05-27
c2019,46.865874,12.472285,24.411802887630337,2019-05-28
c2019,46.865874,12.472285,24.3635730390607,2019-05-29
c2019,46.865874,12.472285,25.652735566739658,2019-05-30
c2019,46.865874,12.472285,26.160946039195995,2019-05-31
c2019,46.865874,12.472285,24.660538015200466,2019-06-01
c2019,46.865874,12.472285,26.69482181041372,2019-06-02
c2019,46.865874,12.472285,26.6239521959016,2019-06-03
c2019,46.865874,12.472285,28.904015581477474,2019-06-04
c2019,46.865874,12.472285,33.618586099397504,2019-06-05
c2019,46.865874,12.472285,28.29880447412428,2019-06-06
c2019,46.865874,12.472285,24.04677860166587,2019-06-07
c2019,46.865874,12.472285,26.14417634713021,2019-06-08
c2019,46.865874,12.472285,23.68650037337743,2019-06-09
c2019,46.865874,12.472285,18.752077594399456,2019-06-10
c2019,46.865874,12.472285,23.400391286124258,2019-06-11
c2019,46.865874,12.472285,,2019-06-12
c2019,46.865874,12.472285,26.25580298141617,2019-06-13
c2019,46.865874,12.472285,23.959906219585164,2019-06-14
c2019,46.865874,12.472285,24.64399029586773,2019-06-15
c2019,46.865874,12.472285,24.40863569036527,2019-06-16
c2019,46.865874,12.472285,24.629416136998223,2019-06-17
c2019,46.865874,12.472285,24.023409236113515,2019-06-18
c2019,46.865874,12.472285,22.99375114038018,2019-06-19
c2019,46.865874,12.472285,24.067816666128177,2019-06-20
c2019,46.865874,12.472285,24.42415402101913,2019-06-21
c2019,46.865874,12.472285,,2019-06-22
c2019,46.865874,12.472285,25.50051870415768,2019-06-23
c2019,46.865874,12.472285,24.63457538695815,2019-06-24
c2019,46.865874,12.472285,22.51114314518351,2019-06-25
c2019,46.865874,12.472285,23.04039702837466,2019-06-26
c2019,46.865874,12.472285,22.9356693838827,2019-06-27
c2019,46.865874,12.472285,23.35917352910138,2019-06-28
c2019,46.865874,12.472285,22.49761137178974,2019-06-29
c2019,46.865874,12.472285,22.984529184038305,2019-06-30
c2019,46.865874,12.472285,24.356858210209342,2019-07-01
c2019,46.865874,12.472285,22.68443717252536,2019-07-02
c2019,46.865874,12.472285,20.98278721637797,2019-07-03
c2019,46.865874,12.472285,21.508955272257907,2019-07-04
c2019,46.865874,12.472285,20.502847069364005,2019-07-05
c2019,46.865874,12.472285,23.555033024612015,2019-07-06
c2019,46.865874,12.472285,22.070160264264743,2019-07-07
c2019,46.865874,12.472285,18.83949943333844,2019-07-08
c2019,46.865874,12.472285,20.199703651813316,2019-07-09
c2019,46.865874,12.472285,20.51417996326632,2019-07-10
c2019,46.865874,12.472285,19.010419848625116,2019-07-11
c2019,46.865874,12.472285,20.20763204809395,2019-07-12
c2019,46.865874,12.472285,23.71478196543557,2019-07-13
c2019,46.865874,12.472285,26.586058175910864,2019-07-14
c2019,46.865874,12.472285,22.843355021026746,2019-07-16
c2019,46.865874,12.472285,22.10072101556833,2019-07-17
c2019,46.865874,12.472285,25.720661577696415,2019-07-18
c2019,46.865874,12.472285,21.873582044987415,2019-07-19
c2019,46.865874,12.472285,21.51107660268448,2019-07-20
c2019,46.865874,12.472285,22.72048086081816,2019-07-21
c2019,46.865874,12.472285,,2019-07-22
c2019,46.865874,12.472285,24.545891307005643,2019-07-23
c2019,46.865874,12.472285,23.717521533284593,2019-07-24
c2019,46.865874,12.472285,19.267459979053665,2019-07-25
c2019,46.865874,12.472285,22.658425607970504,2019-07-26
c2019,46.865874,12.472285,21.375456351193385,2019-07-27
c2019,46.865874,12.472285,,2019-07-28
c2019,46.865874,12.472285,24.947432286074363,2019-07-29
c2019,46.865874,12.472285,24.09578916185055,2019-07-30
c2019,46.865874,12.472285,21.064280399109258,2019-07-31
c2019,46.865874,12.472285,25.920998199180957,2019-08-01
c2019,46.865874,12.472285,26.3952140907364,2019-08-02
c2019,46.865874,12.472285,26.78076538194422,2019-08-03
c2019,46.865874,12.472285,24.00547904137552,2019-08-04
c2019,46.865874,12.472285,23.387228223676132,2019-08-05
c2019,46.865874,12.472285,25.005733456128375,2019-08-06
c2019,46.865874,12.472285,21.67970981173962,2019-08-07
c2019,46.865874,12.472285,24.79982972857119,2019-08-08
c2019,46.865874,12.472285,25.300410902150205,2019-08-09
c2019,46.865874,12.472285,21.657705960507677,2019-08-10
c2019,46.865874,12.472285,20.316981765821765,2019-08-11
c2019,46.865874,12.472285,22.10443161601123,2019-08-12
c2019,46.865874,12.472285,26.026894005799015,2019-08-13
c2019,46.865874,12.472285,27.535594148038555,2019-08-14
c2019,46.865874,12.472285,27.174485015218355,2019-08-15
c2019,46.865874,12.472285,27.500284630195186,2019-08-16
c2019,46.865874,12.472285,20.83834531128004,2019-08-17
c2019,46.865874,12.472285,22.940158135960985,2019-08-18
c2019,46.865874,12.472285,24.176323098042538,2019-08-19
c2019,46.865874,12.472285,22.92725848431004,2019-08-20
c2019,46.865874,12.472285,23.616171375167077,2019-08-21
c2019,46.865874,12.472285,,2019-08-22
c2019,46.865874,12.472285,23.01806485434966,2019-08-23
c2019,46.865874,12.472285,22.880222648382187,2019-08-24
c2019,46.865874,12.472285,27.291227924878452,2019-08-25
c2019,46.865874,12.472285,25.731416123012135,2019-08-26
c2019,46.865874,12.472285,21.51464512231891,2019-08-27
c2019,46.865874,12.472285,24.681170159408698,2019-08-28
c2019,46.865874,12.472285,21.7090338120114,2019-08-29
c2019,46.865874,12.472285,25.795963733975984,2019-08-30
c2019,46.865874,12.472285,23.218991611396355,2019-08-31
c2019,46.865874,12.472285,24.86227820004403,2019-09-01
c2019,46.865874,12.472285,,2019-09-02
c2019,46.865874,12.472285,21.992707573345427,2019-09-03
c2019,46.865874,12.472285,22.80607055669783,2019-09-04
c2019,46.865874,12.472285,20.895901405084977,2019-09-05
c2019,46.865874,12.472285,21.148251369595528,2019-09-06
c2019,46.865874,12.472285,24.26535867866762,2019-09-07
c2019,46.865874,12.472285,23.04308750820887,2019-09-08
c2019,46.865874,12.472285,24.929718535723428,2019-09-09
c2019,46.865874,12.472285,27.36184572049302,2019-09-10
c2019,46.865874,12.472285,24.67633427903709,2019-09-11
c2019,46.865874,12.472285,22.46689591698848,2019-09-12
c2019,46.865874,12.472285,20.28178126941336,2019-09-13
c2019,46.865874,12.472285,20.820489553559337,2019-09-14
c2019,46.865874,12.472285,23.42421172783019,2019-09-15
c2019,46.865874,12.472285,21.997958710454004,2019-09-16
c2019,46.865874,12.472285,23.060456948169964,2019-09-17
c2019,46.865874,12.472285,20.486129010482404,2019-09-18
c2019,46.865874,12.472285,24.194526538735687,2019-09-19
c2019,46.865874,12.472285,23.332537754720367,2019-09-20
c2019,46.865874,12.472285,22.09335120886332,2019-09-21
c2019,46.865874,12.472285,23.736590011664052,2019-09-22
c2019,46.865874,12.472285,,2019-09-23
c2019,46.865874,12.472285,21.116141252654035,2019-09-24
c2019,46.865874,12.472285,22.232723446309507,2019-09-25
c2019,46.865874,12.472285,24.207567029045837,2019-09-26
c2019,46.865874,12.472285,27.0916946455934,2019-09-27
c2019,46.865874,12.472285,22.18362345252624,2019-09-28
c2019,46.865874,12.472285,23.471455005586275,2019-09-29
c2019,46.865874,12.472285,,2019-09-30
c2019,46.865874,12.472285,22.458451246283285,2019-10-01
c2019,46.865874,12.472285,19.693595320129766,2019-10-02
c2019,46.865874,12.472285,22.58567835170784,2019-10-03
c2019,46.865874,12.472285,21.873182202784538,2019-10-04
c2019,46.865874,12.472285,22.856336512615663,2019-10-05
c2019,46.865874,12.472285,20.529368301952964,2019-10-06
c2019,46.865874,12.472285,23.3757666938408,2019-10-07
c2019,46.865874,12.472285,22.20437540164166,2019-10-08
c2019,46.865874,12.472285,21.18076562340272,2019-10-09
c2019,46.865874,12.472285,23.92158537894278,2019-10-10
c2019,46.865874,12.472285,25.284243848083936,2019-10-11
c2019,46.865874,12.472285,24.977257741788225,2019-10-12
c2019,46.865874,12.472285,21.411670157546247,2019-10-13
c2019,46.865874,12.472285,20.56824662699758,2019-10-14
c2019,46.865874,12.472285,22.96857186550632,2019-10-15
c2019,46.865874,12.472285,22.642592660317337,2019-10-16
c2019,46.865874,12.472285,22.05808630498527,2019-10-17
c2019,46.865874,12.472285,22.936634186328096,2019-10-18
c2019,46.865874,12.472285,18.51639444597195,2019-10-19
c2019,46.865874,12.472285,,2019-10-20
c2019,46.865874,12.472285,22.51290184949685,2019-10-21
c2019,46.865874,12.472285,,2019-10-22
c2019,46.865874,12.472285,19.126070234918455,2019-10-23
c2019,46.865874,12.472285,20.33630686897542,2019-10-24
c2019,46.865874,12.472285,16.658400366004443,2019-10-25
c2019,46.865874,12.472285,22.487513743531252,2019-10-26
c2019,46.865874,12.472285,21.01505497752601,2019-10-27
c2019,46.865874,12.472285,22.825605858161897,2019-10-28
c2019,46.865874,12.472285,22.66837254748648,2019-10-29
c2019,46.865874,12.472285,22.99474339618586,2019-10-30
c2019,46.865874,12.472285,23.125694239847185,2019-10-31
c2019,46.865874,12.472285,22.53337598873801,2019-11-01
c2019,46.865874,12.472285,23.57825116504955,2019-11-02
c2019,46.865874,12.472285,,2019-11-03
c2019,46.865874,12.472285,21.93899146405619,2019-11-04
c2019,46.865874,12.472285,24.801523928895133,2019-11-05
c2019,46.865874,12.472285,,2019-11-06
c2019,46.865874,12.472285,22.709295106221575,2019-11-07
c2019,46.865874,12.472285,17.57445548385081,2019-11-08
c2019,46.865874,12.472285,21.023278112758312,2019-11-09
c2019,46.865874,12.472285,23.553404877667756,2019-11-10
c2019,46.865874,12.472285,23.376738673387464,2019-11-11
c2019,46.865874,12.472285,23.77423660171282,2019-11-13
c2019,46.865874,12.472285,24.24244516829777,2019-11-14
c2019,46.865874,12.472285,,2019-11-15
c2019,46.865874,12.472285,23.389360724138445,2019-11-16
c2019,46.865874,12.472285,,2019-11-17
c2019,46.865874,12.472285,23.710628598770334,2019-11-18
c2019,46.865874,12.472285,23.21687312619867,2019-11-19
c2019,46.865874,12.472285,20.940667143897123,2019-11-20
c2019,46.865874,12.472285,23.60528487750021,2019-11-21
c2019,46.865874,12.472285,23.902434640322173,2019-11-22
c2019,46.865874,12.472285,22.935119644835435,2019-11-25
c2019,46.865874,12.472285,23.764931447673785,2019-11-26
c2019,46.865874,12.472285,20.900749885946095,2019-11-27
c2019,46.865874,12.472285,21.5597194693261,2019-11-28
c2019,46.865874,12.472285,23.56380515901629,2019-11-29
c2019,46.865874,12.472285,25.811715193006417,2019-11-30
c2019,46.865874,12.472285,25.465846227809156,2019-12-01
c2019,46.865874,12.472285,21.90280992671192,2019-12-02
c2019,46.865874,12.472285,28.06615172536921,2019-12-03
c2019,46.865874,12.472285,22.99435905940791,2019-12-04
c2019,46.865874,12.472285,25.66913749630532,2019-12-05
c2019,46.865874,12.472285,23.167684320520124,2019-12-06
c2019,46.865874,12.472285,24.49266018606996,2019-12-07
c2019,46.865874,12.472285,,2019-12-08
c2019,46.865874,12.472285,22.544150271209805,2019-12-09
c2019,46.865874,12.472285,21.852170609616937,2019-12-10
c2019,46.865874,12.472285,22.070372778021017,2019-12-11
c2019,46.865874,12.472285,18.569841697799113,2019-12-12
c2019,46.865874,12.472285,20.931948774627276,2019-12-13
c2019,46.865874,12.472285,23.29550478172425,2019-12-14
c2019,46.865874,12.472285,,2019-12-15
c2019,46.865874,12.472285,,2019-12-16
c2019,46.865874,12.472285,22.115992932194384,2019-12-17
c2019,46.865874,12.472285,22.252872968914748,2019-12-18
c2019,46.865874,12.472285,23.729101659485785,2019-12-19
c2019,46.865874,12.472285,,2019-12-20
c2019,46.865874,12.472285,,2019-12-21
c2019,46.865874,12.472285,,2019-12-22
c2019,46.865874,12.472285,22.67852721643156,2019-12-23
c2019,46.865874,12.472285,,2019-12-24
c2019,46.865874,12.472285,24.803980713173317,2019-12-25
c2019,46.865874,12.472285,24.001079999481885,2019-12-26
c2019,46.865874,12.472285,24.97671653836404,2019-12-27
c2019,46.865874,12.472285,25.789757510773203,2019-12-28
c2019,46.865874,12.472285,25.196719204031805,2019-12-29
c2019,46.865874,12.472285,23.52360881862483,2019-12-30
c2019,46.865874,12.472285,22.48480072274539,2019-12-31
c2019,46.865874,12.472285,28.271496630100497,2020-01-01
c2019,46.865874,12.472285,24.206329228481895,2020-01-02
c2019,46.865874,12.472285,,2020-01-03
c2019,46.865874,12.472285,28.36744301021099,2020-01-04
c2019,46.865874,12.472285,25.749710547792382,2020-01-05
c2019,46.865874,12.472285,27.48594033036429,2020-01-06
c2019,46.865874,12.472285,19.71086094550371,2020-01-07
c2019,46.865874,12.472285,28.834634551439752,2020-01-08
c2019,46.865874,12.472285,22.637618705630302,2020-01-09
c2019,46.865874,12.472285,26.979357033137333,2020-01-10
c2019,46.865874,12.472285,23.001583245295777,2020-01-11
c2019,46.865874,12.472285,24.440331204562405,2020-01-12
c2019,46.865874,12.472285,23.300883010961115,2020-01-13
c2019,46.865874,12.472285,26.71156418581956,2020-01-14
c2019,46.865874,12.472285,26.556827189003837,2020-01-15
c2019,46.865874,12.472285,23.18470114751206,2020-01-16
c2019,46.865874,12.472285,24.15909226882519,2020-01-17
c2019,46.865874,12.472285,26.027634821791573,2020-01-18
c2019,46.865874,12.472285,27.636164892004924,2020-01-19
c2019,46.865874,12.472285,25.7015966690549,2020-01-20
c2019,46.865874,12.472285,25.679574379379527,2020-01-21
c2019,46.865874,12.472285,23.8225956140449,2020-01-22
