cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,32.08879078680212,2019-01-01
c1064,41.460468,13.971077,33.27456966392476,2019-01-02
c1064,41.460468,13.971077,30.650846108404135,2019-01-03
c1064,41.460468,13.971077,31.315683440865605,2019-01-04
c1064,41.460468,13.971077,33.488986465255095,2019-01-05
c1064,41.460468,13.971077,32.978105343057614,2019-01-06
c1064,41.460468,13.971077,34.17406584714685,2019-01-07
c1064,41.460468,13.971077,32.31378034570549,2019-01-08
c1064,41.460468,13.971077,32.57464468334247,2019-01-09
c1064,41.460468,13.971077,35.849068851508214,2019-01-10
c1064,41.460468,13.971077,35.93898583057676,2019-01-11
c1064,41.460468,13.971077,34.85043903543511,2019-01-12
c1064,41.460468,13.971077,32.01813051777547,2019-01-13
c1064,41.460468,13.971077,31.098267346371976,2019-01-14
c1064,41.460468,13.971077,32.79573375824773,2019-01-15
c1064,41.460468,13.971077,33.59123037818673,2019-01-16
c1064,41.460468,13.971077,28.791209682822227,2019-01-17
c1064,41.460468,13.971077,32.745372408314154,2019-01-18
c1064,41.460468,13.971077,33.85195716001107,2019-01-19
c1064,41.460468,13.971077,32.58854432051724,2019-01-20
c1064,41.460468,13.971077,31.049087239862978,2019-01-21
c1064,41.460468,13.971077,31.855950616868352,2019-01-22
c1064,41.460468,13.971077,33.43596347649126,2019-01-23
c1064,41.460468,13.971077,,2019-01-24
c1064,41.460468,13.971077,32.5365588324166,2019-01-25
c1064,41.460468,13.971077,37.743629224892594,2019-01-26
c1064,41.460468,13.971077,,2019-01-27
c1064,41.460468,13.971077,31.833661036899827,2019-01-28
c1064,41.460468,13.971077,33.308451909415005,2019-01-29
c1064,41.460468,13.971077,30.456873338170055,2019-01-30
c1064,41.460468,13.971077,34.05415880528547,2019-01-31
c1064,41.460468,13.971077,28.328271582722664,2019-02-01
c1064,41.460468,13.971077,25.61579723305471,2019-02-02
c1064,41.460468,13.971077,31.864809277958475,2019-02-03
c1064,41.460468,13.971077,29.23624798882957,2019-02-04
c1064,41.460468,13.971077,34.347866453757355,2019-02-05
c1064,41.460468,13.971077,34.53438829926804,2019-02-06
c1064,41.460468,13.971077,34.954425300774865,2019-02-07
c1064,41.460468,13.971077,35.30736671448119,2019-02-08
c1064,41.460468,13.971077,35.58499247410439,2019-02-09
c1064,41.460468,13.971077,28.46575528383255,2019-02-10
c1064,41.460468,13.971077,30.77454254660178,2019-02-11
c1064,41.460468,13.971077,35.585703816351966,2019-02-12
c1064,41.460468,13.971077,35.51880143438951,2019-02-13
c1064,41.460468,13.971077,35.394033066358304,2019-02-14
c1064,41.460468,13.971077,35.66568088880671,2019-02-15
c1064,41.460468,13.971077,36.877947906089254,2019-02-16
c1064,41.460468,13.971077,36.87913202583332,2019-02-17
c1064,41.460468,13.971077,34.707252620805775,2019-02-18
c1064,41.460468,13.971077,31.6565136781808,2019-02-19
c1064,41.460468,13.971077,35.076476332112996,2019-02-20
c1064,41.460468,13.971077,38.24675815934931,2019-02-21
c1064,41.460468,13.971077,37.8957267545289,2019-02-22
c1064,41.460468,13.971077,32.948824002930564,2019-02-23
c1064,41.460468,13.971077,34.05814722536008,2019-02-24
c1064,41.460468,13.971077,34.32958771963594,2019-02-25
c1064,41.460468,13.971077,31.28559411139215,2019-02-26
c1064,41.460468,13.971077,34.07762455599179,2019-02-27
c1064,41.460468,13.971077,34.9417307637201,2019-02-28
c1064,41.460468,13.971077,36.03749262844752,2019-03-01
c1064,41.460468,13.971077,36.5208416866566,2019-03-02
c1064,41.460468,13.971077,39.18581298558383,2019-03-03
c1064,41.460468,13.971077,35.78376172674794,2019-03-04
c1064,41.460468,13.971077,,2019-03-05
c1064,41.460468,13.971077,35.32991765913288,2019-03-06
c1064,41.460468,13.971077,33.05713497090604,2019-03-07
c1064,41.460468,13.971077,,2019-03-08
c1064,41.460468,13.971077,34.63489610848598,2019-03-09
c1064,41.460468,13.971077,31.815348163599698,2019-03-10
c1064,41.460468,13.971077,,2019-03-11
c1064,41.460468,13.971077,34.73570477900524,2019-03-12
c1064,41.460468,13.971077,31.35529917411553,2019-03-13
c1064,41.460468,13.971077,33.96564850792952,2019-03-14
c1064,41.460468,13.971077,35.27870575594431,2019-03-15
c1064,41.460468,13.971077,30.67495227351735,2019-03-16
c1064,41.460468,13.971077,35.09003376550251,2019-03-17
c1064,41.460468,13.971077,33.46565570035461,2019-03-18
c1064,41.460468,13.971077,34.44756338770444,2019-03-19
c1064,41.460468,13.971077,34.68107312251135,2019-03-20
c1064,41.460468,13.971077,33.709044959694644,2019-03-21
c1064,41.460468,13.971077,35.85372515425941,2019-03-22
c1064,41.460468,13.971077,36.41672814625273,2019-03-23
c1064,41.460468,13.971077,35.72021014567229,2019-03-24
c1064,41.460468,13.971077,34.15370444662071,2019-03-25
c1064,41.460468,13.971077,35.253576705217846,2019-03-26
c1064,41.460468,13.971077,36.60094280429885,2019-03-27
c1064,41.460468,13.971077,36.95237614155474,2019-03-28
c1064,41.460468,13.971077,36.95229756719995,2019-03-29
c1064,41.460468,13.971077,37.34460396464233,2019-03-30
c1064,41.460468,13.971077,37.800819892037865,2019-03-31
c1064,41.460468,13.971077,36.140272273038335,2019-04-01
c1064,41.460468,13.971077,,2019-04-02
c1064,41.460468,13.971077,,2019-04-03
c1064,41.460468,13.971077,35.08942326862539,2019-04-04
c1064,41.460468,13.971077,34.184415928602654,2019-04-05
c1064,41.460468,13.971077,35.58820126878889,2019-04-06
c1064,41.460468,13.971077,34.76784671302178,2019-04-07
