cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,,2019-01-01
c1879,45.964973,18.46745,,2019-01-02
c1879,45.964973,18.46745,33.95359565390567,2019-01-03
c1879,45.964973,18.46745,33.92948095939665,2019-01-04
c1879,45.964973,18.46745,,2019-01-05
c1879,45.964973,18.46745,36.94240025388994,2019-01-06
c1879,45.964973,18.46745,38.46215593306928,2019-01-07
c1879,45.964973,18.46745,,2019-01-08
c1879,45.964973,18.46745,36.953816035642056,2019-01-09
c1879,45.964973,18.46745,36.553699327359176,2019-01-10
c1879,45.964973,18.46745,38.27603552711483,2019-01-11
c1879,45.964973,18.46745,33.13268146000066,2019-01-12
c1879,45.964973,18.46745,34.686003788317834,2019-01-13
c1879,45.964973,18.46745,33.72243544163282,2019-01-14
c1879,45.964973,18.46745,33.600809878791985,2019-01-15
c1879,45.964973,18.46745,,2019-01-16
c1879,45.964973,18.46745,31.71478541637034,2019-01-17
c1879,45.964973,18.46745,,2019-01-18
c1879,45.964973,18.46745,36.34404479033709,2019-01-19
c1879,45.964973,18.46745,,2019-01-20
c1879,45.964973,18.46745,,2019-01-21
c1879,45.964973,18.46745,37.66687681178228,2019-01-22
c1879,45.964973,18.46745,40.85808508343825,2019-01-23
c1879,45.964973,18.46745,34.839113305583005,2019-01-24
c1879,45.964973,18.46745,37.0272113951804,2019-01-25
c1879,45.964973,18.46745,,2019-01-26
c1879,45.964973,18.46745,,2019-01-27
c1879,45.964973,18.46745,,2019-01-28
c1879,45.964973,18.46745,37.82677567532011,2019-01-29
c1879,45.964973,18.46745,35.49723135573523,2019-01-30
c1879,45.964973,18.46745,33.67413070038985,2019-01-31
c1879,45.964973,18.46745,,2019-02-01
c1879,45.964973,18.46745,,2019-02-02
c1879,45.964973,18.46745,,2019-02-03
c1879,45.964973,18.46745,38.605481764736055,2019-02-04
c1879,45.964973,18.46745,31.85017978237039,2019-02-05
c1879,45.964973,18.46745,38.19200441587252,2019-02-06
c1879,45.964973,18.46745,36.85615073019901,2019-02-07
c1879,45.964973,18.46745,34.84679167227988,2019-02-08
c1879,45.964973,18.46745,,2019-02-09
c1879,45.964973,18.46745,,2019-02-10
c1879,45.964973,18.46745,,2019-02-11
c1879,45.964973,18.46745,36.711602226626766,2019-02-12
c1879,45.964973,18.46745,37.43910387479321,2019-02-13
c1879,45.964973,18.46745,39.12638355643423,2019-02-14
c1879,45.964973,18.46745,38.69852234030196,2019-02-15
c1879,45.964973,18.46745,37.481909550218425,2019-02-16
c1879,45.964973,18.46745,36.97206453010258,2019-02-17
c1879,45.964973,18.46745,34.1760707600535,2019-02-18
c1879,45.964973,18.46745,37.99316172436638,2019-02-19
c1879,45.964973,18.46745,39.57837447524071,2019-02-20
c1879,45.964973,18.46745,38.22800322604182,2019-02-21
c1879,45.964973,18.46745,36.874978657894616,2019-02-22
c1879,45.964973,18.46745,40.45417210710901,2019-02-23
c1879,45.964973,18.46745,38.77320098010953,2019-02-24
c1879,45.964973,18.46745,41.264635651488625,2019-02-25
c1879,45.964973,18.46745,39.03679864274118,2019-02-26
c1879,45.964973,18.46745,37.89125586344604,2019-02-27
c1879,45.964973,18.46745,33.6453809695707,2019-02-28
c1879,45.964973,18.46745,38.147325161544565,2019-03-01
c1879,45.964973,18.46745,37.11770172725781,2019-03-02
c1879,45.964973,18.46745,37.2211223609519,2019-03-03
c1879,45.964973,18.46745,37.54931750937657,2019-03-04
c1879,45.964973,18.46745,38.31441106503853,2019-03-05
c1879,45.964973,18.46745,36.432356421668786,2019-03-06
c1879,45.964973,18.46745,,2019-03-07
c1879,45.964973,18.46745,,2019-03-08
c1879,45.964973,18.46745,37.42897123049615,2019-03-09
c1879,45.964973,18.46745,,2019-03-10
c1879,45.964973,18.46745,,2019-03-11
c1879,45.964973,18.46745,35.83470107889242,2019-03-12
c1879,45.964973,18.46745,35.92109250837116,2019-03-13
c1879,45.964973,18.46745,37.862472236156464,2019-03-14
c1879,45.964973,18.46745,37.8185981700491,2019-03-15
c1879,45.964973,18.46745,33.811386918923894,2019-03-16
c1879,45.964973,18.46745,37.181062772383655,2019-03-17
c1879,45.964973,18.46745,,2019-03-18
c1879,45.964973,18.46745,37.723405446567405,2019-03-19
c1879,45.964973,18.46745,39.068200902725486,2019-03-20
c1879,45.964973,18.46745,38.59149912919147,2019-03-21
c1879,45.964973,18.46745,38.21370817643488,2019-03-22
c1879,45.964973,18.46745,36.74567725882099,2019-03-23
c1879,45.964973,18.46745,37.37898111886152,2019-03-24
c1879,45.964973,18.46745,38.54958456382261,2019-03-25
