cell_id,lat_center,lon_center,mean,date
c0181,36.505514,13.071802,31.29979776983468,2019-01-01
c0181,36.505514,13.071802,31.99792151774398,2019-01-02
c0181,36.505514,13.071802,33.880569232798386,2019-01-03
c0181,36.505514,13.071802,32.102040763869134,2019-01-04
c0181,36.505514,13.071802,30.30820336474141,2019-01-05
c0181,36.505514,13.071802,32.80916686898511,2019-01-06
c0181,36.505514,13.071802,,2019-01-07
c0181,36.505514,13.071802,34.54023360715127,2019-01-08
c0181,36.505514,13.071802,31.474583709136407,2019-01-09
c0181,36.505514,13.071802,34.27955418197782,2019-01-10
c0181,36.505514,13.071802,,2019-01-11
c0181,36.505514,13.071802,36.33914774029963,2019-01-12
c0181,36.505514,13.071802,31.30557582338532,2019-01-13
c0181,36.505514,13.071802,32.181862952184986,2019-01-14
c0181,36.505514,13.071802,,2019-01-15
c0181,36.505514,13.071802,34.7580681669146,2019-01-16
c0181,36.505514,13.071802,32.70563658733189,2019-01-17
c0181,36.505514,13.071802,,2019-01-18
c0181,36.505514,13.071802,31.047122552990913,2019-01-19
c0181,36.505514,13.071802,30.537261035576513,2019-01-20
c0181,36.505514,13.071802,30.628598888054803,2019-01-21
c0181,36.505514,13.071802,33.509984798698895,2019-01-22
c0181,36.505514,13.071802,34.63906991692003,2019-01-23
c0181,36.505514,13.071802,,2019-01-24
c0181,36.505514,13.071802,40.03799871574308,2019-01-25
c0181,36.505514,13.071802,33.45078655073115,2019-01-26
c0181,36.505514,13.071802,31.725732496947607,2019-01-27
c0181,36.505514,13.071802,35.22332024341207,2019-01-28
c0181,36.505514,13.071802,31.85399048982582,2019-01-29
c0181,36.505514,13.071802,33.67734021326645,2019-01-30
c0181,36.505514,13.071802,,2019-01-31
c0181,36.505514,13.071802,,2019-02-01
c0181,36.505514,13.071802,,2019-02-02
c0181,36.505514,13.071802,34.35919289718034,2019-02-03
c0181,36.505514,13.071802,34.51067816678796,2019-02-04
c0181,36.505514,13.071802,,2019-02-05
c0181,36.505514,13.071802,31.679038376871738,2019-02-06
c0181,36.505514,13.071802,,2019-02-07
c0181,36.505514,13.071802,31.805880482243193,2019-02-08
c0181,36.505514,13.071802,34.77172808511637,2019-02-09
c0181,36.505514,13.071802,32.639617366564465,2019-02-10
c0181,36.505514,13.071802,33.39781695692906,2019-02-11
c0181,36.505514,13.071802,,2019-02-12
c0181,36.505514,13.071802,37.79891301578422,2019-02-13
c0181,36.505514,13.071802,,2019-02-14
c0181,36.505514,13.071802,33.69743292142171,2019-02-15
c0181,36.505514,13.071802,,2019-02-16
c0181,36.505514,13.071802,43.99025278246921,2019-02-17
c0181,36.505514,13.071802,34.41819749818335,2019-02-18
c0181,36.505514,13.071802,35.25977247078593,2019-02-19
c0181,36.505514,13.071802,32.524755121105244,2019-02-20
c0181,36.505514,13.071802,,2019-02-21
c0181,36.505514,13.071802,33.41777783192204,2019-02-22
c0181,36.505514,13.071802,32.84882712670141,2019-02-23
c0181,36.505514,13.071802,35.369474440813065,2019-02-24
c0181,36.505514,13.071802,38.32804104460068,2019-02-25
c0181,36.505514,13.071802,37.33742727950461,2019-02-26
c0181,36.505514,13.071802,,2019-02-27
c0181,36.505514,13.071802,36.76562279968095,2019-02-28
c0181,36.505514,13.071802,,2019-03-01
c0181,36.505514,13.071802,37.60576249267901,2019-03-02
c0181,36.505514,13.071802,31.924736435542176,2019-03-03
c0181,36.505514,13.071802,,2019-03-04
c0181,36.505514,13.071802,,2019-03-05
c0181,36.505514,13.071802,,2019-03-06
