cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,36.5237944416388,2019-01-01
c1073,41.460468,16.668901,31.58333970681776,2019-01-02
c1073,41.460468,16.668901,32.576593944901084,2019-01-03
c1073,41.460468,16.668901,31.541365742864663,2019-01-04
c1073,41.460468,16.668901,35.06853802155778,2019-01-05
c1073,41.460468,16.668901,33.310043862477,2019-01-06
c1073,41.460468,16.668901,36.81706724008455,2019-01-07
c1073,41.460468,16.668901,,2019-01-08
c1073,41.460468,16.668901,34.31468667922481,2019-01-09
c1073,41.460468,16.668901,,2019-01-10
c1073,41.460468,16.668901,35.822550404916804,2019-01-11
c1073,41.460468,16.668901,38.37170451879501,2019-01-12
c1073,41.460468,16.668901,31.147983082508357,2019-01-13
c1073,41.460468,16.668901,,2019-01-14
c1073,41.460468,16.668901,34.31986316460445,2019-01-15
c1073,41.460468,16.668901,,2019-01-16
c1073,41.460468,16.668901,,2019-01-17
c1073,41.460468,16.668901,32.11758988083642,2019-01-18
c1073,41.460468,16.668901,35.188441863781854,2019-01-19
c1073,41.460468,16.668901,34.702311941098955,2019-01-20
c1073,41.460468,16.668901,,2019-01-21
c1073,41.460468,16.668901,33.864931186466414,2019-01-22
c1073,41.460468,16.668901,,2019-01-23
c1073,41.460468,16.668901,36.42064705491066,2019-01-24
c1073,41.460468,16.668901,33.84719702279153,2019-01-25
c1073,41.460468,16.668901,41.362176545459775,2019-01-26
c1073,41.460468,16.668901,,2019-01-27
c1073,41.460468,16.668901,33.900734033509295,2019-01-28
c1073,41.460468,16.668901,34.26086626501666,2019-01-29
c1073,41.460468,16.668901,,2019-01-30
c1073,41.460468,16.668901,25.52747556511652,2019-01-31
c1073,41.460468,16.668901,,2019-02-01
c1073,41.460468,16.668901,,2019-02-02
c1073,41.460468,16.668901,,2019-02-03
c1073,41.460468,16.668901,,2019-02-04
c1073,41.460468,16.668901,38.24607934230417,2019-02-05
c1073,41.460468,16.668901,,2019-02-06
c1073,41.460468,16.668901,30.118624783374425,2019-02-07
c1073,41.460468,16.668901,,2019-02-08
c1073,41.460468,16.668901,,2019-02-09
c1073,41.460468,16.668901,32.998170886919276,2019-02-10
c1073,41.460468,16.668901,36.16515444559236,2019-02-11
c1073,41.460468,16.668901,39.90738438014939,2019-02-12
c1073,41.460468,16.668901,39.70733533067896,2019-02-13
c1073,41.460468,16.668901,38.506069143352455,2019-02-14
c1073,41.460468,16.668901,,2019-02-15
c1073,41.460468,16.668901,36.66032041636844,2019-02-16
c1073,41.460468,16.668901,38.49505168144395,2019-02-17
c1073,41.460468,16.668901,36.12926423032326,2019-02-18
c1073,41.460468,16.668901,,2019-02-19
