cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,,2019-04-26
c1783,45.514523,13.671318,33.45774839018565,2019-04-27
c1783,45.514523,13.671318,,2019-04-28
c1783,45.514523,13.671318,,2019-04-29
c1783,45.514523,13.671318,38.464977713121286,2019-04-30
c1783,45.514523,13.671318,38.30170074570055,2019-05-01
c1783,45.514523,13.671318,37.3781994730496,2019-05-02
c1783,45.514523,13.671318,36.441296339035034,2019-05-03
c1783,45.514523,13.671318,35.403862905415494,2019-05-04
c1783,45.514523,13.671318,32.247782952252884,2019-05-05
c1783,45.514523,13.671318,35.6436013904341,2019-05-06
c1783,45.514523,13.671318,36.819266176612274,2019-05-07
c1783,45.514523,13.671318,39.77970696162628,2019-05-08
c1783,45.514523,13.671318,31.51264430437607,2019-05-09
c1783,45.514523,13.671318,35.04279137547027,2019-05-10
c1783,45.514523,13.671318,34.770662298837394,2019-05-11
c1783,45.514523,13.671318,,2019-05-12
c1783,45.514523,13.671318,,2019-05-13
c1783,45.514523,13.671318,29.49215658683777,2019-05-14
c1783,45.514523,13.671318,34.45564717361607,2019-05-15
c1783,45.514523,13.671318,34.18971619469653,2019-05-16
c1783,45.514523,13.671318,35.211299815023345,2019-05-17
c1783,45.514523,13.671318,,2019-05-18
c1783,45.514523,13.671318,33.56387468095897,2019-05-19
c1783,45.514523,13.671318,30.250433381063544,2019-05-20
c1783,45.514523,13.671318,,2019-05-21
c1783,45.514523,13.671318,35.23827500138677,2019-05-22
c1783,45.514523,13.671318,33.34529293539804,2019-05-23
c1783,45.514523,13.671318,35.71762776595392,2019-05-24
c1783,45.514523,13.671318,34.091034605729966,2019-05-25
c1783,45.514523,13.671318,33.82622209470933,2019-05-26
c1783,45.514523,13.671318,,2019-05-27
c1783,45.514523,13.671318,30.899184298571548,2019-05-28
c1783,45.514523,13.671318,,2019-05-29
c1783,45.514523,13.671318,31.42666984908187,2019-05-30
c1783,45.514523,13.671318,32.12506566129186,2019-05-31
c1783,45.514523,13.671318,32.77480216489471,2019-06-01
c1783,45.514523,13.671318,33.3909529918036,2019-06-02
c1783,45.514523,13.671318,32.44504889789042,2019-06-03
c1783,45.514523,13.671318,31.95858410666239,2019-06-04
c1783,45.514523,13.671318,35.454183310803295,2019-06-05
c1783,45.514523,13.671318,33.42944935136293,2019-06-06
c1783,45.514523,13.671318,32.555978195609796,2019-06-07
c1783,45.514523,13.671318,34.90992295556023,2019-06-08
c1783,45.514523,13.671318,30.137636302283163,2019-06-09
c1783,45.514523,13.671318,32.23655052730194,2019-06-10
c1783,45.514523,13.671318,32.71305175923753,2019-06-11
c1783,45.514523,13.671318,32.60696900277025,2019-06-12
c1783,45.514523,13.671318,33.10074164771109,2019-06-13
c1783,45.514523,13.671318,33.24521781595809,2019-06-14
c1783,45.514523,13.671318,30.861817489008754,2019-06-15
c1783,45.514523,13.671318,31.936668809314835,2019-06-16
c1783,45.514523,13.671318,30.97054914094223,2019-06-17
c1783,45.514523,13.671318,31.78200888427495,2019-06-18
c1783,45.514523,13.671318,33.670193195840994,2019-06-19
c1783,45.514523,13.671318,31.669526904093612,2019-06-20
c1783,45.514523,13.671318,31.55025824572561,2019-06-21
c1783,45.514523,13.671318,30.735920796200787,2019-06-22
c1783,45.514523,13.671318,33.28619548677403,2019-06-23
c1783,45.514523,13.671318,30.48244567091618,2019-06-24
c1783,45.514523,13.671318,30.678004585459504,2019-06-25
c1783,45.514523,13.671318,32.196443805033866,2019-06-26
c1783,45.514523,13.671318,30.27574579086251,2019-06-27
c1783,45.514523,13.671318,30.130162034301893,2019-06-28
c1783,45.514523,13.671318,30.209510201343267,2019-06-29
c1783,45.514523,13.671318,28.308079614867506,2019-06-30
c1783,45.514523,13.671318,29.437824934300455,2019-07-01
c1783,45.514523,13.671318,33.41333774304965,2019-07-02
c1783,45.514523,13.671318,28.40331466817953,2019-07-03
c1783,45.514523,13.671318,29.456774102220777,2019-07-04
c1783,45.514523,13.671318,29.814179869097607,2019-07-05
c1783,45.514523,13.671318,31.92336380448956,2019-07-06
c1783,45.514523,13.671318,27.300647839628382,2019-07-07
c1783,45.514523,13.671318,28.594708930425067,2019-07-08
c1783,45.514523,13.671318,24.43748224939412,2019-07-09
c1783,45.514523,13.671318,26.23020759074437,2019-07-10
c1783,45.514523,13.671318,,2019-07-11
c1783,45.514523,13.671318,29.702698384962364,2019-07-12
c1783,45.514523,13.671318,26.214312896676844,2019-07-13
c1783,45.514523,13.671318,29.639457031338782,2019-07-14
c1783,45.514523,13.671318,28.424242850128035,2019-07-16
c1783,45.514523,13.671318,,2019-07-17
c1783,45.514523,13.671318,34.06184911727905,2019-07-18
c1783,45.514523,13.671318,32.61811244774301,2019-07-19
c1783,45.514523,13.671318,29.84537644037463,2019-07-20
c1783,45.514523,13.671318,33.173110773981456,2019-07-21
c1783,45.514523,13.671318,33.57065043529406,2019-07-22
c1783,45.514523,13.671318,31.30689759675709,2019-07-23
c1783,45.514523,13.671318,32.17317111028359,2019-07-24
c1783,45.514523,13.671318,31.937522907276943,2019-07-25
c1783,45.514523,13.671318,30.90050297240944,2019-07-26
c1783,45.514523,13.671318,28.50715829971959,2019-07-27
c1783,45.514523,13.671318,,2019-07-28
c1783,45.514523,13.671318,34.986430088888675,2019-07-29
c1783,45.514523,13.671318,30.846931797353268,2019-07-30
c1783,45.514523,13.671318,33.63822653283157,2019-07-31
c1783,45.514523,13.671318,34.38231568706867,2019-08-01
c1783,45.514523,13.671318,31.75087678839176,2019-08-02
c1783,45.514523,13.671318,34.741833445515596,2019-08-03
c1783,45.514523,13.671318,32.40503564359175,2019-08-04
c1783,45.514523,13.671318,31.133735877718777,2019-08-05
c1783,45.514523,13.671318,32.78962612205354,2019-08-06
c1783,45.514523,13.671318,30.47154077666316,2019-08-07
c1783,45.514523,13.671318,28.760842563779946,2019-08-08
c1783,45.514523,13.671318,33.21791694228212,2019-08-09
c1783,45.514523,13.671318,25.37929163914586,2019-08-10
c1783,45.514523,13.671318,26.75944851544503,2019-08-11
c1783,45.514523,13.671318,27.657394032444643,2019-08-12
c1783,45.514523,13.671318,33.02534635023789,2019-08-13
c1783,45.514523,13.671318,35.28065834988474,2019-08-14
c1783,45.514523,13.671318,33.322633550996414,2019-08-15
c1783,45.514523,13.671318,35.027015585852986,2019-08-16
c1783,45.514523,13.671318,30.41994934286786,2019-08-17
c1783,45.514523,13.671318,31.169906318862193,2019-08-18
c1783,45.514523,13.671318,31.697294455004677,2019-08-19
c1783,45.514523,13.671318,31.887933815923727,2019-08-20
c1783,45.514523,13.671318,30.344157003008515,2019-08-21
c1783,45.514523,13.671318,,2019-08-22
c1783,45.514523,13.671318,33.30115377531104,2019-08-23
c1783,45.514523,13.671318,32.683511159563864,2019-08-24
c1783,45.514523,13.671318,32.878834253133185,2019-08-25
c1783,45.514523,13.671318,31.928062560487316,2019-08-26
c1783,45.514523,13.671318,30.688206955719902,2019-08-27
c1783,45.514523,13.671318,34.50549453304486,2019-08-28
c1783,45.514523,13.671318,33.24305727128328,2019-08-29
c1783,45.514523,13.671318,31.576748396703188,2019-08-30
c1783,45.514523,13.671318,31.958815750505824,2019-08-31
c1783,45.514523,13.671318,35.01251919486946,2019-09-01
c1783,45.514523,13.671318,36.67768226144106,2019-09-02
c1783,45.514523,13.671318,33.79012764146589,2019-09-03
c1783,45.514523,13.671318,32.525302891778644,2019-09-04
c1783,45.514523,13.671318,28.80837655792932,2019-09-05
c1783,45.514523,13.671318,,2019-09-06
c1783,45.514523,13.671318,31.498511382130577,2019-09-07
c1783,45.514523,13.671318,32.85571017674624,2019-09-08
c1783,45.514523,13.671318,32.893616252281284,2019-09-09
c1783,45.514523,13.671318,34.76020095851102,2019-09-10
c1783,45.514523,13.671318,31.073309925359457,2019-09-11
c1783,45.514523,13.671318,30.95107744487524,2019-09-12
c1783,45.514523,13.671318,28.987957589726495,2019-09-13
c1783,45.514523,13.671318,27.682000580144628,2019-09-14
c1783,45.514523,13.671318,30.063101125619223,2019-09-15
c1783,45.514523,13.671318,28.2953834506075,2019-09-16
c1783,45.514523,13.671318,,2019-09-17
c1783,45.514523,13.671318,29.30961724509579,2019-09-18
c1783,45.514523,13.671318,31.295789334745297,2019-09-19
c1783,45.514523,13.671318,34.26739102313159,2019-09-20
c1783,45.514523,13.671318,32.27865296555137,2019-09-21
c1783,45.514523,13.671318,29.85618679355885,2019-09-22
c1783,45.514523,13.671318,29.048322468631113,2019-09-23
c1783,45.514523,13.671318,31.519168700545663,2019-09-24
c1783,45.514523,13.671318,28.329442178476736,2019-09-25
c1783,45.514523,13.671318,32.75286056472894,2019-09-26
c1783,45.514523,13.671318,31.538720351807036,2019-09-27
c1783,45.514523,13.671318,29.139922325465857,2019-09-28
c1783,45.514523,13.671318,29.88554984309884,2019-09-29
c1783,45.514523,13.671318,28.61544017844388,2019-09-30
c1783,45.514523,13.671318,26.132950201543288,2019-10-01
c1783,45.514523,13.671318,,2019-10-02
c1783,45.514523,13.671318,28.740870083267943,2019-10-03
c1783,45.514523,13.671318,30.48510791417335,2019-10-04
c1783,45.514523,13.671318,31.50156782174956,2019-10-05
c1783,45.514523,13.671318,29.902338515967138,2019-10-06
c1783,45.514523,13.671318,34.2423860054208,2019-10-07
c1783,45.514523,13.671318,30.69604189205029,2019-10-08
c1783,45.514523,13.671318,28.931275210790258,2019-10-09
c1783,45.514523,13.671318,33.4412784825873,2019-10-10
c1783,45.514523,13.671318,31.084742057833747,2019-10-11
c1783,45.514523,13.671318,30.515586896528813,2019-10-12
c1783,45.514523,13.671318,28.025384440590383,2019-10-13
c1783,45.514523,13.671318,28.698350233385547,2019-10-14
c1783,45.514523,13.671318,29.484646989508324,2019-10-15
c1783,45.514523,13.671318,30.720402769041097,2019-10-16
c1783,45.514523,13.671318,29.986949084787305,2019-10-17
c1783,45.514523,13.671318,27.058554355767207,2019-10-18
c1783,45.514523,13.671318,27.922419502680373,2019-10-19
c1783,45.514523,13.671318,,2019-10-20
c1783,45.514523,13.671318,29.000312277124724,2019-10-21
c1783,45.514523,13.671318,30.279280128088462,2019-10-22
c1783,45.514523,13.671318,28.93093888991561,2019-10-23
c1783,45.514523,13.671318,27.915087238329345,2019-10-24
c1783,45.514523,13.671318,29.176203252392312,2019-10-25
c1783,45.514523,13.671318,29.12355515707066,2019-10-26
c1783,45.514523,13.671318,26.048136062527423,2019-10-27
c1783,45.514523,13.671318,28.18182492185207,2019-10-28
c1783,45.514523,13.671318,,2019-10-29
c1783,45.514523,13.671318,29.36748626718457,2019-10-30
c1783,45.514523,13.671318,30.823707085518624,2019-10-31
c1783,45.514523,13.671318,29.653000898891708,2019-11-01
c1783,45.514523,13.671318,,2019-11-02
c1783,45.514523,13.671318,27.12276641177571,2019-11-03
c1783,45.514523,13.671318,31.55778849854586,2019-11-04
c1783,45.514523,13.671318,,2019-11-05
c1783,45.514523,13.671318,,2019-11-06
c1783,45.514523,13.671318,33.05046510339201,2019-11-07
c1783,45.514523,13.671318,,2019-11-08
c1783,45.514523,13.671318,30.492642554252807,2019-11-09
c1783,45.514523,13.671318,33.07065958975658,2019-11-10
c1783,45.514523,13.671318,31.355025236798596,2019-11-11
c1783,45.514523,13.671318,29.781437667045612,2019-11-13
c1783,45.514523,13.671318,30.886471346114647,2019-11-14
c1783,45.514523,13.671318,,2019-11-15
c1783,45.514523,13.671318,,2019-11-16
c1783,45.514523,13.671318,,2019-11-17
c1783,45.514523,13.671318,31.862537548458157,2019-11-18
c1783,45.514523,13.671318,,2019-11-19
c1783,45.514523,13.671318,32.287903130054474,2019-11-20
c1783,45.514523,13.671318,30.038173043524765,2019-11-21
c1783,45.514523,13.671318,32.60169327552577,2019-11-22
c1783,45.514523,13.671318,28.498597059291715,2019-11-25
c1783,45.514523,13.671318,33.26445565425124,2019-11-26
c1783,45.514523,13.671318,,2019-11-27
c1783,45.514523,13.671318,28.917910657110824,2019-11-28
c1783,45.514523,13.671318,30.63646068759991,2019-11-29
c1783,45.514523,13.671318,34.367235456603034,2019-11-30
c1783,45.514523,13.671318,29.72444086355919,2019-12-01
c1783,45.514523,13.671318,,2019-12-02
c1783,45.514523,13.671318,33.720144668518884,2019-12-03
c1783,45.514523,13.671318,31.135050438733565,2019-12-04
c1783,45.514523,13.671318,32.24466000878652,2019-12-05
c1783,45.514523,13.671318,31.70627704291962,2019-12-06
c1783,45.514523,13.671318,32.02855543007106,2019-12-07
c1783,45.514523,13.671318,33.667996974768485,2019-12-08
c1783,45.514523,13.671318,,2019-12-09
c1783,45.514523,13.671318,31.205321741600446,2019-12-10
c1783,45.514523,13.671318,32.44344037128933,2019-12-11
c1783,45.514523,13.671318,,2019-12-12
c1783,45.514523,13.671318,,2019-12-13
c1783,45.514523,13.671318,31.88905139969769,2019-12-14
c1783,45.514523,13.671318,31.66401583080064,2019-12-15
c1783,45.514523,13.671318,,2019-12-16
c1783,45.514523,13.671318,27.098339364298575,2019-12-17
c1783,45.514523,13.671318,30.777187758089436,2019-12-18
c1783,45.514523,13.671318,,2019-12-19
c1783,45.514523,13.671318,33.631777501968564,2019-12-20
c1783,45.514523,13.671318,29.560453759052606,2019-12-21
c1783,45.514523,13.671318,,2019-12-22
c1783,45.514523,13.671318,,2019-12-23
c1783,45.514523,13.671318,,2019-12-24
c1783,45.514523,13.671318,36.000380167066986,2019-12-25
c1783,45.514523,13.671318,32.992934215461375,2019-12-26
c1783,45.514523,13.671318,33.29965491460617,2019-12-27
c1783,45.514523,13.671318,34.453226117590596,2019-12-28
c1783,45.514523,13.671318,35.36003094827872,2019-12-29
c1783,45.514523,13.671318,33.22911273269046,2019-12-30
c1783,45.514523,13.671318,31.063105838056146,2019-12-31
c1783,45.514523,13.671318,36.54447400174181,2020-01-01
c1783,45.514523,13.671318,34.08166095752753,2020-01-02
c1783,45.514523,13.671318,,2020-01-03
c1783,45.514523,13.671318,36.349818110466,2020-01-04
c1783,45.514523,13.671318,36.333470030323866,2020-01-05
c1783,45.514523,13.671318,35.67657769796663,2020-01-06
c1783,45.514523,13.671318,30.723877312850792,2020-01-07
c1783,45.514523,13.671318,32.71098223517761,2020-01-08
c1783,45.514523,13.671318,,2020-01-09
c1783,45.514523,13.671318,36.98091243442421,2020-01-10
c1783,45.514523,13.671318,34.07815759654825,2020-01-11
c1783,45.514523,13.671318,33.194676226346225,2020-01-12
c1783,45.514523,13.671318,33.75037908013827,2020-01-13
c1783,45.514523,13.671318,35.359658038633945,2020-01-14
c1783,45.514523,13.671318,35.103266933946266,2020-01-15
c1783,45.514523,13.671318,,2020-01-16
c1783,45.514523,13.671318,36.35178109775939,2020-01-17
c1783,45.514523,13.671318,,2020-01-18
c1783,45.514523,13.671318,37.13868528635131,2020-01-19
c1783,45.514523,13.671318,41.88493006401902,2020-01-20
c1783,45.514523,13.671318,37.608342539349565,2020-01-21
c1783,45.514523,13.671318,35.844790134246786,2020-01-22
c1783,45.514523,13.671318,35.180562197030866,2020-01-23
c1783,45.514523,13.671318,33.704144813793505,2020-01-24
c1783,45.514523,13.671318,35.11771453762143,2020-01-25
c1783,45.514523,13.671318,37.93456434227306,2020-01-26
c1783,45.514523,13.671318,37.61004452482383,2020-01-27
c1783,45.514523,13.671318,,2020-01-28
c1783,45.514523,13.671318,36.550095923130485,2020-01-29
c1783,45.514523,13.671318,37.581999153615136,2020-01-30
c1783,45.514523,13.671318,34.34835790945294,2020-01-31
c1783,45.514523,13.671318,35.31189242286086,2020-02-01
c1783,45.514523,13.671318,35.58712392474001,2020-02-02
c1783,45.514523,13.671318,31.087193054914486,2020-02-03
c1783,45.514523,13.671318,32.84610600563615,2020-02-04
c1783,45.514523,13.671318,33.07428853637212,2020-02-05
c1783,45.514523,13.671318,38.11349203409256,2020-02-06
c1783,45.514523,13.671318,36.976666869284045,2020-02-07
c1783,45.514523,13.671318,38.82495711366203,2020-02-08
c1783,45.514523,13.671318,36.945227488712455,2020-02-09
c1783,45.514523,13.671318,,2020-02-10
c1783,45.514523,13.671318,38.35678260831941,2020-02-11
c1783,45.514523,13.671318,36.342345493023096,2020-02-12
c1783,45.514523,13.671318,39.25239679893666,2020-02-13
c1783,45.514523,13.671318,38.09318581906758,2020-02-14
c1783,45.514523,13.671318,,2020-02-15
c1783,45.514523,13.671318,35.59899599307871,2020-02-16
c1783,45.514523,13.671318,31.26223502871927,2020-02-17
c1783,45.514523,13.671318,36.073792846685635,2020-02-18
c1783,45.514523,13.671318,34.39553854037482,2020-02-19
c1783,45.514523,13.671318,35.12158232378248,2020-02-20
c1783,45.514523,13.671318,39.74766792896728,2020-02-21
c1783,45.514523,13.671318,34.69346503234311,2020-02-22
c1783,45.514523,13.671318,33.07684138417244,2020-02-23
c1783,45.514523,13.671318,34.13997729649942,2020-02-24
c1783,45.514523,13.671318,,2020-02-25
c1783,45.514523,13.671318,38.37515470099876,2020-02-26
c1783,45.514523,13.671318,39.419325840224616,2020-02-27
c1783,45.514523,13.671318,36.878344833981224,2020-02-28
c1783,45.514523,13.671318,32.63001430493135,2020-02-29
c1783,45.514523,13.671318,,2020-03-01
c1783,45.514523,13.671318,,2020-03-02
c1783,45.514523,13.671318,28.46144037875565,2020-03-03
c1783,45.514523,13.671318,33.680553810469625,2020-03-04
c1783,45.514523,13.671318,37.97562170398293,2020-03-05
c1783,45.514523,13.671318,35.200328579093416,2020-03-06
c1783,45.514523,13.671318,37.97139765283282,2020-03-07
c1783,45.514523,13.671318,38.55247160862398,2020-03-08
c1783,45.514523,13.671318,37.40824629102177,2020-03-09
c1783,45.514523,13.671318,,2020-03-10
c1783,45.514523,13.671318,34.431267208833695,2020-03-11
c1783,45.514523,13.671318,34.2462018989397,2020-03-12
c1783,45.514523,13.671318,34.785810951145976,2020-03-13
c1783,45.514523,13.671318,39.53982143534341,2020-03-14
c1783,45.514523,13.671318,37.19921257010986,2020-03-15
c1783,45.514523,13.671318,38.40734658733802,2020-03-16
c1783,45.514523,13.671318,39.14531196469458,2020-03-17
c1783,45.514523,13.671318,36.85334342529762,2020-03-18
c1783,45.514523,13.671318,38.595032185837184,2020-03-19
c1783,45.514523,13.671318,36.653453182112855,2020-03-20
c1783,45.514523,13.671318,39.483302924384866,2020-03-21
c1783,45.514523,13.671318,36.758014884795344,2020-03-22
c1783,45.514523,13.671318,39.141691116095586,2020-03-23
c1783,45.514523,13.671318,37.47410199251657,2020-03-24
c1783,45.514523,13.671318,37.20570619884108,2020-03-25
c1783,45.514523,13.671318,38.22982758168282,2020-03-26
c1783,45.514523,13.671318,39.44759113007099,2020-03-27
c1783,45.514523,13.671318,36.85278587056874,2020-03-28
c1783,45.514523,13.671318,38.04068434338047,2020-03-29
c1783,45.514523,13.671318,41.31518500819332,2020-03-30
c1783,45.514523,13.671318,36.89136240617832,2020-03-31
c1783,45.514523,13.671318,38.68746879684392,2020-04-01
c1783,45.514523,13.671318,38.14403878152083,2020-04-02
c1783,45.514523,13.671318,39.35378047981578,2020-04-03
c1783,45.514523,13.671318,36.68144855927952,2020-04-04
c1783,45.514523,13.671318,39.51703106039476,2020-04-05
c1783,45.514523,13.671318,40.91150662558691,2020-04-06
c1783,45.514523,13.671318,35.74197129587186,2020-04-07
c1783,45.514523,13.671318,37.398311792692034,2020-04-08
c1783,45.514523,13.671318,40.26664645779184,2020-04-09
c1783,45.514523,13.671318,39.00075753197851,2020-04-10
c1783,45.514523,13.671318,39.6602704779084,2020-04-11
c1783,45.514523,13.671318,42.75579776565724,2020-04-12
c1783,45.514523,13.671318,38.114902191091666,2020-04-13
c1783,45.514523,13.671318,31.897586265278235,2020-04-14
c1783,45.514523,13.671318,41.727653726101515,2020-04-15
c1783,45.514523,13.671318,36.91973880793828,2020-04-16
c1783,45.514523,13.671318,39.98747181063734,2020-04-17
c1783,45.514523,13.671318,38.71102875833533,2020-04-18
c1783,45.514523,13.671318,38.96678661230148,2020-04-19
c1783,45.514523,13.671318,38.6408541559927,2020-04-20
c1783,45.514523,13.671318,,2020-04-21
c1783,45.514523,13.671318,42.74868683356805,2020-04-22
c1783,45.514523,13.671318,37.59796347123933,2020-04-23
c1783,45.514523,13.671318,39.906459899588455,2020-04-24
c1783,45.514523,13.671318,40.337082607601886,2020-04-25
c1783,45.514523,13.671318,38.24376821084611,2020-04-26
c1783,45.514523,13.671318,38.12342203330999,2020-04-27
c1783,45.514523,13.671318,37.63216324537011,2020-04-28
c1783,45.514523,13.671318,36.22109263391095,2020-04-29
c1783,45.514523,13.671318,36.75907953934309,2020-04-30
c1783,45.514523,13.671318,36.870676614293544,2020-05-01
c1783,45.514523,13.671318,34.34019480122853,2020-05-02
c1783,45.514523,13.671318,33.76457390265413,2020-05-03
c1783,45.514523,13.671318,35.74629410874213,2020-05-04
c1783,45.514523,13.671318,33.53758784720478,2020-05-05
c1783,45.514523,13.671318,32.19841995079071,2020-05-06
c1783,45.514523,13.671318,35.638970741356175,2020-05-07
c1783,45.514523,13.671318,39.028181360433045,2020-05-08
c1783,45.514523,13.671318,34.66255656281276,2020-05-09
c1783,45.514523,13.671318,37.98755052609363,2020-05-10
c1783,45.514523,13.671318,33.84833380297769,2020-05-11
c1783,45.514523,13.671318,35.21212148362641,2020-05-12
c1783,45.514523,13.671318,34.57595360279924,2020-05-13
c1783,45.514523,13.671318,36.22319088696475,2020-05-14
c1783,45.514523,13.671318,34.89019474011132,2020-05-15
c1783,45.514523,13.671318,,2020-05-16
