cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,27.740527858307253,2019-01-01
c1900,46.190198,12.772044,29.92838054205716,2019-01-02
c1900,46.190198,12.772044,34.586928857488985,2019-01-03
c1900,46.190198,12.772044,34.65157635432476,2019-01-04
c1900,46.190198,12.772044,33.62404089179704,2019-01-05
c1900,46.190198,12.772044,34.30741620763703,2019-01-06
c1900,46.190198,12.772044,35.27536102512711,2019-01-07
c1900,46.190198,12.772044,31.6808187298724,2019-01-08
c1900,46.190198,12.772044,,2019-01-09
c1900,46.190198,12.772044,,2019-01-10
c1900,46.190198,12.772044,36.80139297720932,2019-01-11
c1900,46.190198,12.772044,,2019-01-12
c1900,46.190198,12.772044,,2019-01-13
c1900,46.190198,12.772044,33.20529516160777,2019-01-14
c1900,46.190198,12.772044,34.16040791954332,2019-01-15
c1900,46.190198,12.772044,,2019-01-16
c1900,46.190198,12.772044,33.998388032177836,2019-01-17
c1900,46.190198,12.772044,33.03721948858794,2019-01-18
c1900,46.190198,12.772044,30.21497533932823,2019-01-19
c1900,46.190198,12.772044,33.81135813344673,2019-01-20
c1900,46.190198,12.772044,34.439498958786274,2019-01-21
c1900,46.190198,12.772044,34.65721679486621,2019-01-22
c1900,46.190198,12.772044,34.9045761398476,2019-01-23
c1900,46.190198,12.772044,34.40291129212907,2019-01-24
c1900,46.190198,12.772044,35.480157016196266,2019-01-25
c1900,46.190198,12.772044,34.0139070971778,2019-01-26
c1900,46.190198,12.772044,,2019-01-27
c1900,46.190198,12.772044,29.68374869064288,2019-01-28
c1900,46.190198,12.772044,35.70798262967258,2019-01-29
c1900,46.190198,12.772044,28.698842825485304,2019-01-30
c1900,46.190198,12.772044,34.18056113616968,2019-01-31
c1900,46.190198,12.772044,,2019-02-01
c1900,46.190198,12.772044,,2019-02-02
c1900,46.190198,12.772044,30.48383841460847,2019-02-03
c1900,46.190198,12.772044,33.53221637144271,2019-02-04
c1900,46.190198,12.772044,34.09553623182973,2019-02-05
c1900,46.190198,12.772044,31.039591091162688,2019-02-06
c1900,46.190198,12.772044,31.33452747851008,2019-02-07
c1900,46.190198,12.772044,36.30653859217105,2019-02-08
c1900,46.190198,12.772044,33.82012104667106,2019-02-09
c1900,46.190198,12.772044,30.99822887574488,2019-02-10
c1900,46.190198,12.772044,,2019-02-11
c1900,46.190198,12.772044,38.55618450489798,2019-02-12
c1900,46.190198,12.772044,34.80754187954189,2019-02-13
c1900,46.190198,12.772044,34.36520475930087,2019-02-14
c1900,46.190198,12.772044,36.00802076115094,2019-02-15
c1900,46.190198,12.772044,32.16445071245476,2019-02-16
c1900,46.190198,12.772044,33.58282122676829,2019-02-17
c1900,46.190198,12.772044,35.23006131248912,2019-02-18
c1900,46.190198,12.772044,38.08620363494833,2019-02-19
c1900,46.190198,12.772044,42.225351511499824,2019-02-20
c1900,46.190198,12.772044,34.757782270705846,2019-02-21
c1900,46.190198,12.772044,38.381313868454825,2019-02-22
c1900,46.190198,12.772044,37.68369459483458,2019-02-23
c1900,46.190198,12.772044,30.217261984944344,2019-02-24
c1900,46.190198,12.772044,34.77228642791737,2019-02-25
c1900,46.190198,12.772044,,2019-02-26
c1900,46.190198,12.772044,31.059886608659088,2019-02-27
c1900,46.190198,12.772044,34.874080040449684,2019-02-28
c1900,46.190198,12.772044,,2019-03-01
c1900,46.190198,12.772044,35.18272669219634,2019-03-02
c1900,46.190198,12.772044,38.16945045102791,2019-03-03
c1900,46.190198,12.772044,38.449327712404944,2019-03-04
c1900,46.190198,12.772044,37.09694236000108,2019-03-05
c1900,46.190198,12.772044,36.18856310856376,2019-03-06
c1900,46.190198,12.772044,35.971235630157175,2019-03-07
c1900,46.190198,12.772044,37.15196370596733,2019-03-08
c1900,46.190198,12.772044,33.08691456913948,2019-03-09
c1900,46.190198,12.772044,27.157308533787727,2019-03-10
c1900,46.190198,12.772044,28.177648782730103,2019-03-11
c1900,46.190198,12.772044,36.70081450270368,2019-03-12
c1900,46.190198,12.772044,35.96362263758036,2019-03-13
c1900,46.190198,12.772044,,2019-03-14
c1900,46.190198,12.772044,36.18708441117709,2019-03-15
c1900,46.190198,12.772044,,2019-03-16
c1900,46.190198,12.772044,33.99579907756176,2019-03-17
c1900,46.190198,12.772044,,2019-03-18
c1900,46.190198,12.772044,34.65196514957971,2019-03-19
c1900,46.190198,12.772044,36.99624913322822,2019-03-20
c1900,46.190198,12.772044,35.207461731327555,2019-03-21
c1900,46.190198,12.772044,35.48003843881978,2019-03-22
c1900,46.190198,12.772044,34.101085448399395,2019-03-23
c1900,46.190198,12.772044,33.40612676789677,2019-03-24
c1900,46.190198,12.772044,38.600425451143,2019-03-25
c1900,46.190198,12.772044,35.828110914070194,2019-03-26
c1900,46.190198,12.772044,34.11109065524402,2019-03-27
c1900,46.190198,12.772044,37.698141285643445,2019-03-28
c1900,46.190198,12.772044,38.2260725299945,2019-03-29
c1900,46.190198,12.772044,38.32009436406828,2019-03-30
c1900,46.190198,12.772044,36.6504040803092,2019-03-31
c1900,46.190198,12.772044,37.02738124925731,2019-04-01
c1900,46.190198,12.772044,,2019-04-02
c1900,46.190198,12.772044,,2019-04-03
c1900,46.190198,12.772044,37.3271908862686,2019-04-04
c1900,46.190198,12.772044,33.10008500477803,2019-04-05
c1900,46.190198,12.772044,34.04971903700508,2019-04-06
c1900,46.190198,12.772044,33.24329156984381,2019-04-07
c1900,46.190198,12.772044,,2019-04-08
c1900,46.190198,12.772044,37.32516900947837,2019-04-09
c1900,46.190198,12.772044,37.322437131783346,2019-04-10
c1900,46.190198,12.772044,37.98584666756,2019-04-11
c1900,46.190198,12.772044,36.218802972187966,2019-04-12
c1900,46.190198,12.772044,,2019-04-13
c1900,46.190198,12.772044,33.99565662726451,2019-04-14
c1900,46.190198,12.772044,39.35486499610638,2019-04-16
c1900,46.190198,12.772044,36.99424139485471,2019-04-17
c1900,46.190198,12.772044,39.040845454083296,2019-04-18
c1900,46.190198,12.772044,36.19247881455496,2019-04-19
c1900,46.190198,12.772044,36.817040167753945,2019-04-20
c1900,46.190198,12.772044,35.03708960975744,2019-04-21
c1900,46.190198,12.772044,36.316050918025326,2019-04-22
c1900,46.190198,12.772044,33.37841575998643,2019-04-23
c1900,46.190198,12.772044,34.23089691104448,2019-04-24
c1900,46.190198,12.772044,37.961386437570376,2019-04-25
c1900,46.190198,12.772044,30.982526554167254,2019-04-26
c1900,46.190198,12.772044,33.47676973515834,2019-04-27
c1900,46.190198,12.772044,,2019-04-28
c1900,46.190198,12.772044,34.210332429025314,2019-04-29
c1900,46.190198,12.772044,38.43226389793152,2019-04-30
c1900,46.190198,12.772044,35.92087708048057,2019-05-01
c1900,46.190198,12.772044,36.20359243270813,2019-05-02
c1900,46.190198,12.772044,35.24630013865915,2019-05-03
c1900,46.190198,12.772044,33.55865286026807,2019-05-04
c1900,46.190198,12.772044,28.288575149497348,2019-05-05
c1900,46.190198,12.772044,35.11681949208299,2019-05-06
c1900,46.190198,12.772044,31.644465122681375,2019-05-07
c1900,46.190198,12.772044,,2019-05-08
c1900,46.190198,12.772044,31.867070598429613,2019-05-09
c1900,46.190198,12.772044,33.71031895123629,2019-05-10
c1900,46.190198,12.772044,35.765995251991974,2019-05-11
c1900,46.190198,12.772044,,2019-05-12
c1900,46.190198,12.772044,34.71984718408849,2019-05-13
c1900,46.190198,12.772044,30.36781412147193,2019-05-14
c1900,46.190198,12.772044,32.6463553629614,2019-05-15
c1900,46.190198,12.772044,30.97656982283354,2019-05-16
c1900,46.190198,12.772044,35.806426847925955,2019-05-17
c1900,46.190198,12.772044,25.795128929750103,2019-05-18
c1900,46.190198,12.772044,34.785694946155175,2019-05-19
c1900,46.190198,12.772044,,2019-05-20
c1900,46.190198,12.772044,,2019-05-21
c1900,46.190198,12.772044,32.874444123329646,2019-05-22
c1900,46.190198,12.772044,32.02808500725531,2019-05-23
c1900,46.190198,12.772044,33.5918676094219,2019-05-24
c1900,46.190198,12.772044,35.04127409910544,2019-05-25
c1900,46.190198,12.772044,32.80043184943521,2019-05-26
c1900,46.190198,12.772044,,2019-05-27
c1900,46.190198,12.772044,29.285254643732113,2019-05-28
c1900,46.190198,12.772044,26.053761250433787,2019-05-29
c1900,46.190198,12.772044,30.927843601357548,2019-05-30
c1900,46.190198,12.772044,33.36176607792015,2019-05-31
c1900,46.190198,12.772044,30.34602983875481,2019-06-01
c1900,46.190198,12.772044,31.82885855225988,2019-06-02
c1900,46.190198,12.772044,31.886283021406506,2019-06-03
c1900,46.190198,12.772044,33.00923092245496,2019-06-04
c1900,46.190198,12.772044,34.27553000530138,2019-06-05
c1900,46.190198,12.772044,32.474847039196035,2019-06-06
c1900,46.190198,12.772044,31.369124651407315,2019-06-07
c1900,46.190198,12.772044,33.34435379564762,2019-06-08
c1900,46.190198,12.772044,28.72000129639628,2019-06-09
c1900,46.190198,12.772044,24.81103372672877,2019-06-10
