cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,31.868487850596328,2019-01-01
c0203,36.730739,7.676154,32.155775805315834,2019-01-02
c0203,36.730739,7.676154,34.43411487095919,2019-01-03
c0203,36.730739,7.676154,33.664213135589875,2019-01-04
c0203,36.730739,7.676154,32.27665771591558,2019-01-05
c0203,36.730739,7.676154,31.12788684666157,2019-01-06
c0203,36.730739,7.676154,34.063007712229144,2019-01-07
c0203,36.730739,7.676154,33.51539643967507,2019-01-08
c0203,36.730739,7.676154,32.348148435654466,2019-01-09
c0203,36.730739,7.676154,32.724151257440006,2019-01-10
c0203,36.730739,7.676154,37.96192610759161,2019-01-11
c0203,36.730739,7.676154,32.77362976656228,2019-01-12
c0203,36.730739,7.676154,32.196579334299386,2019-01-13
c0203,36.730739,7.676154,30.64969845183242,2019-01-14
c0203,36.730739,7.676154,31.701930651119326,2019-01-15
c0203,36.730739,7.676154,33.10477859270059,2019-01-16
c0203,36.730739,7.676154,,2019-01-17
c0203,36.730739,7.676154,31.002478188915724,2019-01-18
c0203,36.730739,7.676154,32.944476499894,2019-01-19
c0203,36.730739,7.676154,29.796673802227193,2019-01-20
c0203,36.730739,7.676154,32.35633936563674,2019-01-21
c0203,36.730739,7.676154,32.89613181237196,2019-01-22
c0203,36.730739,7.676154,33.32284503937203,2019-01-23
c0203,36.730739,7.676154,29.564570635557175,2019-01-24
c0203,36.730739,7.676154,29.820037700663164,2019-01-25
c0203,36.730739,7.676154,34.05642446025383,2019-01-26
c0203,36.730739,7.676154,,2019-01-27
c0203,36.730739,7.676154,31.059078357031627,2019-01-28
c0203,36.730739,7.676154,33.479646421985535,2019-01-29
c0203,36.730739,7.676154,33.65790790816817,2019-01-30
c0203,36.730739,7.676154,31.46981060732889,2019-01-31
c0203,36.730739,7.676154,,2019-02-01
c0203,36.730739,7.676154,31.384279250992392,2019-02-02
c0203,36.730739,7.676154,,2019-02-03
c0203,36.730739,7.676154,,2019-02-04
c0203,36.730739,7.676154,33.749349108284946,2019-02-05
c0203,36.730739,7.676154,34.005074193606184,2019-02-06
c0203,36.730739,7.676154,31.517718445580105,2019-02-07
c0203,36.730739,7.676154,34.70849382760649,2019-02-08
c0203,36.730739,7.676154,34.27943196546885,2019-02-09
c0203,36.730739,7.676154,30.28445324413978,2019-02-10
c0203,36.730739,7.676154,,2019-02-11
c0203,36.730739,7.676154,36.881147842655665,2019-02-12
c0203,36.730739,7.676154,35.183066440990565,2019-02-13
c0203,36.730739,7.676154,35.60367467373824,2019-02-14
c0203,36.730739,7.676154,33.963295727979386,2019-02-15
c0203,36.730739,7.676154,36.95224646319291,2019-02-16
c0203,36.730739,7.676154,35.79469663905991,2019-02-17
c0203,36.730739,7.676154,36.31568580419608,2019-02-18
c0203,36.730739,7.676154,36.44996993666243,2019-02-19
c0203,36.730739,7.676154,37.797430793495515,2019-02-20
c0203,36.730739,7.676154,34.01633166915956,2019-02-21
c0203,36.730739,7.676154,33.67473159445683,2019-02-22
c0203,36.730739,7.676154,37.77872516479839,2019-02-23
c0203,36.730739,7.676154,36.7187084557966,2019-02-24
c0203,36.730739,7.676154,36.96199312052536,2019-02-25
c0203,36.730739,7.676154,36.351433397127394,2019-02-26
c0203,36.730739,7.676154,34.30978000080812,2019-02-27
c0203,36.730739,7.676154,36.356172525671155,2019-02-28
c0203,36.730739,7.676154,36.31597649377768,2019-03-01
c0203,36.730739,7.676154,35.16951158363011,2019-03-02
c0203,36.730739,7.676154,37.451166398718634,2019-03-03
c0203,36.730739,7.676154,37.446908193708296,2019-03-04
c0203,36.730739,7.676154,37.06904796667399,2019-03-05
c0203,36.730739,7.676154,32.090626203157456,2019-03-06
c0203,36.730739,7.676154,39.80196917793095,2019-03-07
c0203,36.730739,7.676154,36.935294917252754,2019-03-08
c0203,36.730739,7.676154,38.89186260528495,2019-03-09
c0203,36.730739,7.676154,38.23865717098187,2019-03-10
c0203,36.730739,7.676154,30.404943972826004,2019-03-11
c0203,36.730739,7.676154,36.048845776558096,2019-03-12
c0203,36.730739,7.676154,32.27543400299609,2019-03-13
c0203,36.730739,7.676154,38.625278268257304,2019-03-14
c0203,36.730739,7.676154,34.642990641342834,2019-03-15
c0203,36.730739,7.676154,37.37993287402842,2019-03-16
c0203,36.730739,7.676154,36.707253644203526,2019-03-17
c0203,36.730739,7.676154,35.588220485949876,2019-03-18
c0203,36.730739,7.676154,35.668570664900635,2019-03-19
c0203,36.730739,7.676154,32.76539842018754,2019-03-20
c0203,36.730739,7.676154,35.05735471844673,2019-03-21
c0203,36.730739,7.676154,35.74037961887258,2019-03-22
c0203,36.730739,7.676154,34.26789862818044,2019-03-23
c0203,36.730739,7.676154,36.66387019975544,2019-03-24
c0203,36.730739,7.676154,35.62880080335576,2019-03-25
c0203,36.730739,7.676154,35.08934199235596,2019-03-26
c0203,36.730739,7.676154,,2019-03-27
c0203,36.730739,7.676154,37.87250163662517,2019-03-28
c0203,36.730739,7.676154,38.06529453152462,2019-03-29
c0203,36.730739,7.676154,37.73716530888976,2019-03-30
c0203,36.730739,7.676154,,2019-03-31
c0203,36.730739,7.676154,34.813338222700345,2019-04-01
c0203,36.730739,7.676154,,2019-04-02
