cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,29.63301555828375,2019-01-01
c0124,36.280288,7.975912,28.577574569204327,2019-01-02
c0124,36.280288,7.975912,29.32226407431571,2019-01-03
c0124,36.280288,7.975912,30.525419477438597,2019-01-04
c0124,36.280288,7.975912,28.723597584540222,2019-01-05
c0124,36.280288,7.975912,29.61483344526967,2019-01-06
c0124,36.280288,7.975912,29.30838649574487,2019-01-07
c0124,36.280288,7.975912,29.72819271748446,2019-01-08
c0124,36.280288,7.975912,29.396304148399185,2019-01-09
c0124,36.280288,7.975912,28.05944544871341,2019-01-10
c0124,36.280288,7.975912,32.73860844511191,2019-01-11
c0124,36.280288,7.975912,31.166420738358877,2019-01-12
c0124,36.280288,7.975912,27.70399315888316,2019-01-13
c0124,36.280288,7.975912,28.34479367516247,2019-01-14
c0124,36.280288,7.975912,28.6005853547769,2019-01-15
c0124,36.280288,7.975912,30.25472390755948,2019-01-16
c0124,36.280288,7.975912,26.964723022798843,2019-01-17
c0124,36.280288,7.975912,28.43210421159378,2019-01-18
c0124,36.280288,7.975912,28.462256505927435,2019-01-19
c0124,36.280288,7.975912,28.262123440264148,2019-01-20
c0124,36.280288,7.975912,29.193733411035872,2019-01-21
c0124,36.280288,7.975912,30.47690137313896,2019-01-22
c0124,36.280288,7.975912,31.04840533007042,2019-01-23
c0124,36.280288,7.975912,29.75137421528011,2019-01-24
c0124,36.280288,7.975912,26.988367888080813,2019-01-25
c0124,36.280288,7.975912,29.8178063229657,2019-01-26
c0124,36.280288,7.975912,,2019-01-27
c0124,36.280288,7.975912,28.248561152710185,2019-01-28
c0124,36.280288,7.975912,29.902144711179236,2019-01-29
c0124,36.280288,7.975912,30.335125486170547,2019-01-30
c0124,36.280288,7.975912,27.631788998221815,2019-01-31
c0124,36.280288,7.975912,26.492871693335477,2019-02-01
c0124,36.280288,7.975912,28.22133610178162,2019-02-02
c0124,36.280288,7.975912,,2019-02-03
c0124,36.280288,7.975912,30.49595858141303,2019-02-04
c0124,36.280288,7.975912,30.66948079834671,2019-02-05
c0124,36.280288,7.975912,30.18534732408232,2019-02-06
c0124,36.280288,7.975912,28.599944383940425,2019-02-07
c0124,36.280288,7.975912,30.390361323952675,2019-02-08
c0124,36.280288,7.975912,30.208008906947047,2019-02-09
c0124,36.280288,7.975912,27.178089804669337,2019-02-10
c0124,36.280288,7.975912,,2019-02-11
c0124,36.280288,7.975912,32.60863558491699,2019-02-12
c0124,36.280288,7.975912,31.614520022617743,2019-02-13
c0124,36.280288,7.975912,30.721035171344955,2019-02-14
c0124,36.280288,7.975912,30.026234975667204,2019-02-15
c0124,36.280288,7.975912,31.449510471700897,2019-02-16
c0124,36.280288,7.975912,31.96416698205436,2019-02-17
c0124,36.280288,7.975912,31.402289804052344,2019-02-18
c0124,36.280288,7.975912,29.593793082434296,2019-02-19
c0124,36.280288,7.975912,31.746101977278613,2019-02-20
c0124,36.280288,7.975912,32.42388327139347,2019-02-21
c0124,36.280288,7.975912,31.04694485511653,2019-02-22
c0124,36.280288,7.975912,34.213564967009646,2019-02-23
c0124,36.280288,7.975912,34.97682905275432,2019-02-24
c0124,36.280288,7.975912,34.13137369693446,2019-02-25
c0124,36.280288,7.975912,33.51464273384622,2019-02-26
c0124,36.280288,7.975912,30.944937131077708,2019-02-27
c0124,36.280288,7.975912,31.56776974639607,2019-02-28
c0124,36.280288,7.975912,33.23111970842607,2019-03-01
c0124,36.280288,7.975912,30.911676246209726,2019-03-02
c0124,36.280288,7.975912,32.89560475990217,2019-03-03
c0124,36.280288,7.975912,32.88126026523175,2019-03-04
c0124,36.280288,7.975912,32.65678278298293,2019-03-05
c0124,36.280288,7.975912,28.25190077354077,2019-03-06
c0124,36.280288,7.975912,30.724923102906175,2019-03-07
c0124,36.280288,7.975912,31.42488554432732,2019-03-08
c0124,36.280288,7.975912,31.22993356082925,2019-03-09
c0124,36.280288,7.975912,31.15080313636012,2019-03-10
c0124,36.280288,7.975912,,2019-03-11
c0124,36.280288,7.975912,32.427052999918274,2019-03-12
c0124,36.280288,7.975912,28.168771224089685,2019-03-13
c0124,36.280288,7.975912,35.02840998506125,2019-03-14
c0124,36.280288,7.975912,30.80552844617605,2019-03-15
c0124,36.280288,7.975912,34.37416021997579,2019-03-16
c0124,36.280288,7.975912,32.737298201482304,2019-03-17
c0124,36.280288,7.975912,31.43127711657432,2019-03-18
c0124,36.280288,7.975912,33.0085240110879,2019-03-19
c0124,36.280288,7.975912,32.1524386500103,2019-03-20
c0124,36.280288,7.975912,,2019-03-21
c0124,36.280288,7.975912,31.359648586606863,2019-03-22
c0124,36.280288,7.975912,30.99102702658084,2019-03-23
c0124,36.280288,7.975912,32.151555300940366,2019-03-24
c0124,36.280288,7.975912,31.812266673091216,2019-03-25
c0124,36.280288,7.975912,31.27931174712804,2019-03-26
c0124,36.280288,7.975912,,2019-03-27
c0124,36.280288,7.975912,36.48914343544415,2019-03-28
c0124,36.280288,7.975912,35.85415950719899,2019-03-29
c0124,36.280288,7.975912,32.62210866794341,2019-03-30
c0124,36.280288,7.975912,33.09557985702506,2019-03-31
c0124,36.280288,7.975912,29.54669607365084,2019-04-01
c0124,36.280288,7.975912,,2019-04-02
c0124,36.280288,7.975912,,2019-04-03
c0124,36.280288,7.975912,28.757538269202637,2019-04-04
c0124,36.280288,7.975912,31.174613162875175,2019-04-05
c0124,36.280288,7.975912,,2019-04-06
c0124,36.280288,7.975912,29.88684909279765,2019-04-07
c0124,36.280288,7.975912,33.98118314834062,2019-04-08
c0124,36.280288,7.975912,34.236255118597654,2019-04-09
c0124,36.280288,7.975912,34.57990473031868,2019-04-10
c0124,36.280288,7.975912,31.300565785412008,2019-04-11
c0124,36.280288,7.975912,,2019-04-12
c0124,36.280288,7.975912,33.2472194618432,2019-04-13
c0124,36.280288,7.975912,34.10078270926312,2019-04-14
c0124,36.280288,7.975912,34.99667351723358,2019-04-16
c0124,36.280288,7.975912,37.44664307611695,2019-04-17
c0124,36.280288,7.975912,34.49047723863951,2019-04-18
c0124,36.280288,7.975912,,2019-04-19
c0124,36.280288,7.975912,33.18881243467331,2019-04-20
c0124,36.280288,7.975912,,2019-04-21
c0124,36.280288,7.975912,33.12819237995406,2019-04-22
c0124,36.280288,7.975912,36.23251159770045,2019-04-23
c0124,36.280288,7.975912,31.658986380471923,2019-04-24
c0124,36.280288,7.975912,32.80784312660409,2019-04-25
c0124,36.280288,7.975912,32.78815285328056,2019-04-26
c0124,36.280288,7.975912,34.67447504610943,2019-04-27
c0124,36.280288,7.975912,32.09933235708168,2019-04-28
c0124,36.280288,7.975912,31.08538714585341,2019-04-29
c0124,36.280288,7.975912,30.901006877036934,2019-04-30
c0124,36.280288,7.975912,33.043418289548335,2019-05-01
c0124,36.280288,7.975912,30.96712711542695,2019-05-02
c0124,36.280288,7.975912,31.450314028855235,2019-05-03
c0124,36.280288,7.975912,29.7731603746917,2019-05-04
c0124,36.280288,7.975912,32.492564668920494,2019-05-05
c0124,36.280288,7.975912,33.35219600877878,2019-05-06
c0124,36.280288,7.975912,32.29310505175709,2019-05-07
c0124,36.280288,7.975912,34.489668274212626,2019-05-08
c0124,36.280288,7.975912,31.42102636984905,2019-05-09
c0124,36.280288,7.975912,31.270145426988513,2019-05-10
c0124,36.280288,7.975912,29.875263794871422,2019-05-11
c0124,36.280288,7.975912,31.402215827807876,2019-05-12
c0124,36.280288,7.975912,31.69504537376702,2019-05-13
c0124,36.280288,7.975912,,2019-05-14
c0124,36.280288,7.975912,31.989341975349635,2019-05-15
c0124,36.280288,7.975912,32.662171598542166,2019-05-16
c0124,36.280288,7.975912,32.81467789675921,2019-05-17
c0124,36.280288,7.975912,33.89588172623118,2019-05-18
c0124,36.280288,7.975912,,2019-05-19
c0124,36.280288,7.975912,30.675686022386905,2019-05-20
c0124,36.280288,7.975912,30.51478218624075,2019-05-21
c0124,36.280288,7.975912,28.24617240080247,2019-05-22
