cell_id,lat_center,lon_center,mean,date
c0397,37.63164,17.867933,30.984224713982034,2019-03-12
c0397,37.63164,17.867933,,2019-03-13
c0397,37.63164,17.867933,32.545596415975076,2019-03-14
c0397,37.63164,17.867933,31.783025711774822,2019-03-15
c0397,37.63164,17.867933,,2019-03-16
c0397,37.63164,17.867933,33.39882047947646,2019-03-17
c0397,37.63164,17.867933,36.442325726532786,2019-03-18
c0397,37.63164,17.867933,39.47421908378601,2019-03-19
c0397,37.63164,17.867933,36.73498460219315,2019-03-20
c0397,37.63164,17.867933,34.812227970749596,2019-03-21
c0397,37.63164,17.867933,,2019-03-22
c0397,37.63164,17.867933,33.85596080496969,2019-03-23
c0397,37.63164,17.867933,,2019-03-24
c0397,37.63164,17.867933,,2019-03-25
c0397,37.63164,17.867933,,2019-03-26
c0397,37.63164,17.867933,,2019-03-27
c0397,37.63164,17.867933,34.52169283179177,2019-03-28
c0397,37.63164,17.867933,42.64701101474029,2019-03-29
c0397,37.63164,17.867933,36.78678392177502,2019-03-30
c0397,37.63164,17.867933,,2019-03-31
c0397,37.63164,17.867933,,2019-04-01
c0397,37.63164,17.867933,,2019-04-02
c0397,37.63164,17.867933,,2019-04-03
c0397,37.63164,17.867933,32.61678293347359,2019-04-04
c0397,37.63164,17.867933,,2019-04-05
c0397,37.63164,17.867933,35.985872303475475,2019-04-06
c0397,37.63164,17.867933,37.14382183822833,2019-04-07
c0397,37.63164,17.867933,,2019-04-08
c0397,37.63164,17.867933,40.65130837775634,2019-04-09
c0397,37.63164,17.867933,,2019-04-10
c0397,37.63164,17.867933,38.060416926463304,2019-04-11
c0397,37.63164,17.867933,,2019-04-12
c0397,37.63164,17.867933,40.1101718072245,2019-04-13
c0397,37.63164,17.867933,,2019-04-14
c0397,37.63164,17.867933,38.61944998977928,2019-04-16
c0397,37.63164,17.867933,36.674916618948856,2019-04-17
c0397,37.63164,17.867933,,2019-04-18
c0397,37.63164,17.867933,47.80081968271702,2019-04-19
c0397,37.63164,17.867933,,2019-04-20
c0397,37.63164,17.867933,,2019-04-21
c0397,37.63164,17.867933,,2019-04-22
c0397,37.63164,17.867933,,2019-04-23
c0397,37.63164,17.867933,,2019-04-24
c0397,37.63164,17.867933,,2019-04-25
c0397,37.63164,17.867933,,2019-04-26
c0397,37.63164,17.867933,36.61783179388196,2019-04-27
c0397,37.63164,17.867933,,2019-04-28
c0397,37.63164,17.867933,35.732208328952325,2019-04-29
c0397,37.63164,17.867933,39.81348096921637,2019-04-30
c0397,37.63164,17.867933,35.24437963288758,2019-05-01
c0397,37.63164,17.867933,35.428669208226296,2019-05-02
c0397,37.63164,17.867933,34.651580367039976,2019-05-03
c0397,37.63164,17.867933,,2019-05-04
c0397,37.63164,17.867933,,2019-05-05
c0397,37.63164,17.867933,38.622280979382175,2019-05-06
c0397,37.63164,17.867933,36.436935121881326,2019-05-07
c0397,37.63164,17.867933,35.310857437836376,2019-05-08
c0397,37.63164,17.867933,35.06512104116865,2019-05-09
c0397,37.63164,17.867933,,2019-05-10
c0397,37.63164,17.867933,,2019-05-11
c0397,37.63164,17.867933,,2019-05-12
c0397,37.63164,17.867933,32.431719400817215,2019-05-13
c0397,37.63164,17.867933,,2019-05-14
c0397,37.63164,17.867933,31.499607529531456,2019-05-15
c0397,37.63164,17.867933,,2019-05-16
c0397,37.63164,17.867933,,2019-05-17
c0397,37.63164,17.867933,33.44998898762023,2019-05-18
c0397,37.63164,17.867933,33.884493524195356,2019-05-19
c0397,37.63164,17.867933,33.63850101094538,2019-05-20
c0397,37.63164,17.867933,,2019-05-21
c0397,37.63164,17.867933,,2019-05-22
c0397,37.63164,17.867933,30.364786343720706,2019-05-23
c0397,37.63164,17.867933,33.63918679442818,2019-05-24
c0397,37.63164,17.867933,,2019-05-25
c0397,37.63164,17.867933,32.10277609869121,2019-05-26
c0397,37.63164,17.867933,31.7436316472907,2019-05-27
c0397,37.63164,17.867933,32.885908610445725,2019-05-28
c0397,37.63164,17.867933,32.44068066611149,2019-05-29
c0397,37.63164,17.867933,33.196512359948436,2019-05-30
c0397,37.63164,17.867933,33.25013746267744,2019-05-31
c0397,37.63164,17.867933,,2019-06-01
c0397,37.63164,17.867933,29.726518999457152,2019-06-02
c0397,37.63164,17.867933,31.59364493687487,2019-06-03
c0397,37.63164,17.867933,,2019-06-04
c0397,37.63164,17.867933,34.435311547881064,2019-06-05
c0397,37.63164,17.867933,,2019-06-06
c0397,37.63164,17.867933,,2019-06-07
c0397,37.63164,17.867933,30.477616023234084,2019-06-08
c0397,37.63164,17.867933,29.375626951040676,2019-06-09
c0397,37.63164,17.867933,,2019-06-10
c0397,37.63164,17.867933,,2019-06-11
c0397,37.63164,17.867933,,2019-06-12
c0397,37.63164,17.867933,31.705665379306367,2019-06-13
c0397,37.63164,17.867933,31.48658810105153,2019-06-14
c0397,37.63164,17.867933,,2019-06-15
c0397,37.63164,17.867933,,2019-06-16
c0397,37.63164,17.867933,,2019-06-17
c0397,37.63164,17.867933,,2019-06-18
c0397,37.63164,17.867933,30.896297958718502,2019-06-19
c0397,37.63164,17.867933,28.361544013023376,2019-06-20
c0397,37.63164,17.867933,,2019-06-21
c0397,37.63164,17.867933,,2019-06-22
c0397,37.63164,17.867933,,2019-06-23
c0397,37.63164,17.867933,29.617638145749957,2019-06-24
c0397,37.63164,17.867933,30.226908132227972,2019-06-25
c0397,37.63164,17.867933,,2019-06-26
c0397,37.63164,17.867933,,2019-06-27
c0397,37.63164,17.867933,,2019-06-28
c0397,37.63164,17.867933,31.007351390795897,2019-06-29
c0397,37.63164,17.867933,30.928401023195995,2019-06-30
c0397,37.63164,17.867933,,2019-07-01
c0397,37.63164,17.867933,,2019-07-02
c0397,37.63164,17.867933,,2019-07-03
c0397,37.63164,17.867933,27.252886240301528,2019-07-04
c0397,37.63164,17.867933,29.175318281831025,2019-07-05
c0397,37.63164,17.867933,,2019-07-06
c0397,37.63164,17.867933,,2019-07-07
c0397,37.63164,17.867933,,2019-07-08
c0397,37.63164,17.867933,,2019-07-09
c0397,37.63164,17.867933,29.032081365585327,2019-07-10
c0397,37.63164,17.867933,25.40368389847263,2019-07-11
c0397,37.63164,17.867933,30.926784693167125,2019-07-12
c0397,37.63164,17.867933,,2019-07-13
c0397,37.63164,17.867933,,2019-07-14
c0397,37.63164,17.867933,29.285198085537363,2019-07-16
c0397,37.63164,17.867933,33.318382635766525,2019-07-17
c0397,37.63164,17.867933,,2019-07-18
c0397,37.63164,17.867933,36.82949170470237,2019-07-19
c0397,37.63164,17.867933,,2019-07-20
c0397,37.63164,17.867933,29.5998364441634,2019-07-21
c0397,37.63164,17.867933,,2019-07-22
c0397,37.63164,17.867933,,2019-07-23
c0397,37.63164,17.867933,,2019-07-24
c0397,37.63164,17.867933,29.16795807187853,2019-07-25
c0397,37.63164,17.867933,28.439679671302738,2019-07-26
c0397,37.63164,17.867933,30.225517469694655,2019-07-27
c0397,37.63164,17.867933,28.22594032636528,2019-07-28
c0397,37.63164,17.867933,,2019-07-29
c0397,37.63164,17.867933,,2019-07-30
c0397,37.63164,17.867933,,2019-07-31
c0397,37.63164,17.867933,32.469899164316956,2019-08-01
c0397,37.63164,17.867933,,2019-08-02
c0397,37.63164,17.867933,,2019-08-03
c0397,37.63164,17.867933,,2019-08-04
c0397,37.63164,17.867933,,2019-08-05
c0397,37.63164,17.867933,30.118970943936613,2019-08-06
c0397,37.63164,17.867933,,2019-08-07
c0397,37.63164,17.867933,,2019-08-08
c0397,37.63164,17.867933,31.282132036522228,2019-08-09
c0397,37.63164,17.867933,,2019-08-10
c0397,37.63164,17.867933,31.49001216679887,2019-08-11
c0397,37.63164,17.867933,30.873837988476897,2019-08-12
c0397,37.63164,17.867933,,2019-08-13
c0397,37.63164,17.867933,,2019-08-14
c0397,37.63164,17.867933,32.230020498857876,2019-08-15
c0397,37.63164,17.867933,,2019-08-16
c0397,37.63164,17.867933,33.486648382346125,2019-08-17
c0397,37.63164,17.867933,,2019-08-18
c0397,37.63164,17.867933,,2019-08-19
c0397,37.63164,17.867933,,2019-08-20
c0397,37.63164,17.867933,,2019-08-21
c0397,37.63164,17.867933,,2019-08-22
c0397,37.63164,17.867933,,2019-08-23
c0397,37.63164,17.867933,30.747727542321115,2019-08-24
c0397,37.63164,17.867933,,2019-08-25
c0397,37.63164,17.867933,,2019-08-26
c0397,37.63164,17.867933,25.862131257423748,2019-08-27
c0397,37.63164,17.867933,,2019-08-28
c0397,37.63164,17.867933,,2019-08-29
c0397,37.63164,17.867933,32.02221552661499,2019-08-30
c0397,37.63164,17.867933,36.71630127718234,2019-08-31
c0397,37.63164,17.867933,30.420160532114085,2019-09-01
c0397,37.63164,17.867933,28.60418323677208,2019-09-02
c0397,37.63164,17.867933,32.12652523127126,2019-09-03
c0397,37.63164,17.867933,30.820712447166443,2019-09-04
c0397,37.63164,17.867933,35.59768976331357,2019-09-05
c0397,37.63164,17.867933,27.065335575381024,2019-09-06
c0397,37.63164,17.867933,21.4906707406044,2019-09-07
c0397,37.63164,17.867933,,2019-09-08
c0397,37.63164,17.867933,25.14189861570997,2019-09-09
c0397,37.63164,17.867933,27.96613388954364,2019-09-10
c0397,37.63164,17.867933,31.300290952402165,2019-09-11
c0397,37.63164,17.867933,28.18583661007736,2019-09-12
c0397,37.63164,17.867933,32.67684895399806,2019-09-13
c0397,37.63164,17.867933,35.14765772744622,2019-09-14
c0397,37.63164,17.867933,27.49592443640413,2019-09-15
c0397,37.63164,17.867933,,2019-09-16
c0397,37.63164,17.867933,,2019-09-17
c0397,37.63164,17.867933,27.215483647166188,2019-09-18
c0397,37.63164,17.867933,,2019-09-19
c0397,37.63164,17.867933,31.01518160497688,2019-09-20
c0397,37.63164,17.867933,31.181410723739216,2019-09-21
c0397,37.63164,17.867933,,2019-09-22
c0397,37.63164,17.867933,26.536483032011695,2019-09-23
c0397,37.63164,17.867933,27.447750004528007,2019-09-24
c0397,37.63164,17.867933,28.319113952155085,2019-09-25
c0397,37.63164,17.867933,29.83445729781183,2019-09-26
c0397,37.63164,17.867933,,2019-09-27
c0397,37.63164,17.867933,29.46163853985755,2019-09-28
c0397,37.63164,17.867933,28.492834217880944,2019-09-29
c0397,37.63164,17.867933,32.74326359019183,2019-09-30
c0397,37.63164,17.867933,26.898356154561043,2019-10-01
c0397,37.63164,17.867933,27.39902797357535,2019-10-02
c0397,37.63164,17.867933,27.16524178834592,2019-10-03
c0397,37.63164,17.867933,29.905713084393167,2019-10-04
c0397,37.63164,17.867933,,2019-10-05
c0397,37.63164,17.867933,29.745442872763743,2019-10-06
c0397,37.63164,17.867933,,2019-10-07
c0397,37.63164,17.867933,27.63795685228677,2019-10-08
c0397,37.63164,17.867933,26.300239204450804,2019-10-09
c0397,37.63164,17.867933,,2019-10-10
c0397,37.63164,17.867933,30.84204470047189,2019-10-11
c0397,37.63164,17.867933,28.97156649548282,2019-10-12
c0397,37.63164,17.867933,30.27869574725628,2019-10-13
c0397,37.63164,17.867933,,2019-10-14
c0397,37.63164,17.867933,30.166491833861564,2019-10-15
c0397,37.63164,17.867933,28.576750982222613,2019-10-16
c0397,37.63164,17.867933,29.584212857207323,2019-10-17
c0397,37.63164,17.867933,30.161980627703308,2019-10-18
c0397,37.63164,17.867933,,2019-10-19
c0397,37.63164,17.867933,,2019-10-20
c0397,37.63164,17.867933,,2019-10-21
c0397,37.63164,17.867933,29.217083892471795,2019-10-22
c0397,37.63164,17.867933,28.81450380085384,2019-10-23
c0397,37.63164,17.867933,,2019-10-24
c0397,37.63164,17.867933,,2019-10-25
c0397,37.63164,17.867933,,2019-10-26
c0397,37.63164,17.867933,27.75491866899321,2019-10-27
c0397,37.63164,17.867933,30.887188389897343,2019-10-28
c0397,37.63164,17.867933,31.638812739404433,2019-10-29
c0397,37.63164,17.867933,27.053084640519423,2019-10-30
c0397,37.63164,17.867933,29.893389066960495,2019-10-31
c0397,37.63164,17.867933,17.530368641018867,2019-11-01
c0397,37.63164,17.867933,28.697831848674088,2019-11-02
c0397,37.63164,17.867933,29.584124544108725,2019-11-03
c0397,37.63164,17.867933,30.150788286483575,2019-11-04
c0397,37.63164,17.867933,25.07749953341586,2019-11-05
c0397,37.63164,17.867933,26.997728907470936,2019-11-06
c0397,37.63164,17.867933,,2019-11-07
c0397,37.63164,17.867933,31.040587224592695,2019-11-08
c0397,37.63164,17.867933,25.63823767784892,2019-11-09
c0397,37.63164,17.867933,27.83496187658441,2019-11-10
c0397,37.63164,17.867933,,2019-11-11
c0397,37.63164,17.867933,,2019-11-13
c0397,37.63164,17.867933,24.665577250374255,2019-11-14
c0397,37.63164,17.867933,30.69096256523535,2019-11-15
c0397,37.63164,17.867933,,2019-11-16
c0397,37.63164,17.867933,24.624667738941035,2019-11-17
c0397,37.63164,17.867933,,2019-11-18
c0397,37.63164,17.867933,30.66723026706191,2019-11-19
c0397,37.63164,17.867933,32.93229256202907,2019-11-20
c0397,37.63164,17.867933,,2019-11-21
c0397,37.63164,17.867933,26.315297968328466,2019-11-22
c0397,37.63164,17.867933,30.37617024659016,2019-11-25
c0397,37.63164,17.867933,27.61033197584842,2019-11-26
c0397,37.63164,17.867933,,2019-11-27
c0397,37.63164,17.867933,,2019-11-28
c0397,37.63164,17.867933,,2019-11-29
c0397,37.63164,17.867933,,2019-11-30
c0397,37.63164,17.867933,,2019-12-01
c0397,37.63164,17.867933,27.827978296124417,2019-12-02
c0397,37.63164,17.867933,29.5061873728195,2019-12-03
c0397,37.63164,17.867933,26.014209628062137,2019-12-04
c0397,37.63164,17.867933,33.67185220122337,2019-12-05
c0397,37.63164,17.867933,30.016309513588155,2019-12-06
c0397,37.63164,17.867933,,2019-12-07
c0397,37.63164,17.867933,,2019-12-08
c0397,37.63164,17.867933,,2019-12-09
c0397,37.63164,17.867933,29.01085838675499,2019-12-10
c0397,37.63164,17.867933,32.949497917659386,2019-12-11
c0397,37.63164,17.867933,27.737601535300048,2019-12-12
c0397,37.63164,17.867933,31.177858920184004,2019-12-13
c0397,37.63164,17.867933,29.264574810108268,2019-12-14
c0397,37.63164,17.867933,,2019-12-15
c0397,37.63164,17.867933,27.925231064492536,2019-12-16
c0397,37.63164,17.867933,27.38779541645522,2019-12-17
c0397,37.63164,17.867933,,2019-12-18
c0397,37.63164,17.867933,32.18866120085824,2019-12-19
c0397,37.63164,17.867933,31.266728825385037,2019-12-20
c0397,37.63164,17.867933,,2019-12-21
c0397,37.63164,17.867933,28.846757607979917,2019-12-22
c0397,37.63164,17.867933,23.69367094840099,2019-12-23
c0397,37.63164,17.867933,,2019-12-24
c0397,37.63164,17.867933,33.790668762197136,2019-12-25
c0397,37.63164,17.867933,34.29734821893532,2019-12-26
c0397,37.63164,17.867933,34.76626403424249,2019-12-27
c0397,37.63164,17.867933,29.188220793953285,2019-12-28
c0397,37.63164,17.867933,31.32674935679146,2019-12-29
c0397,37.63164,17.867933,32.75890609744759,2019-12-30
c0397,37.63164,17.867933,44.14389105011579,2019-12-31
c0397,37.63164,17.867933,33.28754384821529,2020-01-01
c0397,37.63164,17.867933,34.073237021173156,2020-01-02
c0397,37.63164,17.867933,33.64676667330294,2020-01-03
c0397,37.63164,17.867933,35.288499450598565,2020-01-04
c0397,37.63164,17.867933,33.32003241560874,2020-01-05
c0397,37.63164,17.867933,33.422130286544544,2020-01-06
c0397,37.63164,17.867933,34.059665814382136,2020-01-07
c0397,37.63164,17.867933,34.102064557373524,2020-01-08
c0397,37.63164,17.867933,30.92984173902078,2020-01-09
c0397,37.63164,17.867933,29.872939846166226,2020-01-10
c0397,37.63164,17.867933,31.161297834907373,2020-01-11
c0397,37.63164,17.867933,32.44869932705835,2020-01-12
c0397,37.63164,17.867933,,2020-01-13
c0397,37.63164,17.867933,33.027272402147844,2020-01-14
c0397,37.63164,17.867933,33.02973622911764,2020-01-15
c0397,37.63164,17.867933,32.41760578278034,2020-01-16
c0397,37.63164,17.867933,32.25827303550203,2020-01-17
c0397,37.63164,17.867933,36.98663559788999,2020-01-18
c0397,37.63164,17.867933,33.04939344525337,2020-01-19
c0397,37.63164,17.867933,36.06245676504633,2020-01-20
c0397,37.63164,17.867933,35.02906656416869,2020-01-21
c0397,37.63164,17.867933,38.29699154441844,2020-01-22
c0397,37.63164,17.867933,32.96196200127271,2020-01-23
c0397,37.63164,17.867933,31.917886589560947,2020-01-24
c0397,37.63164,17.867933,31.103906993212835,2020-01-25
c0397,37.63164,17.867933,31.760733754073737,2020-01-26
c0397,37.63164,17.867933,36.4509897221571,2020-01-27
c0397,37.63164,17.867933,,2020-01-28
c0397,37.63164,17.867933,,2020-01-29
c0397,37.63164,17.867933,,2020-01-30
c0397,37.63164,17.867933,31.490265047484684,2020-01-31
c0397,37.63164,17.867933,,2020-02-01
c0397,37.63164,17.867933,,2020-02-02
c0397,37.63164,17.867933,,2020-02-03
c0397,37.63164,17.867933,,2020-02-04
c0397,37.63164,17.867933,32.32415652068457,2020-02-05
c0397,37.63164,17.867933,35.52253637633156,2020-02-06
c0397,37.63164,17.867933,35.19501265444381,2020-02-07
c0397,37.63164,17.867933,35.83677904867763,2020-02-08
c0397,37.63164,17.867933,34.31605468601825,2020-02-09
c0397,37.63164,17.867933,,2020-02-10
c0397,37.63164,17.867933,,2020-02-11
c0397,37.63164,17.867933,,2020-02-12
c0397,37.63164,17.867933,,2020-02-13
c0397,37.63164,17.867933,34.21062086021918,2020-02-14
c0397,37.63164,17.867933,36.14474954955312,2020-02-15
c0397,37.63164,17.867933,35.49273526687559,2020-02-16
c0397,37.63164,17.867933,,2020-02-17
c0397,37.63164,17.867933,,2020-02-18
c0397,37.63164,17.867933,,2020-02-19
c0397,37.63164,17.867933,35.47625602555696,2020-02-20
c0397,37.63164,17.867933,,2020-02-21
c0397,37.63164,17.867933,37.54966444372472,2020-02-22
c0397,37.63164,17.867933,,2020-02-23
c0397,37.63164,17.867933,,2020-02-24
c0397,37.63164,17.867933,,2020-02-25
c0397,37.63164,17.867933,,2020-02-26
c0397,37.63164,17.867933,36.28462809276225,2020-02-27
c0397,37.63164,17.867933,36.33258851214735,2020-02-28
c0397,37.63164,17.867933,,2020-02-29
c0397,37.63164,17.867933,33.998246886539825,2020-03-01
c0397,37.63164,17.867933,,2020-03-02
c0397,37.63164,17.867933,,2020-03-03
c0397,37.63164,17.867933,32.53881393674813,2020-03-04
c0397,37.63164,17.867933,35.8439168848974,2020-03-05
c0397,37.63164,17.867933,28.500512143100043,2020-03-06
c0397,37.63164,17.867933,38.42077666995361,2020-03-07
c0397,37.63164,17.867933,33.69466814756801,2020-03-08
c0397,37.63164,17.867933,36.984663029138495,2020-03-09
c0397,37.63164,17.867933,38.095535503493416,2020-03-10
c0397,37.63164,17.867933,,2020-03-11
c0397,37.63164,17.867933,,2020-03-12
c0397,37.63164,17.867933,,2020-03-13
c0397,37.63164,17.867933,,2020-03-14
c0397,37.63164,17.867933,35.96104207491659,2020-03-15
c0397,37.63164,17.867933,38.95198677448204,2020-03-16
c0397,37.63164,17.867933,,2020-03-17
c0397,37.63164,17.867933,,2020-03-18
c0397,37.63164,17.867933,40.312815457582474,2020-03-19
c0397,37.63164,17.867933,42.17137396335602,2020-03-20
c0397,37.63164,17.867933,,2020-03-21
c0397,37.63164,17.867933,34.622775491897166,2020-03-22
c0397,37.63164,17.867933,36.252564136051504,2020-03-23
c0397,37.63164,17.867933,37.30338146849778,2020-03-24
c0397,37.63164,17.867933,33.057522028684616,2020-03-25
c0397,37.63164,17.867933,37.39585816449442,2020-03-26
c0397,37.63164,17.867933,35.870028251402275,2020-03-27
c0397,37.63164,17.867933,36.153879422418555,2020-03-28
c0397,37.63164,17.867933,44.82099041342735,2020-03-29
c0397,37.63164,17.867933,32.80379995703697,2020-03-30
c0397,37.63164,17.867933,,2020-03-31
c0397,37.63164,17.867933,37.38126903772354,2020-04-01
c0397,37.63164,17.867933,33.90570326516076,2020-04-02
c0397,37.63164,17.867933,34.929029643535614,2020-04-03
c0397,37.63164,17.867933,35.70417393515974,2020-04-04
c0397,37.63164,17.867933,35.20158353864914,2020-04-05
c0397,37.63164,17.867933,35.59729129419544,2020-04-06
c0397,37.63164,17.867933,,2020-04-07
c0397,37.63164,17.867933,,2020-04-08
c0397,37.63164,17.867933,,2020-04-09
c0397,37.63164,17.867933,,2020-04-10
c0397,37.63164,17.867933,,2020-04-11
c0397,37.63164,17.867933,,2020-04-12
c0397,37.63164,17.867933,38.51269315925703,2020-04-13
c0397,37.63164,17.867933,37.33113320553516,2020-04-14
c0397,37.63164,17.867933,,2020-04-15
c0397,37.63164,17.867933,43.8249334692955,2020-04-16
c0397,37.63164,17.867933,,2020-04-17
c0397,37.63164,17.867933,38.1939805989167,2020-04-18
c0397,37.63164,17.867933,36.305339636844224,2020-04-19
c0397,37.63164,17.867933,,2020-04-20
c0397,37.63164,17.867933,33.02626039666634,2020-04-21
c0397,37.63164,17.867933,36.28938408595909,2020-04-22
c0397,37.63164,17.867933,,2020-04-23
c0397,37.63164,17.867933,40.13224782284265,2020-04-24
c0397,37.63164,17.867933,,2020-04-25
c0397,37.63164,17.867933,35.12147408152217,2020-04-26
c0397,37.63164,17.867933,37.699791006880766,2020-04-27
c0397,37.63164,17.867933,37.2735450417469,2020-04-28
c0397,37.63164,17.867933,38.064542826735966,2020-04-29
c0397,37.63164,17.867933,,2020-04-30
c0397,37.63164,17.867933,,2020-05-01
c0397,37.63164,17.867933,,2020-05-02
c0397,37.63164,17.867933,,2020-05-03
c0397,37.63164,17.867933,36.57460329985934,2020-05-04
c0397,37.63164,17.867933,37.444246565993986,2020-05-05
c0397,37.63164,17.867933,36.10879180029599,2020-05-06
c0397,37.63164,17.867933,,2020-05-07
c0397,37.63164,17.867933,,2020-05-08
c0397,37.63164,17.867933,36.88156253839762,2020-05-09
c0397,37.63164,17.867933,,2020-05-10
c0397,37.63164,17.867933,34.41659367097161,2020-05-11
c0397,37.63164,17.867933,,2020-05-12
c0397,37.63164,17.867933,,2020-05-13
c0397,37.63164,17.867933,34.480547403050295,2020-05-14
c0397,37.63164,17.867933,35.951610680414134,2020-05-15
c0397,37.63164,17.867933,,2020-05-16
c0397,37.63164,17.867933,,2020-05-17
c0397,37.63164,17.867933,,2020-05-18
c0397,37.63164,17.867933,,2020-05-19
c0397,37.63164,17.867933,33.39397301800557,2020-05-20
c0397,37.63164,17.867933,30.822969562784813,2020-05-21
c0397,37.63164,17.867933,,2020-05-22
c0397,37.63164,17.867933,,2020-05-23
c0397,37.63164,17.867933,,2020-05-24
c0397,37.63164,17.867933,32.25948604059465,2020-05-25
c0397,37.63164,17.867933,33.070110357375576,2020-05-26
c0397,37.63164,17.867933,,2020-05-27
c0397,37.63164,17.867933,,2020-05-28
c0397,37.63164,17.867933,,2020-05-29
c0397,37.63164,17.867933,31.9165548920998,2020-05-30
c0397,37.63164,17.867933,30.35617744732053,2020-05-31
c0397,37.63164,17.867933,33.74397911441608,2020-06-01
c0397,37.63164,17.867933,35.42749932418605,2020-06-02
c0397,37.63164,17.867933,,2020-06-03
c0397,37.63164,17.867933,,2020-06-04
c0397,37.63164,17.867933,31.979922960467004,2020-06-05
c0397,37.63164,17.867933,30.341409001970845,2020-06-06
c0397,37.63164,17.867933,,2020-06-07
c0397,37.63164,17.867933,29.35034703572447,2020-06-08
c0397,37.63164,17.867933,,2020-06-09
c0397,37.63164,17.867933,31.068816018613433,2020-06-10
c0397,37.63164,17.867933,30.535686104918057,2020-06-11
c0397,37.63164,17.867933,,2020-06-13
c0397,37.63164,17.867933,,2020-06-14
c0397,37.63164,17.867933,24.53209057406304,2020-06-15
c0397,37.63164,17.867933,26.889942035229367,2020-06-16
c0397,37.63164,17.867933,,2020-06-17
c0397,37.63164,17.867933,,2020-06-18
c0397,37.63164,17.867933,,2020-06-19
c0397,37.63164,17.867933,,2020-06-20
c0397,37.63164,17.867933,30.109213137132215,2020-06-21
c0397,37.63164,17.867933,,2020-06-22
c0397,37.63164,17.867933,,2020-06-23
