cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,,2019-01-01
c0748,39.658667,15.170109,34.12181914115385,2019-01-02
c0748,39.658667,15.170109,31.87777932820739,2019-01-03
c0748,39.658667,15.170109,32.637958648427414,2019-01-04
c0748,39.658667,15.170109,31.427445337473173,2019-01-05
c0748,39.658667,15.170109,35.510522225079015,2019-01-06
c0748,39.658667,15.170109,35.02402084103586,2019-01-07
c0748,39.658667,15.170109,35.7480429003292,2019-01-08
c0748,39.658667,15.170109,33.256315325840504,2019-01-09
c0748,39.658667,15.170109,,2019-01-10
c0748,39.658667,15.170109,36.88341692670093,2019-01-11
c0748,39.658667,15.170109,38.80024701356888,2019-01-12
c0748,39.658667,15.170109,31.513403594320927,2019-01-13
c0748,39.658667,15.170109,,2019-01-14
c0748,39.658667,15.170109,38.58016847322384,2019-01-15
c0748,39.658667,15.170109,,2019-01-16
c0748,39.658667,15.170109,,2019-01-17
c0748,39.658667,15.170109,32.6069031336208,2019-01-18
c0748,39.658667,15.170109,33.55338246640251,2019-01-19
c0748,39.658667,15.170109,31.985746247084094,2019-01-20
c0748,39.658667,15.170109,,2019-01-21
c0748,39.658667,15.170109,34.49193561939456,2019-01-22
c0748,39.658667,15.170109,36.21985328400332,2019-01-23
c0748,39.658667,15.170109,,2019-01-24
c0748,39.658667,15.170109,,2019-01-25
c0748,39.658667,15.170109,35.3974543559965,2019-01-26
c0748,39.658667,15.170109,32.80117193406278,2019-01-27
c0748,39.658667,15.170109,34.27154582343772,2019-01-28
c0748,39.658667,15.170109,33.101635226952574,2019-01-29
c0748,39.658667,15.170109,34.89734786875568,2019-01-30
c0748,39.658667,15.170109,32.01908218849669,2019-01-31
c0748,39.658667,15.170109,,2019-02-01
c0748,39.658667,15.170109,,2019-02-02
c0748,39.658667,15.170109,34.998973843554786,2019-02-03
c0748,39.658667,15.170109,31.11434153595534,2019-02-04
c0748,39.658667,15.170109,,2019-02-05
c0748,39.658667,15.170109,,2019-02-06
c0748,39.658667,15.170109,,2019-02-07
c0748,39.658667,15.170109,33.97692935714991,2019-02-08
c0748,39.658667,15.170109,37.43039921484763,2019-02-09
c0748,39.658667,15.170109,33.31539195870846,2019-02-10
c0748,39.658667,15.170109,33.5538486252977,2019-02-11
c0748,39.658667,15.170109,35.246086412239315,2019-02-12
c0748,39.658667,15.170109,,2019-02-13
c0748,39.658667,15.170109,,2019-02-14
c0748,39.658667,15.170109,40.36991603997557,2019-02-15
c0748,39.658667,15.170109,,2019-02-16
c0748,39.658667,15.170109,34.06966324881502,2019-02-17
c0748,39.658667,15.170109,34.05789007624466,2019-02-18
c0748,39.658667,15.170109,34.04561949062915,2019-02-19
c0748,39.658667,15.170109,35.0019422705164,2019-02-20
c0748,39.658667,15.170109,34.60615932589613,2019-02-21
c0748,39.658667,15.170109,36.19886141675495,2019-02-22
c0748,39.658667,15.170109,29.213942481426443,2019-02-23
c0748,39.658667,15.170109,38.939169455395785,2019-02-24
c0748,39.658667,15.170109,37.26286069469271,2019-02-25
c0748,39.658667,15.170109,44.73545774817467,2019-02-26
c0748,39.658667,15.170109,,2019-02-27
c0748,39.658667,15.170109,,2019-02-28
c0748,39.658667,15.170109,36.67286609558992,2019-03-01
c0748,39.658667,15.170109,37.02952340245247,2019-03-02
c0748,39.658667,15.170109,39.2203248445626,2019-03-03
c0748,39.658667,15.170109,34.420084913590586,2019-03-04
c0748,39.658667,15.170109,34.653449727740785,2019-03-05
c0748,39.658667,15.170109,37.639282815537776,2019-03-06
c0748,39.658667,15.170109,,2019-03-07
c0748,39.658667,15.170109,29.774357715281184,2019-03-08
c0748,39.658667,15.170109,35.52746918635873,2019-03-09
c0748,39.658667,15.170109,,2019-03-10
c0748,39.658667,15.170109,31.916072527678985,2019-03-11
c0748,39.658667,15.170109,32.880496914952055,2019-03-12
c0748,39.658667,15.170109,,2019-03-13
c0748,39.658667,15.170109,33.6496987044745,2019-03-14
c0748,39.658667,15.170109,37.35550959410087,2019-03-15
c0748,39.658667,15.170109,36.805382602390814,2019-03-16
c0748,39.658667,15.170109,34.75738343818684,2019-03-17
c0748,39.658667,15.170109,,2019-03-18
c0748,39.658667,15.170109,,2019-03-19
c0748,39.658667,15.170109,35.02813330856894,2019-03-20
c0748,39.658667,15.170109,,2019-03-21
c0748,39.658667,15.170109,,2019-03-22
c0748,39.658667,15.170109,,2019-03-23
c0748,39.658667,15.170109,,2019-03-24
c0748,39.658667,15.170109,37.025974511205625,2019-03-25
c0748,39.658667,15.170109,40.27821148757358,2019-03-26
c0748,39.658667,15.170109,27.303358539938927,2019-03-27
c0748,39.658667,15.170109,,2019-03-28
c0748,39.658667,15.170109,,2019-03-29
c0748,39.658667,15.170109,39.53464701771736,2019-03-30
c0748,39.658667,15.170109,41.09591695473577,2019-03-31
c0748,39.658667,15.170109,,2019-04-01
c0748,39.658667,15.170109,,2019-04-02
c0748,39.658667,15.170109,,2019-04-03
c0748,39.658667,15.170109,33.10461862517666,2019-04-04
c0748,39.658667,15.170109,,2019-04-05
c0748,39.658667,15.170109,38.18064124598402,2019-04-06
c0748,39.658667,15.170109,,2019-04-07
c0748,39.658667,15.170109,37.44086102411367,2019-04-08
c0748,39.658667,15.170109,33.87051931834213,2019-04-09
c0748,39.658667,15.170109,35.629298258389625,2019-04-10
c0748,39.658667,15.170109,35.616290665312334,2019-04-11
c0748,39.658667,15.170109,38.49129978100239,2019-04-12
c0748,39.658667,15.170109,37.546152408726954,2019-04-13
c0748,39.658667,15.170109,40.19088800279741,2019-04-14
c0748,39.658667,15.170109,,2019-04-16
c0748,39.658667,15.170109,,2019-04-17
c0748,39.658667,15.170109,,2019-04-18
c0748,39.658667,15.170109,,2019-04-19
c0748,39.658667,15.170109,42.22513256270842,2019-04-20
c0748,39.658667,15.170109,,2019-04-21
c0748,39.658667,15.170109,,2019-04-22
c0748,39.658667,15.170109,36.880525091109554,2019-04-23
c0748,39.658667,15.170109,,2019-04-24
c0748,39.658667,15.170109,,2019-04-25
c0748,39.658667,15.170109,,2019-04-26
c0748,39.658667,15.170109,35.351827798356055,2019-04-27
c0748,39.658667,15.170109,35.71156366958438,2019-04-28
c0748,39.658667,15.170109,32.82125589960717,2019-04-29
c0748,39.658667,15.170109,36.913775839044874,2019-04-30
c0748,39.658667,15.170109,36.791472870271015,2019-05-01
c0748,39.658667,15.170109,38.46163340594705,2019-05-02
c0748,39.658667,15.170109,29.857880914130728,2019-05-03
c0748,39.658667,15.170109,33.11387822031975,2019-05-04
c0748,39.658667,15.170109,37.25181966472054,2019-05-05
c0748,39.658667,15.170109,33.87885415351985,2019-05-06
c0748,39.658667,15.170109,36.173307326751214,2019-05-07
c0748,39.658667,15.170109,,2019-05-08
c0748,39.658667,15.170109,36.17464598473563,2019-05-09
c0748,39.658667,15.170109,35.62021718280029,2019-05-10
c0748,39.658667,15.170109,,2019-05-11
c0748,39.658667,15.170109,30.560146728418793,2019-05-12
c0748,39.658667,15.170109,29.712116313436415,2019-05-13
c0748,39.658667,15.170109,35.20146772558068,2019-05-14
c0748,39.658667,15.170109,,2019-05-15
c0748,39.658667,15.170109,35.27034284184937,2019-05-16
c0748,39.658667,15.170109,,2019-05-17
c0748,39.658667,15.170109,35.39899714212664,2019-05-18
c0748,39.658667,15.170109,34.33715345534087,2019-05-19
c0748,39.658667,15.170109,33.74366775639221,2019-05-20
c0748,39.658667,15.170109,36.714571404220194,2019-05-21
c0748,39.658667,15.170109,,2019-05-22
c0748,39.658667,15.170109,33.412417309271916,2019-05-23
c0748,39.658667,15.170109,35.77728829943955,2019-05-24
c0748,39.658667,15.170109,34.99200967738114,2019-05-25
c0748,39.658667,15.170109,,2019-05-26
c0748,39.658667,15.170109,27.25408452491108,2019-05-27
c0748,39.658667,15.170109,32.7368107902883,2019-05-28
c0748,39.658667,15.170109,29.735005039391947,2019-05-29
c0748,39.658667,15.170109,35.29541075245543,2019-05-30
c0748,39.658667,15.170109,34.52244574481108,2019-05-31
c0748,39.658667,15.170109,29.87468480819729,2019-06-01
c0748,39.658667,15.170109,32.11575810321328,2019-06-02
c0748,39.658667,15.170109,33.37420732937183,2019-06-03
c0748,39.658667,15.170109,34.13949768498689,2019-06-04
c0748,39.658667,15.170109,37.35114634037018,2019-06-05
c0748,39.658667,15.170109,32.430242747068405,2019-06-06
c0748,39.658667,15.170109,,2019-06-07
c0748,39.658667,15.170109,30.411116291195093,2019-06-08
c0748,39.658667,15.170109,,2019-06-09
c0748,39.658667,15.170109,,2019-06-10
c0748,39.658667,15.170109,,2019-06-11
c0748,39.658667,15.170109,32.5353629887104,2019-06-12
c0748,39.658667,15.170109,31.45792789341366,2019-06-13
c0748,39.658667,15.170109,30.79902537889613,2019-06-14
c0748,39.658667,15.170109,32.86777064204216,2019-06-15
c0748,39.658667,15.170109,29.80583747485722,2019-06-16
c0748,39.658667,15.170109,30.16550084276471,2019-06-17
c0748,39.658667,15.170109,,2019-06-18
c0748,39.658667,15.170109,30.460249249482857,2019-06-19
c0748,39.658667,15.170109,34.89542555021558,2019-06-20
c0748,39.658667,15.170109,,2019-06-21
c0748,39.658667,15.170109,,2019-06-22
c0748,39.658667,15.170109,,2019-06-23
c0748,39.658667,15.170109,29.454976434672783,2019-06-24
c0748,39.658667,15.170109,,2019-06-25
c0748,39.658667,15.170109,36.69761169019551,2019-06-26
c0748,39.658667,15.170109,,2019-06-27
c0748,39.658667,15.170109,,2019-06-28
c0748,39.658667,15.170109,30.35608623285606,2019-06-29
c0748,39.658667,15.170109,28.097713881758875,2019-06-30
c0748,39.658667,15.170109,,2019-07-01
c0748,39.658667,15.170109,,2019-07-02
c0748,39.658667,15.170109,30.82602866670304,2019-07-03
c0748,39.658667,15.170109,30.805113076794363,2019-07-04
c0748,39.658667,15.170109,27.80935922579003,2019-07-05
c0748,39.658667,15.170109,,2019-07-06
c0748,39.658667,15.170109,28.330180794000626,2019-07-07
c0748,39.658667,15.170109,,2019-07-08
c0748,39.658667,15.170109,25.920054861728897,2019-07-09
c0748,39.658667,15.170109,28.44259982625609,2019-07-10
c0748,39.658667,15.170109,28.035387033411897,2019-07-11
c0748,39.658667,15.170109,29.80300480000071,2019-07-12
c0748,39.658667,15.170109,34.813348514019275,2019-07-13
c0748,39.658667,15.170109,,2019-07-14
c0748,39.658667,15.170109,30.42163843808527,2019-07-16
c0748,39.658667,15.170109,,2019-07-17
c0748,39.658667,15.170109,29.878190504527723,2019-07-18
c0748,39.658667,15.170109,,2019-07-19
c0748,39.658667,15.170109,,2019-07-20
c0748,39.658667,15.170109,33.09874870212542,2019-07-21
c0748,39.658667,15.170109,,2019-07-22
c0748,39.658667,15.170109,31.169382855296135,2019-07-23
c0748,39.658667,15.170109,,2019-07-24
c0748,39.658667,15.170109,28.838845572830227,2019-07-25
c0748,39.658667,15.170109,27.305394609926285,2019-07-26
c0748,39.658667,15.170109,29.478329632963455,2019-07-27
c0748,39.658667,15.170109,27.717912409086654,2019-07-28
c0748,39.658667,15.170109,29.734460851013356,2019-07-29
c0748,39.658667,15.170109,29.089802346268534,2019-07-30
c0748,39.658667,15.170109,29.13523653513047,2019-07-31
c0748,39.658667,15.170109,34.893772671896045,2019-08-01
c0748,39.658667,15.170109,,2019-08-02
c0748,39.658667,15.170109,33.43993674587673,2019-08-03
c0748,39.658667,15.170109,,2019-08-04
c0748,39.658667,15.170109,,2019-08-05
c0748,39.658667,15.170109,30.206146861804783,2019-08-06
c0748,39.658667,15.170109,30.048832297325134,2019-08-07
c0748,39.658667,15.170109,,2019-08-08
c0748,39.658667,15.170109,32.47239438008582,2019-08-09
c0748,39.658667,15.170109,,2019-08-10
c0748,39.658667,15.170109,27.130721148673313,2019-08-11
c0748,39.658667,15.170109,,2019-08-12
c0748,39.658667,15.170109,32.04996329469789,2019-08-13
c0748,39.658667,15.170109,34.512347206112494,2019-08-14
c0748,39.658667,15.170109,,2019-08-15
c0748,39.658667,15.170109,32.910003573581704,2019-08-16
c0748,39.658667,15.170109,32.72303391401262,2019-08-17
c0748,39.658667,15.170109,,2019-08-18
c0748,39.658667,15.170109,,2019-08-19
c0748,39.658667,15.170109,,2019-08-20
c0748,39.658667,15.170109,,2019-08-21
c0748,39.658667,15.170109,,2019-08-22
c0748,39.658667,15.170109,,2019-08-23
c0748,39.658667,15.170109,35.97357124090195,2019-08-24
c0748,39.658667,15.170109,,2019-08-25
c0748,39.658667,15.170109,,2019-08-26
c0748,39.658667,15.170109,,2019-08-27
c0748,39.658667,15.170109,,2019-08-28
c0748,39.658667,15.170109,32.17910089686175,2019-08-29
c0748,39.658667,15.170109,,2019-08-30
c0748,39.658667,15.170109,33.897142857313156,2019-08-31
c0748,39.658667,15.170109,,2019-09-01
c0748,39.658667,15.170109,28.232388526508323,2019-09-02
c0748,39.658667,15.170109,29.873347505875305,2019-09-03
c0748,39.658667,15.170109,31.99336623452395,2019-09-04
c0748,39.658667,15.170109,,2019-09-05
c0748,39.658667,15.170109,29.21389624839876,2019-09-06
c0748,39.658667,15.170109,30.1136235946965,2019-09-07
c0748,39.658667,15.170109,33.89745514450907,2019-09-08
c0748,39.658667,15.170109,30.870755186181952,2019-09-09
c0748,39.658667,15.170109,,2019-09-10
c0748,39.658667,15.170109,28.925997380253165,2019-09-11
c0748,39.658667,15.170109,,2019-09-12
c0748,39.658667,15.170109,,2019-09-13
c0748,39.658667,15.170109,,2019-09-14
c0748,39.658667,15.170109,,2019-09-15
c0748,39.658667,15.170109,25.63765445509771,2019-09-16
c0748,39.658667,15.170109,27.76082131769056,2019-09-17
c0748,39.658667,15.170109,22.22772884715784,2019-09-18
c0748,39.658667,15.170109,,2019-09-19
c0748,39.658667,15.170109,29.60466307622148,2019-09-20
c0748,39.658667,15.170109,31.96804168288547,2019-09-21
c0748,39.658667,15.170109,21.370988339185715,2019-09-22
c0748,39.658667,15.170109,27.349705157540217,2019-09-23
c0748,39.658667,15.170109,29.76831799863211,2019-09-24
c0748,39.658667,15.170109,25.86331487430064,2019-09-25
c0748,39.658667,15.170109,,2019-09-26
c0748,39.658667,15.170109,,2019-09-27
c0748,39.658667,15.170109,23.111211421826987,2019-09-28
c0748,39.658667,15.170109,,2019-09-29
c0748,39.658667,15.170109,,2019-09-30
c0748,39.658667,15.170109,,2019-10-01
c0748,39.658667,15.170109,,2019-10-02
c0748,39.658667,15.170109,26.97912702083992,2019-10-03
c0748,39.658667,15.170109,27.025070041418076,2019-10-04
c0748,39.658667,15.170109,28.282126733234936,2019-10-05
c0748,39.658667,15.170109,29.38913083853233,2019-10-06
c0748,39.658667,15.170109,26.596553446241867,2019-10-07
c0748,39.658667,15.170109,,2019-10-08
c0748,39.658667,15.170109,31.457009960134148,2019-10-09
c0748,39.658667,15.170109,,2019-10-10
c0748,39.658667,15.170109,,2019-10-11
c0748,39.658667,15.170109,,2019-10-12
c0748,39.658667,15.170109,28.37147416238378,2019-10-13
c0748,39.658667,15.170109,,2019-10-14
c0748,39.658667,15.170109,,2019-10-15
c0748,39.658667,15.170109,30.746844581662774,2019-10-16
c0748,39.658667,15.170109,30.843455751892176,2019-10-17
c0748,39.658667,15.170109,33.104701055199804,2019-10-18
c0748,39.658667,15.170109,26.38056372784822,2019-10-19
c0748,39.658667,15.170109,31.734846532344815,2019-10-20
c0748,39.658667,15.170109,,2019-10-21
c0748,39.658667,15.170109,,2019-10-22
c0748,39.658667,15.170109,,2019-10-23
c0748,39.658667,15.170109,,2019-10-24
c0748,39.658667,15.170109,28.49607169628143,2019-10-25
c0748,39.658667,15.170109,,2019-10-26
c0748,39.658667,15.170109,27.314655482769012,2019-10-27
c0748,39.658667,15.170109,32.94558823108673,2019-10-28
c0748,39.658667,15.170109,24.812253192067143,2019-10-29
c0748,39.658667,15.170109,25.32709762454033,2019-10-30
c0748,39.658667,15.170109,28.605814052242422,2019-10-31
c0748,39.658667,15.170109,27.743067249777837,2019-11-01
c0748,39.658667,15.170109,27.214573696255684,2019-11-02
c0748,39.658667,15.170109,27.89707929324107,2019-11-03
c0748,39.658667,15.170109,31.34076616029817,2019-11-04
c0748,39.658667,15.170109,,2019-11-05
c0748,39.658667,15.170109,,2019-11-06
c0748,39.658667,15.170109,,2019-11-07
c0748,39.658667,15.170109,30.36686490899684,2019-11-08
c0748,39.658667,15.170109,28.813553254784853,2019-11-09
c0748,39.658667,15.170109,31.96764952028029,2019-11-10
c0748,39.658667,15.170109,,2019-11-11
c0748,39.658667,15.170109,29.787140911350857,2019-11-13
c0748,39.658667,15.170109,27.062229130128312,2019-11-14
c0748,39.658667,15.170109,,2019-11-15
c0748,39.658667,15.170109,,2019-11-16
c0748,39.658667,15.170109,26.567526350353297,2019-11-17
c0748,39.658667,15.170109,31.668855226624473,2019-11-18
c0748,39.658667,15.170109,,2019-11-19
c0748,39.658667,15.170109,29.11360512303322,2019-11-20
c0748,39.658667,15.170109,29.448081794383405,2019-11-21
c0748,39.658667,15.170109,30.257348853738463,2019-11-22
c0748,39.658667,15.170109,28.881998267596195,2019-11-25
c0748,39.658667,15.170109,,2019-11-26
c0748,39.658667,15.170109,30.74242987572003,2019-11-27
c0748,39.658667,15.170109,29.88915512939967,2019-11-28
c0748,39.658667,15.170109,27.30734646320343,2019-11-29
c0748,39.658667,15.170109,31.74123949775046,2019-11-30
c0748,39.658667,15.170109,30.081519346773856,2019-12-01
c0748,39.658667,15.170109,,2019-12-02
c0748,39.658667,15.170109,,2019-12-03
c0748,39.658667,15.170109,,2019-12-04
c0748,39.658667,15.170109,30.03527572829035,2019-12-05
c0748,39.658667,15.170109,28.851519908009394,2019-12-06
c0748,39.658667,15.170109,32.52666454650178,2019-12-07
c0748,39.658667,15.170109,34.45537050976559,2019-12-08
c0748,39.658667,15.170109,30.714229070237018,2019-12-09
c0748,39.658667,15.170109,28.484675670749183,2019-12-10
c0748,39.658667,15.170109,33.34438585910373,2019-12-11
c0748,39.658667,15.170109,30.05266144158051,2019-12-12
c0748,39.658667,15.170109,30.53974811394434,2019-12-13
c0748,39.658667,15.170109,,2019-12-14
c0748,39.658667,15.170109,29.476144126129157,2019-12-15
c0748,39.658667,15.170109,,2019-12-16
c0748,39.658667,15.170109,,2019-12-17
c0748,39.658667,15.170109,,2019-12-18
c0748,39.658667,15.170109,26.86181183006929,2019-12-19
c0748,39.658667,15.170109,30.620763768880604,2019-12-20
c0748,39.658667,15.170109,,2019-12-21
c0748,39.658667,15.170109,29.52199177518445,2019-12-22
c0748,39.658667,15.170109,30.02978292313624,2019-12-23
c0748,39.658667,15.170109,,2019-12-24
c0748,39.658667,15.170109,30.77790747770867,2019-12-25
c0748,39.658667,15.170109,,2019-12-26
c0748,39.658667,15.170109,,2019-12-27
c0748,39.658667,15.170109,34.42094729578897,2019-12-28
c0748,39.658667,15.170109,37.13891512405781,2019-12-29
c0748,39.658667,15.170109,34.908676535806144,2019-12-30
c0748,39.658667,15.170109,,2019-12-31
c0748,39.658667,15.170109,,2020-01-01
c0748,39.658667,15.170109,,2020-01-02
c0748,39.658667,15.170109,,2020-01-03
c0748,39.658667,15.170109,,2020-01-04
c0748,39.658667,15.170109,38.08525949716568,2020-01-05
c0748,39.658667,15.170109,35.8186993129265,2020-01-06
c0748,39.658667,15.170109,,2020-01-07
c0748,39.658667,15.170109,,2020-01-08
c0748,39.658667,15.170109,38.40170326558026,2020-01-09
c0748,39.658667,15.170109,32.10069769746838,2020-01-10
c0748,39.658667,15.170109,31.759402131324652,2020-01-11
c0748,39.658667,15.170109,,2020-01-12
c0748,39.658667,15.170109,31.46932265613172,2020-01-13
c0748,39.658667,15.170109,32.508748700361195,2020-01-14
c0748,39.658667,15.170109,35.01037880066977,2020-01-15
c0748,39.658667,15.170109,,2020-01-16
c0748,39.658667,15.170109,31.53239499569627,2020-01-17
c0748,39.658667,15.170109,34.534964324174496,2020-01-18
c0748,39.658667,15.170109,36.633766930015,2020-01-19
c0748,39.658667,15.170109,,2020-01-20
c0748,39.658667,15.170109,34.59050363681352,2020-01-21
c0748,39.658667,15.170109,38.39464872509527,2020-01-22
c0748,39.658667,15.170109,34.41199261162962,2020-01-23
c0748,39.658667,15.170109,33.792770031670536,2020-01-24
c0748,39.658667,15.170109,,2020-01-25
c0748,39.658667,15.170109,32.71601790208112,2020-01-26
c0748,39.658667,15.170109,34.63748142877056,2020-01-27
c0748,39.658667,15.170109,34.84929539402542,2020-01-28
c0748,39.658667,15.170109,35.5949173638758,2020-01-29
c0748,39.658667,15.170109,,2020-01-30
c0748,39.658667,15.170109,31.56380338134313,2020-01-31
c0748,39.658667,15.170109,31.20748180855082,2020-02-01
c0748,39.658667,15.170109,38.16222715387316,2020-02-02
c0748,39.658667,15.170109,31.02927147509515,2020-02-03
c0748,39.658667,15.170109,,2020-02-04
c0748,39.658667,15.170109,32.06192869394352,2020-02-05
c0748,39.658667,15.170109,40.47023504972458,2020-02-06
c0748,39.658667,15.170109,34.76004242697052,2020-02-07
c0748,39.658667,15.170109,,2020-02-08
c0748,39.658667,15.170109,,2020-02-09
c0748,39.658667,15.170109,,2020-02-10
c0748,39.658667,15.170109,,2020-02-11
c0748,39.658667,15.170109,32.0303657470615,2020-02-12
c0748,39.658667,15.170109,33.14444738146548,2020-02-13
c0748,39.658667,15.170109,34.85080922065469,2020-02-14
