cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,31.521569700554252,2019-01-01
c1376,43.26227,11.573011,32.744953519973045,2019-01-02
c1376,43.26227,11.573011,34.88768691043287,2019-01-03
c1376,43.26227,11.573011,33.52293935603334,2019-01-04
c1376,43.26227,11.573011,32.546867727733606,2019-01-05
c1376,43.26227,11.573011,34.81907641723954,2019-01-06
c1376,43.26227,11.573011,34.37705104932152,2019-01-07
c1376,43.26227,11.573011,,2019-01-08
c1376,43.26227,11.573011,30.30212189302882,2019-01-09
c1376,43.26227,11.573011,34.85760378503211,2019-01-10
c1376,43.26227,11.573011,37.05710258404818,2019-01-11
c1376,43.26227,11.573011,,2019-01-12
c1376,43.26227,11.573011,33.791975294804324,2019-01-13
c1376,43.26227,11.573011,33.963310744605316,2019-01-14
c1376,43.26227,11.573011,33.995353408100506,2019-01-15
c1376,43.26227,11.573011,33.254034691967135,2019-01-16
c1376,43.26227,11.573011,32.24989756470562,2019-01-17
c1376,43.26227,11.573011,33.775459522663695,2019-01-18
c1376,43.26227,11.573011,35.04834289790309,2019-01-19
c1376,43.26227,11.573011,33.346232800924085,2019-01-20
c1376,43.26227,11.573011,,2019-01-21
c1376,43.26227,11.573011,32.44029086070131,2019-01-22
c1376,43.26227,11.573011,33.3082305513463,2019-01-23
c1376,43.26227,11.573011,38.372745511561114,2019-01-24
c1376,43.26227,11.573011,37.35524447733874,2019-01-25
c1376,43.26227,11.573011,,2019-01-26
c1376,43.26227,11.573011,,2019-01-27
c1376,43.26227,11.573011,32.110674592385394,2019-01-28
c1376,43.26227,11.573011,35.507284931783126,2019-01-29
c1376,43.26227,11.573011,30.257627291422157,2019-01-30
c1376,43.26227,11.573011,33.92624025855189,2019-01-31
c1376,43.26227,11.573011,,2019-02-01
c1376,43.26227,11.573011,,2019-02-02
c1376,43.26227,11.573011,31.85616982014483,2019-02-03
c1376,43.26227,11.573011,37.5306404016175,2019-02-04
c1376,43.26227,11.573011,33.64398013382148,2019-02-05
c1376,43.26227,11.573011,35.100475608624606,2019-02-06
c1376,43.26227,11.573011,33.28132963417335,2019-02-07
c1376,43.26227,11.573011,35.851384110399216,2019-02-08
c1376,43.26227,11.573011,33.63299583509488,2019-02-09
c1376,43.26227,11.573011,29.59356175917587,2019-02-10
c1376,43.26227,11.573011,35.37130355834961,2019-02-11
c1376,43.26227,11.573011,36.91235544946654,2019-02-12
c1376,43.26227,11.573011,34.928119341667305,2019-02-13
c1376,43.26227,11.573011,34.509665865263315,2019-02-14
c1376,43.26227,11.573011,35.58173548622065,2019-02-15
c1376,43.26227,11.573011,34.54756672839455,2019-02-16
c1376,43.26227,11.573011,35.54679216204073,2019-02-17
c1376,43.26227,11.573011,34.870123536423726,2019-02-18
c1376,43.26227,11.573011,32.419981489768055,2019-02-19
c1376,43.26227,11.573011,34.29368434618542,2019-02-20
c1376,43.26227,11.573011,35.66330989229796,2019-02-21
c1376,43.26227,11.573011,35.37661560268176,2019-02-22
c1376,43.26227,11.573011,37.469981187210536,2019-02-23
c1376,43.26227,11.573011,36.07994136951403,2019-02-24
c1376,43.26227,11.573011,37.1133392052379,2019-02-25
c1376,43.26227,11.573011,,2019-02-26
c1376,43.26227,11.573011,33.76803604413455,2019-02-27
c1376,43.26227,11.573011,36.04653294998131,2019-02-28
c1376,43.26227,11.573011,36.74949757761142,2019-03-01
c1376,43.26227,11.573011,36.693946228696745,2019-03-02
c1376,43.26227,11.573011,38.36110742085982,2019-03-03
c1376,43.26227,11.573011,36.304179466808755,2019-03-04
c1376,43.26227,11.573011,35.73494084399123,2019-03-05
c1376,43.26227,11.573011,36.32111759746776,2019-03-06
c1376,43.26227,11.573011,34.05005857348442,2019-03-07
c1376,43.26227,11.573011,35.4243524754245,2019-03-08
c1376,43.26227,11.573011,34.75006518057115,2019-03-09
c1376,43.26227,11.573011,31.58826380968094,2019-03-10
c1376,43.26227,11.573011,36.12044338977603,2019-03-11
c1376,43.26227,11.573011,35.833139956379625,2019-03-12
c1376,43.26227,11.573011,35.43114811554808,2019-03-13
c1376,43.26227,11.573011,37.5603365164618,2019-03-14
c1376,43.26227,11.573011,34.13115469703861,2019-03-15
c1376,43.26227,11.573011,30.673224551143782,2019-03-16
c1376,43.26227,11.573011,36.95977070135272,2019-03-17
c1376,43.26227,11.573011,,2019-03-18
c1376,43.26227,11.573011,35.93434174406837,2019-03-19
c1376,43.26227,11.573011,35.66981469569141,2019-03-20
c1376,43.26227,11.573011,34.23391103453157,2019-03-21
c1376,43.26227,11.573011,35.83768800049375,2019-03-22
c1376,43.26227,11.573011,34.545813953995385,2019-03-23
c1376,43.26227,11.573011,34.77616361851119,2019-03-24
