cell_id,lat_center,lon_center,mean,date
c1368,43.26227,9.174945,34.298466683142735,2019-01-01
c1368,43.26227,9.174945,,2019-01-02
c1368,43.26227,9.174945,,2019-01-03
c1368,43.26227,9.174945,,2019-01-04
c1368,43.26227,9.174945,31.530888059817546,2019-01-05
c1368,43.26227,9.174945,34.69155861474538,2019-01-06
c1368,43.26227,9.174945,,2019-01-07
c1368,43.26227,9.174945,,2019-01-08
c1368,43.26227,9.174945,,2019-01-09
c1368,43.26227,9.174945,,2019-01-10
c1368,43.26227,9.174945,35.55174142541228,2019-01-11
c1368,43.26227,9.174945,,2019-01-12
c1368,43.26227,9.174945,,2019-01-13
c1368,43.26227,9.174945,,2019-01-14
c1368,43.26227,9.174945,,2019-01-15
c1368,43.26227,9.174945,34.33461653469975,2019-01-16
c1368,43.26227,9.174945,32.940824559673445,2019-01-17
c1368,43.26227,9.174945,35.27393919949431,2019-01-18
c1368,43.26227,9.174945,35.591215122974056,2019-01-19
c1368,43.26227,9.174945,33.75244999767865,2019-01-20
c1368,43.26227,9.174945,,2019-01-21
c1368,43.26227,9.174945,32.99890035022981,2019-01-22
c1368,43.26227,9.174945,34.96492570645927,2019-01-23
c1368,43.26227,9.174945,,2019-01-24
c1368,43.26227,9.174945,35.84308247050404,2019-01-25
c1368,43.26227,9.174945,,2019-01-26
c1368,43.26227,9.174945,32.684690882772465,2019-01-27
c1368,43.26227,9.174945,34.83043781155339,2019-01-28
c1368,43.26227,9.174945,,2019-01-29
c1368,43.26227,9.174945,33.3046691579567,2019-01-30
c1368,43.26227,9.174945,34.578442041183585,2019-01-31
c1368,43.26227,9.174945,,2019-02-01
c1368,43.26227,9.174945,,2019-02-02
c1368,43.26227,9.174945,33.10599568504515,2019-02-03
c1368,43.26227,9.174945,,2019-02-04
c1368,43.26227,9.174945,,2019-02-05
c1368,43.26227,9.174945,,2019-02-06
c1368,43.26227,9.174945,,2019-02-07
c1368,43.26227,9.174945,,2019-02-08
c1368,43.26227,9.174945,35.1295455129431,2019-02-09
c1368,43.26227,9.174945,,2019-02-10
c1368,43.26227,9.174945,,2019-02-11
c1368,43.26227,9.174945,,2019-02-12
c1368,43.26227,9.174945,,2019-02-13
c1368,43.26227,9.174945,,2019-02-14
c1368,43.26227,9.174945,,2019-02-15
c1368,43.26227,9.174945,,2019-02-16
c1368,43.26227,9.174945,36.32083690738788,2019-02-17
c1368,43.26227,9.174945,35.18849481488785,2019-02-18
c1368,43.26227,9.174945,33.5314020092436,2019-02-19
c1368,43.26227,9.174945,,2019-02-20
c1368,43.26227,9.174945,34.99872170297884,2019-02-21
c1368,43.26227,9.174945,37.24996108490204,2019-02-22
c1368,43.26227,9.174945,39.57834732805438,2019-02-23
c1368,43.26227,9.174945,,2019-02-24
c1368,43.26227,9.174945,,2019-02-25
c1368,43.26227,9.174945,,2019-02-26
c1368,43.26227,9.174945,35.105585388418866,2019-02-27
c1368,43.26227,9.174945,36.054914114031185,2019-02-28
c1368,43.26227,9.174945,40.23331800992138,2019-03-01
c1368,43.26227,9.174945,,2019-03-02
c1368,43.26227,9.174945,,2019-03-03
c1368,43.26227,9.174945,39.643947035074234,2019-03-04
c1368,43.26227,9.174945,,2019-03-05
c1368,43.26227,9.174945,,2019-03-06
c1368,43.26227,9.174945,,2019-03-07
c1368,43.26227,9.174945,,2019-03-08
c1368,43.26227,9.174945,,2019-03-09
c1368,43.26227,9.174945,,2019-03-10
c1368,43.26227,9.174945,39.343762236021135,2019-03-11
c1368,43.26227,9.174945,,2019-03-12
c1368,43.26227,9.174945,38.33647892462059,2019-03-13
c1368,43.26227,9.174945,,2019-03-14
c1368,43.26227,9.174945,,2019-03-15
c1368,43.26227,9.174945,34.23948265313951,2019-03-16
c1368,43.26227,9.174945,40.29003141569759,2019-03-17
