cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,,2019-01-01
c2079,47.091099,18.46745,,2019-01-02
c2079,47.091099,18.46745,34.42238986707949,2019-01-03
c2079,47.091099,18.46745,37.78242073381818,2019-01-04
c2079,47.091099,18.46745,,2019-01-05
c2079,47.091099,18.46745,35.47254384189868,2019-01-06
c2079,47.091099,18.46745,38.52803907259553,2019-01-07
c2079,47.091099,18.46745,,2019-01-08
c2079,47.091099,18.46745,34.678723557479564,2019-01-09
c2079,47.091099,18.46745,36.75078517945576,2019-01-10
c2079,47.091099,18.46745,37.49434162507928,2019-01-11
c2079,47.091099,18.46745,32.46581381309607,2019-01-12
c2079,47.091099,18.46745,34.21753166275403,2019-01-13
c2079,47.091099,18.46745,34.84926005729102,2019-01-14
c2079,47.091099,18.46745,35.15265489879407,2019-01-15
c2079,47.091099,18.46745,30.698064672388966,2019-01-16
c2079,47.091099,18.46745,32.982955835838005,2019-01-17
c2079,47.091099,18.46745,36.361096287377286,2019-01-18
c2079,47.091099,18.46745,36.51680850637528,2019-01-19
c2079,47.091099,18.46745,36.0063854722867,2019-01-20
c2079,47.091099,18.46745,42.18050445717742,2019-01-21
c2079,47.091099,18.46745,35.34497036859686,2019-01-22
c2079,47.091099,18.46745,40.462802002795264,2019-01-23
c2079,47.091099,18.46745,36.59611717776043,2019-01-24
c2079,47.091099,18.46745,36.710810020466305,2019-01-25
c2079,47.091099,18.46745,,2019-01-26
c2079,47.091099,18.46745,,2019-01-27
c2079,47.091099,18.46745,,2019-01-28
c2079,47.091099,18.46745,,2019-01-29
c2079,47.091099,18.46745,36.63282468914986,2019-01-30
c2079,47.091099,18.46745,36.68182111055915,2019-01-31
c2079,47.091099,18.46745,,2019-02-01
c2079,47.091099,18.46745,,2019-02-02
c2079,47.091099,18.46745,31.042031943798065,2019-02-03
c2079,47.091099,18.46745,40.83680369132405,2019-02-04
c2079,47.091099,18.46745,33.89071751147727,2019-02-05
c2079,47.091099,18.46745,40.036453814918275,2019-02-06
c2079,47.091099,18.46745,38.583966267163206,2019-02-07
c2079,47.091099,18.46745,35.41471352481553,2019-02-08
c2079,47.091099,18.46745,36.270803511939434,2019-02-09
c2079,47.091099,18.46745,36.71612590551376,2019-02-10
c2079,47.091099,18.46745,,2019-02-11
c2079,47.091099,18.46745,38.373087017762245,2019-02-12
c2079,47.091099,18.46745,39.17265629432737,2019-02-13
c2079,47.091099,18.46745,38.36693035583868,2019-02-14
c2079,47.091099,18.46745,40.54040275533774,2019-02-15
c2079,47.091099,18.46745,35.6485671361049,2019-02-16
c2079,47.091099,18.46745,34.689070999321295,2019-02-17
c2079,47.091099,18.46745,33.196088139767795,2019-02-18
c2079,47.091099,18.46745,39.49042817977683,2019-02-19
c2079,47.091099,18.46745,,2019-02-20
c2079,47.091099,18.46745,36.86258673214741,2019-02-21
c2079,47.091099,18.46745,37.96844671623816,2019-02-22
c2079,47.091099,18.46745,41.699880208720835,2019-02-23
c2079,47.091099,18.46745,38.52627421595005,2019-02-24
c2079,47.091099,18.46745,41.030821631904,2019-02-25
c2079,47.091099,18.46745,41.44122451543808,2019-02-26
c2079,47.091099,18.46745,36.86016025417325,2019-02-27
c2079,47.091099,18.46745,34.165952644492684,2019-02-28
c2079,47.091099,18.46745,37.08109679354035,2019-03-01
c2079,47.091099,18.46745,37.40266719945041,2019-03-02
c2079,47.091099,18.46745,38.79014745935619,2019-03-03
c2079,47.091099,18.46745,37.51750997142041,2019-03-04
c2079,47.091099,18.46745,37.645485737880534,2019-03-05
c2079,47.091099,18.46745,37.1901926409489,2019-03-06
c2079,47.091099,18.46745,,2019-03-07
c2079,47.091099,18.46745,38.9987744237801,2019-03-08
c2079,47.091099,18.46745,38.94736884210882,2019-03-09
c2079,47.091099,18.46745,,2019-03-10
c2079,47.091099,18.46745,37.30317950248718,2019-03-11
c2079,47.091099,18.46745,36.8401529974466,2019-03-12
c2079,47.091099,18.46745,,2019-03-13
c2079,47.091099,18.46745,33.15166968741449,2019-03-14
c2079,47.091099,18.46745,38.05384211785408,2019-03-15
c2079,47.091099,18.46745,35.42942315709046,2019-03-16
c2079,47.091099,18.46745,37.1116828400859,2019-03-17
c2079,47.091099,18.46745,,2019-03-18
c2079,47.091099,18.46745,,2019-03-19
c2079,47.091099,18.46745,37.58341576162937,2019-03-20
