cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,32.479512151973,2019-05-18
c1236,42.361369,17.568175,36.16802552028599,2019-05-19
c1236,42.361369,17.568175,32.91941654309676,2019-05-20
c1236,42.361369,17.568175,35.83011482899994,2019-05-21
c1236,42.361369,17.568175,,2019-05-22
c1236,42.361369,17.568175,,2019-05-23
c1236,42.361369,17.568175,34.356988423456926,2019-05-24
c1236,42.361369,17.568175,,2019-05-25
c1236,42.361369,17.568175,,2019-05-26
c1236,42.361369,17.568175,31.30237266739013,2019-05-27
c1236,42.361369,17.568175,31.87297240274591,2019-05-28
c1236,42.361369,17.568175,29.6373884176083,2019-05-29
c1236,42.361369,17.568175,34.03426490935607,2019-05-30
c1236,42.361369,17.568175,,2019-05-31
c1236,42.361369,17.568175,,2019-06-01
c1236,42.361369,17.568175,,2019-06-02
c1236,42.361369,17.568175,32.16428754011359,2019-06-03
c1236,42.361369,17.568175,30.212163219955933,2019-06-04
c1236,42.361369,17.568175,31.98847296374685,2019-06-05
c1236,42.361369,17.568175,34.71242833797802,2019-06-06
c1236,42.361369,17.568175,,2019-06-07
c1236,42.361369,17.568175,,2019-06-08
c1236,42.361369,17.568175,30.65577477151654,2019-06-09
c1236,42.361369,17.568175,,2019-06-10
c1236,42.361369,17.568175,,2019-06-11
c1236,42.361369,17.568175,33.26505574990403,2019-06-12
c1236,42.361369,17.568175,,2019-06-13
c1236,42.361369,17.568175,32.74300604932813,2019-06-14
c1236,42.361369,17.568175,,2019-06-15
c1236,42.361369,17.568175,,2019-06-16
c1236,42.361369,17.568175,,2019-06-17
c1236,42.361369,17.568175,,2019-06-18
c1236,42.361369,17.568175,31.822865781371178,2019-06-19
c1236,42.361369,17.568175,30.918658271467283,2019-06-20
c1236,42.361369,17.568175,,2019-06-21
c1236,42.361369,17.568175,,2019-06-22
c1236,42.361369,17.568175,,2019-06-23
c1236,42.361369,17.568175,34.62073128770299,2019-06-24
c1236,42.361369,17.568175,33.15136237373372,2019-06-25
c1236,42.361369,17.568175,,2019-06-26
c1236,42.361369,17.568175,,2019-06-27
c1236,42.361369,17.568175,,2019-06-28
c1236,42.361369,17.568175,,2019-06-29
c1236,42.361369,17.568175,28.850596511751615,2019-06-30
c1236,42.361369,17.568175,,2019-07-01
c1236,42.361369,17.568175,,2019-07-02
c1236,42.361369,17.568175,25.769270956516262,2019-07-03
c1236,42.361369,17.568175,,2019-07-04
c1236,42.361369,17.568175,29.031637634597107,2019-07-05
c1236,42.361369,17.568175,24.083610624074936,2019-07-06
c1236,42.361369,17.568175,,2019-07-07
c1236,42.361369,17.568175,,2019-07-08
c1236,42.361369,17.568175,,2019-07-09
c1236,42.361369,17.568175,25.400521233677864,2019-07-10
c1236,42.361369,17.568175,28.31626455337591,2019-07-11
c1236,42.361369,17.568175,32.7510535862123,2019-07-12
c1236,42.361369,17.568175,,2019-07-13
c1236,42.361369,17.568175,,2019-07-14
c1236,42.361369,17.568175,,2019-07-16
c1236,42.361369,17.568175,,2019-07-17
c1236,42.361369,17.568175,,2019-07-18
c1236,42.361369,17.568175,,2019-07-19
c1236,42.361369,17.568175,,2019-07-20
c1236,42.361369,17.568175,32.058407761265485,2019-07-21
c1236,42.361369,17.568175,,2019-07-22
c1236,42.361369,17.568175,,2019-07-23
c1236,42.361369,17.568175,28.358661897502348,2019-07-24
c1236,42.361369,17.568175,,2019-07-25
c1236,42.361369,17.568175,31.189048071905013,2019-07-26
c1236,42.361369,17.568175,32.37273769448945,2019-07-27
c1236,42.361369,17.568175,,2019-07-28
c1236,42.361369,17.568175,30.784080483430788,2019-07-29
c1236,42.361369,17.568175,,2019-07-30
c1236,42.361369,17.568175,,2019-07-31
c1236,42.361369,17.568175,30.145092688608443,2019-08-01
c1236,42.361369,17.568175,,2019-08-02
c1236,42.361369,17.568175,,2019-08-03
c1236,42.361369,17.568175,26.724954528932606,2019-08-04
c1236,42.361369,17.568175,,2019-08-05
c1236,42.361369,17.568175,,2019-08-06
c1236,42.361369,17.568175,35.2911890542071,2019-08-07
c1236,42.361369,17.568175,,2019-08-08
c1236,42.361369,17.568175,,2019-08-09
c1236,42.361369,17.568175,,2019-08-10
c1236,42.361369,17.568175,,2019-08-11
c1236,42.361369,17.568175,,2019-08-12
c1236,42.361369,17.568175,,2019-08-13
c1236,42.361369,17.568175,,2019-08-14
c1236,42.361369,17.568175,,2019-08-15
c1236,42.361369,17.568175,,2019-08-16
c1236,42.361369,17.568175,27.890493651711317,2019-08-17
c1236,42.361369,17.568175,,2019-08-18
c1236,42.361369,17.568175,,2019-08-19
c1236,42.361369,17.568175,,2019-08-20
c1236,42.361369,17.568175,,2019-08-21
c1236,42.361369,17.568175,,2019-08-22
c1236,42.361369,17.568175,36.27074523838283,2019-08-23
c1236,42.361369,17.568175,,2019-08-24
c1236,42.361369,17.568175,,2019-08-25
c1236,42.361369,17.568175,,2019-08-26
c1236,42.361369,17.568175,,2019-08-27
c1236,42.361369,17.568175,,2019-08-28
c1236,42.361369,17.568175,,2019-08-29
c1236,42.361369,17.568175,,2019-08-30
c1236,42.361369,17.568175,,2019-08-31
c1236,42.361369,17.568175,,2019-09-01
c1236,42.361369,17.568175,,2019-09-02
c1236,42.361369,17.568175,31.59557717023944,2019-09-03
c1236,42.361369,17.568175,,2019-09-04
c1236,42.361369,17.568175,,2019-09-05
c1236,42.361369,17.568175,36.394815891981125,2019-09-06
c1236,42.361369,17.568175,31.71457524090783,2019-09-07
c1236,42.361369,17.568175,32.24530263357499,2019-09-08
c1236,42.361369,17.568175,30.707635379909995,2019-09-09
c1236,42.361369,17.568175,,2019-09-10
c1236,42.361369,17.568175,,2019-09-11
c1236,42.361369,17.568175,,2019-09-12
c1236,42.361369,17.568175,,2019-09-13
c1236,42.361369,17.568175,,2019-09-14
c1236,42.361369,17.568175,,2019-09-15
c1236,42.361369,17.568175,,2019-09-16
c1236,42.361369,17.568175,,2019-09-17
c1236,42.361369,17.568175,28.72489193887984,2019-09-18
c1236,42.361369,17.568175,,2019-09-19
c1236,42.361369,17.568175,,2019-09-20
c1236,42.361369,17.568175,29.272618913647328,2019-09-21
c1236,42.361369,17.568175,,2019-09-22
c1236,42.361369,17.568175,29.85361528671205,2019-09-23
c1236,42.361369,17.568175,27.3047536611557,2019-09-24
c1236,42.361369,17.568175,,2019-09-25
c1236,42.361369,17.568175,31.727691275016745,2019-09-26
c1236,42.361369,17.568175,,2019-09-27
c1236,42.361369,17.568175,,2019-09-28
c1236,42.361369,17.568175,30.25473706230143,2019-09-29
c1236,42.361369,17.568175,29.917152910478265,2019-09-30
c1236,42.361369,17.568175,,2019-10-01
c1236,42.361369,17.568175,,2019-10-02
c1236,42.361369,17.568175,,2019-10-03
c1236,42.361369,17.568175,,2019-10-04
c1236,42.361369,17.568175,27.25232175240914,2019-10-05
c1236,42.361369,17.568175,,2019-10-06
c1236,42.361369,17.568175,,2019-10-07
c1236,42.361369,17.568175,,2019-10-08
c1236,42.361369,17.568175,27.23027533382131,2019-10-09
c1236,42.361369,17.568175,30.456128728927204,2019-10-10
c1236,42.361369,17.568175,39.518024772405624,2019-10-11
c1236,42.361369,17.568175,,2019-10-12
c1236,42.361369,17.568175,,2019-10-13
c1236,42.361369,17.568175,,2019-10-14
c1236,42.361369,17.568175,31.28570131957531,2019-10-15
c1236,42.361369,17.568175,30.986133653373383,2019-10-16
c1236,42.361369,17.568175,30.14087545788455,2019-10-17
c1236,42.361369,17.568175,,2019-10-18
c1236,42.361369,17.568175,,2019-10-19
c1236,42.361369,17.568175,23.9806340012429,2019-10-20
c1236,42.361369,17.568175,,2019-10-21
c1236,42.361369,17.568175,,2019-10-22
c1236,42.361369,17.568175,,2019-10-23
c1236,42.361369,17.568175,,2019-10-24
c1236,42.361369,17.568175,,2019-10-25
c1236,42.361369,17.568175,,2019-10-26
c1236,42.361369,17.568175,,2019-10-27
c1236,42.361369,17.568175,,2019-10-28
c1236,42.361369,17.568175,27.872033580529564,2019-10-29
c1236,42.361369,17.568175,29.462385887514735,2019-10-30
c1236,42.361369,17.568175,30.005860946272165,2019-10-31
c1236,42.361369,17.568175,,2019-11-01
c1236,42.361369,17.568175,,2019-11-02
c1236,42.361369,17.568175,27.99890286428167,2019-11-03
c1236,42.361369,17.568175,27.587910925089524,2019-11-04
c1236,42.361369,17.568175,24.2095235735178,2019-11-05
c1236,42.361369,17.568175,,2019-11-06
c1236,42.361369,17.568175,,2019-11-07
c1236,42.361369,17.568175,,2019-11-08
c1236,42.361369,17.568175,31.49374997297171,2019-11-09
c1236,42.361369,17.568175,28.175210188412475,2019-11-10
c1236,42.361369,17.568175,,2019-11-11
c1236,42.361369,17.568175,32.390339817974876,2019-11-13
c1236,42.361369,17.568175,,2019-11-14
c1236,42.361369,17.568175,,2019-11-15
c1236,42.361369,17.568175,,2019-11-16
c1236,42.361369,17.568175,,2019-11-17
c1236,42.361369,17.568175,31.66051291335615,2019-11-18
c1236,42.361369,17.568175,,2019-11-19
c1236,42.361369,17.568175,30.786002154287313,2019-11-20
c1236,42.361369,17.568175,26.827629545539192,2019-11-21
c1236,42.361369,17.568175,30.888626351952553,2019-11-22
c1236,42.361369,17.568175,,2019-11-25
c1236,42.361369,17.568175,,2019-11-26
c1236,42.361369,17.568175,,2019-11-27
c1236,42.361369,17.568175,,2019-11-28
c1236,42.361369,17.568175,32.78059884905815,2019-11-29
c1236,42.361369,17.568175,,2019-11-30
c1236,42.361369,17.568175,,2019-12-01
c1236,42.361369,17.568175,,2019-12-02
c1236,42.361369,17.568175,31.37215161399287,2019-12-03
c1236,42.361369,17.568175,38.19188475608826,2019-12-04
c1236,42.361369,17.568175,32.847457012018076,2019-12-05
c1236,42.361369,17.568175,30.142161325036728,2019-12-06
c1236,42.361369,17.568175,32.15031778272908,2019-12-07
c1236,42.361369,17.568175,35.72281258353783,2019-12-08
c1236,42.361369,17.568175,30.312027915103176,2019-12-09
c1236,42.361369,17.568175,33.75411033630371,2019-12-10
c1236,42.361369,17.568175,33.35334491335924,2019-12-11
c1236,42.361369,17.568175,31.15834737566597,2019-12-12
c1236,42.361369,17.568175,31.985386003787816,2019-12-13
c1236,42.361369,17.568175,36.01112398023955,2019-12-14
c1236,42.361369,17.568175,,2019-12-15
c1236,42.361369,17.568175,30.076765922593697,2019-12-16
c1236,42.361369,17.568175,30.653118642785703,2019-12-17
c1236,42.361369,17.568175,26.9742377524885,2019-12-18
c1236,42.361369,17.568175,,2019-12-19
c1236,42.361369,17.568175,34.36544310982542,2019-12-20
c1236,42.361369,17.568175,,2019-12-21
c1236,42.361369,17.568175,,2019-12-22
c1236,42.361369,17.568175,29.391315438874827,2019-12-23
c1236,42.361369,17.568175,,2019-12-24
c1236,42.361369,17.568175,,2019-12-25
c1236,42.361369,17.568175,,2019-12-26
c1236,42.361369,17.568175,,2019-12-27
c1236,42.361369,17.568175,32.829095069653306,2019-12-28
c1236,42.361369,17.568175,40.47270883141351,2019-12-29
c1236,42.361369,17.568175,,2019-12-30
c1236,42.361369,17.568175,,2019-12-31
c1236,42.361369,17.568175,,2020-01-01
c1236,42.361369,17.568175,,2020-01-02
c1236,42.361369,17.568175,,2020-01-03
c1236,42.361369,17.568175,,2020-01-04
c1236,42.361369,17.568175,33.3583764731884,2020-01-05
c1236,42.361369,17.568175,,2020-01-06
c1236,42.361369,17.568175,,2020-01-07
c1236,42.361369,17.568175,,2020-01-08
c1236,42.361369,17.568175,29.800469055771828,2020-01-09
c1236,42.361369,17.568175,32.35517529875147,2020-01-10
c1236,42.361369,17.568175,,2020-01-11
c1236,42.361369,17.568175,,2020-01-12
c1236,42.361369,17.568175,,2020-01-13
c1236,42.361369,17.568175,34.24873413452805,2020-01-14
c1236,42.361369,17.568175,37.0229110121727,2020-01-15
c1236,42.361369,17.568175,35.56657229032175,2020-01-16
c1236,42.361369,17.568175,30.948385234401947,2020-01-17
c1236,42.361369,17.568175,34.63123600053846,2020-01-18
c1236,42.361369,17.568175,35.952456317376765,2020-01-19
c1236,42.361369,17.568175,,2020-01-20
c1236,42.361369,17.568175,,2020-01-21
c1236,42.361369,17.568175,,2020-01-22
c1236,42.361369,17.568175,,2020-01-23
c1236,42.361369,17.568175,34.468567237909916,2020-01-24
c1236,42.361369,17.568175,38.97330841764788,2020-01-25
c1236,42.361369,17.568175,,2020-01-26
c1236,42.361369,17.568175,37.185624763443194,2020-01-27
c1236,42.361369,17.568175,,2020-01-28
c1236,42.361369,17.568175,,2020-01-29
c1236,42.361369,17.568175,,2020-01-30
c1236,42.361369,17.568175,35.6711568784192,2020-01-31
c1236,42.361369,17.568175,,2020-02-01
c1236,42.361369,17.568175,37.8004577205001,2020-02-02
c1236,42.361369,17.568175,32.04632840322957,2020-02-03
c1236,42.361369,17.568175,,2020-02-04
c1236,42.361369,17.568175,,2020-02-05
c1236,42.361369,17.568175,,2020-02-06
c1236,42.361369,17.568175,35.94775814983508,2020-02-07
c1236,42.361369,17.568175,37.399378901236986,2020-02-08
c1236,42.361369,17.568175,36.176581666893014,2020-02-09
c1236,42.361369,17.568175,,2020-02-10
c1236,42.361369,17.568175,,2020-02-11
c1236,42.361369,17.568175,40.67949680999972,2020-02-12
c1236,42.361369,17.568175,37.252056762564166,2020-02-13
c1236,42.361369,17.568175,31.01238773417879,2020-02-14
c1236,42.361369,17.568175,,2020-02-15
c1236,42.361369,17.568175,40.93533710580376,2020-02-16
c1236,42.361369,17.568175,,2020-02-17
c1236,42.361369,17.568175,,2020-02-18
c1236,42.361369,17.568175,,2020-02-19
c1236,42.361369,17.568175,,2020-02-20
c1236,42.361369,17.568175,,2020-02-21
c1236,42.361369,17.568175,,2020-02-22
c1236,42.361369,17.568175,,2020-02-23
c1236,42.361369,17.568175,,2020-02-24
c1236,42.361369,17.568175,33.50853704949508,2020-02-25
c1236,42.361369,17.568175,34.12260014321631,2020-02-26
c1236,42.361369,17.568175,,2020-02-27
c1236,42.361369,17.568175,38.620397448539734,2020-02-28
c1236,42.361369,17.568175,,2020-02-29
c1236,42.361369,17.568175,36.71116759076697,2020-03-01
c1236,42.361369,17.568175,,2020-03-02
c1236,42.361369,17.568175,,2020-03-03
c1236,42.361369,17.568175,33.9928958657763,2020-03-04
c1236,42.361369,17.568175,,2020-03-05
c1236,42.361369,17.568175,30.77788533590216,2020-03-06
c1236,42.361369,17.568175,,2020-03-07
c1236,42.361369,17.568175,34.89756631101372,2020-03-08
c1236,42.361369,17.568175,40.297879327070355,2020-03-09
c1236,42.361369,17.568175,,2020-03-10
c1236,42.361369,17.568175,,2020-03-11
c1236,42.361369,17.568175,,2020-03-12
c1236,42.361369,17.568175,,2020-03-13
c1236,42.361369,17.568175,34.575861204727296,2020-03-14
c1236,42.361369,17.568175,39.5159074205473,2020-03-15
c1236,42.361369,17.568175,,2020-03-16
c1236,42.361369,17.568175,,2020-03-17
c1236,42.361369,17.568175,,2020-03-18
c1236,42.361369,17.568175,,2020-03-19
c1236,42.361369,17.568175,,2020-03-20
c1236,42.361369,17.568175,41.2067286670208,2020-03-21
c1236,42.361369,17.568175,37.87237179148264,2020-03-22
c1236,42.361369,17.568175,39.274169363807125,2020-03-23
c1236,42.361369,17.568175,30.17297676298776,2020-03-24
c1236,42.361369,17.568175,,2020-03-25
c1236,42.361369,17.568175,37.62901913866834,2020-03-26
c1236,42.361369,17.568175,37.847187554742625,2020-03-27
c1236,42.361369,17.568175,35.821156476318265,2020-03-28
c1236,42.361369,17.568175,,2020-03-29
c1236,42.361369,17.568175,,2020-03-30
c1236,42.361369,17.568175,40.770687558839946,2020-03-31
c1236,42.361369,17.568175,31.08981542607015,2020-04-01
c1236,42.361369,17.568175,,2020-04-02
c1236,42.361369,17.568175,32.876377910203594,2020-04-03
c1236,42.361369,17.568175,34.88237086958875,2020-04-04
c1236,42.361369,17.568175,,2020-04-05
c1236,42.361369,17.568175,,2020-04-06
c1236,42.361369,17.568175,,2020-04-07
c1236,42.361369,17.568175,,2020-04-08
c1236,42.361369,17.568175,,2020-04-09
c1236,42.361369,17.568175,,2020-04-10
c1236,42.361369,17.568175,,2020-04-11
c1236,42.361369,17.568175,,2020-04-12
c1236,42.361369,17.568175,43.778397254434616,2020-04-13
c1236,42.361369,17.568175,,2020-04-14
c1236,42.361369,17.568175,,2020-04-15
c1236,42.361369,17.568175,,2020-04-16
c1236,42.361369,17.568175,,2020-04-17
c1236,42.361369,17.568175,,2020-04-18
c1236,42.361369,17.568175,35.38309410214424,2020-04-19
c1236,42.361369,17.568175,40.78444318450101,2020-04-20
c1236,42.361369,17.568175,,2020-04-21
c1236,42.361369,17.568175,38.13269224155709,2020-04-22
c1236,42.361369,17.568175,,2020-04-23
c1236,42.361369,17.568175,41.1024007468813,2020-04-24
c1236,42.361369,17.568175,,2020-04-25
c1236,42.361369,17.568175,38.35809138047919,2020-04-26
c1236,42.361369,17.568175,,2020-04-27
c1236,42.361369,17.568175,40.03028766518542,2020-04-28
c1236,42.361369,17.568175,34.839353371472015,2020-04-29
c1236,42.361369,17.568175,36.67588854330861,2020-04-30
c1236,42.361369,17.568175,35.39647344558393,2020-05-01
c1236,42.361369,17.568175,,2020-05-02
c1236,42.361369,17.568175,29.97818621287186,2020-05-03
c1236,42.361369,17.568175,,2020-05-04
c1236,42.361369,17.568175,36.28104752424117,2020-05-05
c1236,42.361369,17.568175,,2020-05-06
c1236,42.361369,17.568175,,2020-05-07
c1236,42.361369,17.568175,,2020-05-08
c1236,42.361369,17.568175,,2020-05-09
c1236,42.361369,17.568175,,2020-05-10
c1236,42.361369,17.568175,,2020-05-11
c1236,42.361369,17.568175,29.767617537874617,2020-05-12
c1236,42.361369,17.568175,38.26767011392545,2020-05-13
c1236,42.361369,17.568175,,2020-05-14
c1236,42.361369,17.568175,,2020-05-15
c1236,42.361369,17.568175,,2020-05-16
c1236,42.361369,17.568175,,2020-05-17
c1236,42.361369,17.568175,,2020-05-18
c1236,42.361369,17.568175,,2020-05-19
c1236,42.361369,17.568175,34.16409169889424,2020-05-20
c1236,42.361369,17.568175,33.44620609712738,2020-05-21
c1236,42.361369,17.568175,,2020-05-22
c1236,42.361369,17.568175,41.40891809531595,2020-05-23
c1236,42.361369,17.568175,36.23270622393296,2020-05-24
c1236,42.361369,17.568175,,2020-05-25
c1236,42.361369,17.568175,29.728754876166526,2020-05-26
c1236,42.361369,17.568175,32.10610783188403,2020-05-27
c1236,42.361369,17.568175,34.35340362672018,2020-05-28
c1236,42.361369,17.568175,,2020-05-29
c1236,42.361369,17.568175,30.26782339110263,2020-05-30
c1236,42.361369,17.568175,32.13923014849322,2020-05-31
c1236,42.361369,17.568175,38.159751464365165,2020-06-01
c1236,42.361369,17.568175,,2020-06-02
c1236,42.361369,17.568175,34.18733461414372,2020-06-03
c1236,42.361369,17.568175,,2020-06-04
c1236,42.361369,17.568175,,2020-06-05
c1236,42.361369,17.568175,45.46076166003387,2020-06-06
c1236,42.361369,17.568175,30.683017326664068,2020-06-07
c1236,42.361369,17.568175,28.2833404136202,2020-06-08
c1236,42.361369,17.568175,,2020-06-09
c1236,42.361369,17.568175,31.39919485388592,2020-06-10
c1236,42.361369,17.568175,28.491003279933825,2020-06-11
c1236,42.361369,17.568175,,2020-06-13
c1236,42.361369,17.568175,,2020-06-14
c1236,42.361369,17.568175,21.77295077703429,2020-06-15
c1236,42.361369,17.568175,30.787685813164305,2020-06-16
c1236,42.361369,17.568175,31.89589339673207,2020-06-17
c1236,42.361369,17.568175,28.314102644745248,2020-06-18
c1236,42.361369,17.568175,,2020-06-19
c1236,42.361369,17.568175,,2020-06-20
c1236,42.361369,17.568175,28.024590190595788,2020-06-21
c1236,42.361369,17.568175,,2020-06-22
c1236,42.361369,17.568175,31.32987496941037,2020-06-23
c1236,42.361369,17.568175,,2020-06-24
c1236,42.361369,17.568175,,2020-06-25
c1236,42.361369,17.568175,,2020-06-26
c1236,42.361369,17.568175,28.695424644333023,2020-06-27
c1236,42.361369,17.568175,,2020-06-28
c1236,42.361369,17.568175,,2020-06-29
c1236,42.361369,17.568175,,2020-06-30
c1236,42.361369,17.568175,,2020-07-01
c1236,42.361369,17.568175,27.118492487150263,2020-07-02
c1236,42.361369,17.568175,,2020-07-03
c1236,42.361369,17.568175,,2020-07-05
c1236,42.361369,17.568175,,2020-07-06
c1236,42.361369,17.568175,27.76831575237721,2020-07-07
c1236,42.361369,17.568175,26.55595769991395,2020-07-08
c1236,42.361369,17.568175,,2020-07-09
c1236,42.361369,17.568175,,2020-07-10
c1236,42.361369,17.568175,,2020-07-11
c1236,42.361369,17.568175,,2020-07-12
c1236,42.361369,17.568175,27.500325652652386,2020-07-13
c1236,42.361369,17.568175,31.681041853734826,2020-07-14
c1236,42.361369,17.568175,,2020-07-16
