cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,30.797170551068664,2019-01-01
c0607,38.982991,8.875187,31.346986859149997,2019-01-02
c0607,38.982991,8.875187,33.364204518150615,2019-01-03
c0607,38.982991,8.875187,33.71536127954728,2019-01-04
c0607,38.982991,8.875187,34.443835178821125,2019-01-05
c0607,38.982991,8.875187,29.708685521931063,2019-01-06
c0607,38.982991,8.875187,32.86322375022408,2019-01-07
c0607,38.982991,8.875187,31.775217573225152,2019-01-08
c0607,38.982991,8.875187,32.35507895228527,2019-01-09
c0607,38.982991,8.875187,36.84855622673541,2019-01-10
c0607,38.982991,8.875187,37.40372475911789,2019-01-11
c0607,38.982991,8.875187,34.52564296131056,2019-01-12
c0607,38.982991,8.875187,31.06279233439484,2019-01-13
c0607,38.982991,8.875187,32.87476585829958,2019-01-14
c0607,38.982991,8.875187,32.27529826545896,2019-01-15
c0607,38.982991,8.875187,32.527699797555066,2019-01-16
c0607,38.982991,8.875187,29.723955577322503,2019-01-17
c0607,38.982991,8.875187,32.15368547943719,2019-01-18
c0607,38.982991,8.875187,32.27427695075317,2019-01-19
c0607,38.982991,8.875187,33.525378617028444,2019-01-20
c0607,38.982991,8.875187,31.95713569707673,2019-01-21
c0607,38.982991,8.875187,32.96098779611756,2019-01-22
c0607,38.982991,8.875187,34.40064224334626,2019-01-23
c0607,38.982991,8.875187,30.662959985713982,2019-01-24
c0607,38.982991,8.875187,35.23246837551557,2019-01-25
c0607,38.982991,8.875187,39.32928428177534,2019-01-26
c0607,38.982991,8.875187,,2019-01-27
c0607,38.982991,8.875187,33.75340694451543,2019-01-28
c0607,38.982991,8.875187,,2019-01-29
c0607,38.982991,8.875187,31.21878254811004,2019-01-30
c0607,38.982991,8.875187,32.17099069551571,2019-01-31
c0607,38.982991,8.875187,,2019-02-01
c0607,38.982991,8.875187,29.83759820784323,2019-02-02
c0607,38.982991,8.875187,36.306728488095736,2019-02-03
c0607,38.982991,8.875187,33.68432817711424,2019-02-04
c0607,38.982991,8.875187,33.28005393909222,2019-02-05
c0607,38.982991,8.875187,34.728797020088585,2019-02-06
c0607,38.982991,8.875187,34.152915968787305,2019-02-07
c0607,38.982991,8.875187,32.30222453278151,2019-02-08
c0607,38.982991,8.875187,32.33514312299328,2019-02-09
c0607,38.982991,8.875187,30.431649418716532,2019-02-10
c0607,38.982991,8.875187,35.540790721459366,2019-02-11
c0607,38.982991,8.875187,36.25441214293795,2019-02-12
c0607,38.982991,8.875187,35.5400941274247,2019-02-13
c0607,38.982991,8.875187,34.76831932427111,2019-02-14
c0607,38.982991,8.875187,35.353390529672566,2019-02-15
c0607,38.982991,8.875187,34.851141912851524,2019-02-16
c0607,38.982991,8.875187,37.16877549121684,2019-02-17
c0607,38.982991,8.875187,34.56081843361402,2019-02-18
c0607,38.982991,8.875187,31.956025160739237,2019-02-19
c0607,38.982991,8.875187,32.200055746074646,2019-02-20
c0607,38.982991,8.875187,33.74805152756314,2019-02-21
c0607,38.982991,8.875187,35.064635904220914,2019-02-22
c0607,38.982991,8.875187,42.55296259135021,2019-02-23
c0607,38.982991,8.875187,32.4065068981307,2019-02-24
c0607,38.982991,8.875187,38.20408135652542,2019-02-25
c0607,38.982991,8.875187,35.07331213150767,2019-02-26
c0607,38.982991,8.875187,37.54782739133152,2019-02-27
c0607,38.982991,8.875187,35.75236067395772,2019-02-28
c0607,38.982991,8.875187,38.09825495223735,2019-03-01
c0607,38.982991,8.875187,35.54822397589546,2019-03-02
c0607,38.982991,8.875187,36.01835355816404,2019-03-03
c0607,38.982991,8.875187,38.67770653370168,2019-03-04
c0607,38.982991,8.875187,,2019-03-05
