cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,24.364153328218844,2019-01-01
c1802,45.739748,7.376396,27.181801341571397,2019-01-02
c1802,45.739748,7.376396,26.87048493441448,2019-01-03
c1802,45.739748,7.376396,22.620697182999884,2019-01-04
c1802,45.739748,7.376396,26.721166970828705,2019-01-05
c1802,45.739748,7.376396,25.426190716860926,2019-01-06
c1802,45.739748,7.376396,24.321292629264477,2019-01-07
c1802,45.739748,7.376396,,2019-01-08
c1802,45.739748,7.376396,23.284605968125753,2019-01-09
c1802,45.739748,7.376396,29.159800296292005,2019-01-10
c1802,45.739748,7.376396,26.7880679726124,2019-01-11
c1802,45.739748,7.376396,25.559141725325233,2019-01-12
c1802,45.739748,7.376396,,2019-01-13
c1802,45.739748,7.376396,26.742863026694906,2019-01-14
c1802,45.739748,7.376396,25.439083210391807,2019-01-15
c1802,45.739748,7.376396,26.284471160269312,2019-01-16
c1802,45.739748,7.376396,23.27551119539069,2019-01-17
c1802,45.739748,7.376396,,2019-01-18
c1802,45.739748,7.376396,28.91813069510425,2019-01-19
c1802,45.739748,7.376396,26.709066282516183,2019-01-20
c1802,45.739748,7.376396,24.961039766031163,2019-01-21
c1802,45.739748,7.376396,25.517820697150217,2019-01-22
c1802,45.739748,7.376396,22.931812287198326,2019-01-23
c1802,45.739748,7.376396,25.209574050558476,2019-01-24
c1802,45.739748,7.376396,23.429989627273912,2019-01-25
c1802,45.739748,7.376396,22.62035571038723,2019-01-26
c1802,45.739748,7.376396,23.75517784669805,2019-01-27
c1802,45.739748,7.376396,26.737364213270812,2019-01-28
c1802,45.739748,7.376396,27.18154421707801,2019-01-29
c1802,45.739748,7.376396,25.23606252047812,2019-01-30
c1802,45.739748,7.376396,24.53907519552772,2019-01-31
c1802,45.739748,7.376396,22.603998699858497,2019-02-01
c1802,45.739748,7.376396,,2019-02-02
c1802,45.739748,7.376396,22.25594863276747,2019-02-03
c1802,45.739748,7.376396,29.759975940578148,2019-02-04
c1802,45.739748,7.376396,29.11757685122926,2019-02-05
c1802,45.739748,7.376396,26.64969806498721,2019-02-06
c1802,45.739748,7.376396,25.75141702842538,2019-02-07
c1802,45.739748,7.376396,25.11788167631146,2019-02-08
c1802,45.739748,7.376396,,2019-02-09
c1802,45.739748,7.376396,22.51477912068367,2019-02-10
c1802,45.739748,7.376396,27.253837375896396,2019-02-11
c1802,45.739748,7.376396,25.551223690210623,2019-02-12
c1802,45.739748,7.376396,25.148948595343754,2019-02-13
c1802,45.739748,7.376396,24.18656287737616,2019-02-14
c1802,45.739748,7.376396,28.511027299468207,2019-02-15
c1802,45.739748,7.376396,30.93165152991968,2019-02-16
c1802,45.739748,7.376396,28.745523310555747,2019-02-17
c1802,45.739748,7.376396,26.120292793656688,2019-02-18
c1802,45.739748,7.376396,28.279905318997077,2019-02-19
c1802,45.739748,7.376396,26.810618724573526,2019-02-20
c1802,45.739748,7.376396,25.601360594771077,2019-02-21
c1802,45.739748,7.376396,28.229217700007343,2019-02-22
c1802,45.739748,7.376396,29.286339163544437,2019-02-23
c1802,45.739748,7.376396,27.372376173628652,2019-02-24
c1802,45.739748,7.376396,30.25808249698973,2019-02-25
c1802,45.739748,7.376396,30.89428991572496,2019-02-26
c1802,45.739748,7.376396,28.325568128109783,2019-02-27
c1802,45.739748,7.376396,26.524227118590535,2019-02-28
c1802,45.739748,7.376396,24.56665974230293,2019-03-01
c1802,45.739748,7.376396,22.19830596173172,2019-03-02
