cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,34.65269371675247,2019-01-01
c0714,39.433441,16.968659,31.681198740731386,2019-01-02
c0714,39.433441,16.968659,33.582107601580326,2019-01-03
c0714,39.433441,16.968659,33.335827096479065,2019-01-04
c0714,39.433441,16.968659,35.95127731382763,2019-01-05
c0714,39.433441,16.968659,,2019-01-06
c0714,39.433441,16.968659,31.532571781567302,2019-01-07
c0714,39.433441,16.968659,30.533344302022993,2019-01-08
c0714,39.433441,16.968659,33.09042234823749,2019-01-09
c0714,39.433441,16.968659,34.03477692778414,2019-01-10
c0714,39.433441,16.968659,33.7863700881833,2019-01-11
c0714,39.433441,16.968659,32.076468085149195,2019-01-12
c0714,39.433441,16.968659,,2019-01-13
c0714,39.433441,16.968659,,2019-01-14
c0714,39.433441,16.968659,34.99212043589849,2019-01-15
c0714,39.433441,16.968659,30.345662785742217,2019-01-16
c0714,39.433441,16.968659,34.44003043584675,2019-01-17
c0714,39.433441,16.968659,,2019-01-18
c0714,39.433441,16.968659,31.809279323721658,2019-01-19
c0714,39.433441,16.968659,31.798408068721173,2019-01-20
c0714,39.433441,16.968659,,2019-01-21
c0714,39.433441,16.968659,33.229760282554494,2019-01-22
c0714,39.433441,16.968659,,2019-01-23
c0714,39.433441,16.968659,,2019-01-24
c0714,39.433441,16.968659,32.416123762889264,2019-01-25
c0714,39.433441,16.968659,38.73687213295522,2019-01-26
c0714,39.433441,16.968659,,2019-01-27
c0714,39.433441,16.968659,31.56022925227906,2019-01-28
c0714,39.433441,16.968659,34.41349966193956,2019-01-29
c0714,39.433441,16.968659,32.13754892174274,2019-01-30
c0714,39.433441,16.968659,30.58766404481012,2019-01-31
c0714,39.433441,16.968659,31.20490481102442,2019-02-01
c0714,39.433441,16.968659,,2019-02-02
c0714,39.433441,16.968659,30.888925386523823,2019-02-03
c0714,39.433441,16.968659,,2019-02-04
c0714,39.433441,16.968659,,2019-02-05
c0714,39.433441,16.968659,34.31456710534236,2019-02-06
c0714,39.433441,16.968659,33.967497605430864,2019-02-07
c0714,39.433441,16.968659,29.89990636706352,2019-02-08
c0714,39.433441,16.968659,35.847419919956394,2019-02-09
c0714,39.433441,16.968659,32.622343670368586,2019-02-10
c0714,39.433441,16.968659,32.70025046561653,2019-02-11
c0714,39.433441,16.968659,32.34991268296296,2019-02-12
c0714,39.433441,16.968659,33.86724793799877,2019-02-13
c0714,39.433441,16.968659,37.61101624222959,2019-02-14
c0714,39.433441,16.968659,28.162075566070364,2019-02-15
c0714,39.433441,16.968659,35.418711156230344,2019-02-16
c0714,39.433441,16.968659,33.828453451355486,2019-02-17
c0714,39.433441,16.968659,36.400882666155326,2019-02-18
c0714,39.433441,16.968659,34.60609776197314,2019-02-19
