cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,37.72452007607094,2019-02-13
c2072,47.091099,16.369142,34.98227704372525,2019-02-14
c2072,47.091099,16.369142,40.19529500168689,2019-02-15
c2072,47.091099,16.369142,34.63210177700801,2019-02-16
c2072,47.091099,16.369142,34.8326671911509,2019-02-17
c2072,47.091099,16.369142,34.75833250032608,2019-02-18
c2072,47.091099,16.369142,36.43530501298264,2019-02-19
c2072,47.091099,16.369142,,2019-02-20
c2072,47.091099,16.369142,37.758764876904365,2019-02-21
c2072,47.091099,16.369142,36.80026542503206,2019-02-22
c2072,47.091099,16.369142,,2019-02-23
c2072,47.091099,16.369142,36.51039146796917,2019-02-24
c2072,47.091099,16.369142,39.58393492827465,2019-02-25
c2072,47.091099,16.369142,36.11507557497836,2019-02-26
c2072,47.091099,16.369142,34.18763323652964,2019-02-27
c2072,47.091099,16.369142,33.881436588652534,2019-02-28
c2072,47.091099,16.369142,35.78560672636657,2019-03-01
c2072,47.091099,16.369142,37.13643784520354,2019-03-02
c2072,47.091099,16.369142,,2019-03-03
c2072,47.091099,16.369142,37.41021482645572,2019-03-04
c2072,47.091099,16.369142,38.57903947251972,2019-03-05
c2072,47.091099,16.369142,38.71587179537294,2019-03-06
c2072,47.091099,16.369142,,2019-03-07
c2072,47.091099,16.369142,37.30713751501685,2019-03-08
c2072,47.091099,16.369142,,2019-03-09
c2072,47.091099,16.369142,35.79700383933085,2019-03-10
c2072,47.091099,16.369142,,2019-03-11
c2072,47.091099,16.369142,37.54709391504281,2019-03-12
c2072,47.091099,16.369142,,2019-03-13
c2072,47.091099,16.369142,38.070412999577265,2019-03-14
c2072,47.091099,16.369142,,2019-03-15
c2072,47.091099,16.369142,34.445308825285736,2019-03-16
c2072,47.091099,16.369142,38.47147014664642,2019-03-17
c2072,47.091099,16.369142,38.777352496981614,2019-03-18
c2072,47.091099,16.369142,38.035920701891115,2019-03-19
c2072,47.091099,16.369142,38.19133171698363,2019-03-20
c2072,47.091099,16.369142,36.542652221949496,2019-03-21
c2072,47.091099,16.369142,38.88523753608089,2019-03-22
c2072,47.091099,16.369142,36.022483138967814,2019-03-23
c2072,47.091099,16.369142,35.35978028569303,2019-03-24
c2072,47.091099,16.369142,40.95266931984878,2019-03-25
c2072,47.091099,16.369142,38.54614051228909,2019-03-26
c2072,47.091099,16.369142,41.291628032922745,2019-03-27
c2072,47.091099,16.369142,39.87439289321047,2019-03-28
c2072,47.091099,16.369142,41.89256280128218,2019-03-29
c2072,47.091099,16.369142,39.161935078262104,2019-03-30
c2072,47.091099,16.369142,39.671843184336616,2019-03-31
c2072,47.091099,16.369142,39.53655501057355,2019-04-01
c2072,47.091099,16.369142,,2019-04-02
c2072,47.091099,16.369142,,2019-04-03
c2072,47.091099,16.369142,40.43928898890397,2019-04-04
c2072,47.091099,16.369142,,2019-04-05
c2072,47.091099,16.369142,36.94273283084234,2019-04-06
c2072,47.091099,16.369142,36.829668993452955,2019-04-07
c2072,47.091099,16.369142,35.299235014092076,2019-04-08
c2072,47.091099,16.369142,39.644024664373994,2019-04-09
c2072,47.091099,16.369142,42.22733774935382,2019-04-10
c2072,47.091099,16.369142,,2019-04-11
c2072,47.091099,16.369142,40.41398823913619,2019-04-12
c2072,47.091099,16.369142,40.81909290039475,2019-04-13
c2072,47.091099,16.369142,,2019-04-14
c2072,47.091099,16.369142,39.58593088964584,2019-04-16
c2072,47.091099,16.369142,39.00517155778744,2019-04-17
c2072,47.091099,16.369142,37.644291217939234,2019-04-18
c2072,47.091099,16.369142,38.19668437992206,2019-04-19
c2072,47.091099,16.369142,38.41373750459096,2019-04-20
c2072,47.091099,16.369142,41.53143511844263,2019-04-21
c2072,47.091099,16.369142,38.39211036397293,2019-04-22
c2072,47.091099,16.369142,,2019-04-23
c2072,47.091099,16.369142,37.78831760105073,2019-04-24
c2072,47.091099,16.369142,35.55290841950673,2019-04-25
c2072,47.091099,16.369142,36.526608504333765,2019-04-26
c2072,47.091099,16.369142,36.72391126931852,2019-04-27
c2072,47.091099,16.369142,36.427254533101994,2019-04-28
c2072,47.091099,16.369142,,2019-04-29
c2072,47.091099,16.369142,,2019-04-30
c2072,47.091099,16.369142,35.813017030572865,2019-05-01
c2072,47.091099,16.369142,35.3333320934555,2019-05-02
c2072,47.091099,16.369142,37.28104482624944,2019-05-03
c2072,47.091099,16.369142,36.407422088086605,2019-05-04
c2072,47.091099,16.369142,,2019-05-05
c2072,47.091099,16.369142,36.213135188257965,2019-05-06
c2072,47.091099,16.369142,35.04204877129526,2019-05-07
c2072,47.091099,16.369142,36.57548757248557,2019-05-08
c2072,47.091099,16.369142,35.45626679542996,2019-05-09
c2072,47.091099,16.369142,32.98596532624552,2019-05-10
c2072,47.091099,16.369142,,2019-05-11
c2072,47.091099,16.369142,34.39104767912461,2019-05-12
c2072,47.091099,16.369142,,2019-05-13
c2072,47.091099,16.369142,32.55733146552458,2019-05-14
c2072,47.091099,16.369142,,2019-05-15
c2072,47.091099,16.369142,,2019-05-16
c2072,47.091099,16.369142,30.40172179919518,2019-05-17
c2072,47.091099,16.369142,32.519447190518754,2019-05-18
c2072,47.091099,16.369142,35.457509259118616,2019-05-19
c2072,47.091099,16.369142,32.24843402376443,2019-05-20
c2072,47.091099,16.369142,34.606870263814926,2019-05-21
c2072,47.091099,16.369142,33.73017634904823,2019-05-22
c2072,47.091099,16.369142,34.952419093380534,2019-05-23
c2072,47.091099,16.369142,33.79603465637813,2019-05-24
c2072,47.091099,16.369142,33.37394598862755,2019-05-25
c2072,47.091099,16.369142,33.9565947796927,2019-05-26
c2072,47.091099,16.369142,,2019-05-27
c2072,47.091099,16.369142,31.889714300632477,2019-05-28
c2072,47.091099,16.369142,31.335181253128862,2019-05-29
c2072,47.091099,16.369142,31.3662551343441,2019-05-30
c2072,47.091099,16.369142,30.738404236907915,2019-05-31
c2072,47.091099,16.369142,33.00323415748231,2019-06-01
c2072,47.091099,16.369142,31.77528364137394,2019-06-02
c2072,47.091099,16.369142,30.581002542369077,2019-06-03
c2072,47.091099,16.369142,32.12526172348919,2019-06-04
c2072,47.091099,16.369142,32.62588283228525,2019-06-05
c2072,47.091099,16.369142,36.37742825840863,2019-06-06
c2072,47.091099,16.369142,35.607823881857335,2019-06-07
c2072,47.091099,16.369142,35.31918763793446,2019-06-08
c2072,47.091099,16.369142,34.36297687694582,2019-06-09
c2072,47.091099,16.369142,29.50396981273732,2019-06-10
c2072,47.091099,16.369142,30.61941994161918,2019-06-11
c2072,47.091099,16.369142,32.226828099720066,2019-06-12
c2072,47.091099,16.369142,32.06644387651055,2019-06-13
c2072,47.091099,16.369142,33.66603309952678,2019-06-14
c2072,47.091099,16.369142,30.72414299640024,2019-06-15
c2072,47.091099,16.369142,32.71906834855286,2019-06-16
c2072,47.091099,16.369142,33.703185664370274,2019-06-17
c2072,47.091099,16.369142,33.11428262045989,2019-06-18
c2072,47.091099,16.369142,32.77372837686797,2019-06-19
c2072,47.091099,16.369142,30.531770266818373,2019-06-20
c2072,47.091099,16.369142,32.00934698070188,2019-06-21
c2072,47.091099,16.369142,,2019-06-22
c2072,47.091099,16.369142,,2019-06-23
c2072,47.091099,16.369142,32.454439976349434,2019-06-24
c2072,47.091099,16.369142,31.50400080643095,2019-06-25
c2072,47.091099,16.369142,30.9605893156298,2019-06-26
c2072,47.091099,16.369142,32.49734640629603,2019-06-27
c2072,47.091099,16.369142,29.77872772228182,2019-06-28
c2072,47.091099,16.369142,30.18625774902126,2019-06-29
c2072,47.091099,16.369142,27.415573761863264,2019-06-30
c2072,47.091099,16.369142,29.976888031670512,2019-07-01
c2072,47.091099,16.369142,31.175040463968458,2019-07-02
c2072,47.091099,16.369142,30.954879915323236,2019-07-03
c2072,47.091099,16.369142,27.950489440556467,2019-07-04
c2072,47.091099,16.369142,28.014919098751548,2019-07-05
c2072,47.091099,16.369142,25.554735025851546,2019-07-06
c2072,47.091099,16.369142,28.707136288249902,2019-07-07
c2072,47.091099,16.369142,31.069495537177392,2019-07-08
c2072,47.091099,16.369142,,2019-07-09
c2072,47.091099,16.369142,27.1349247161652,2019-07-10
c2072,47.091099,16.369142,26.91483497619629,2019-07-11
c2072,47.091099,16.369142,29.648501967595788,2019-07-12
c2072,47.091099,16.369142,29.82649875192065,2019-07-13
c2072,47.091099,16.369142,30.72476170844282,2019-07-14
c2072,47.091099,16.369142,29.21508551717186,2019-07-16
c2072,47.091099,16.369142,27.071475008316668,2019-07-17
c2072,47.091099,16.369142,31.217634707925065,2019-07-18
c2072,47.091099,16.369142,34.137791573917134,2019-07-19
c2072,47.091099,16.369142,29.275512609162657,2019-07-20
c2072,47.091099,16.369142,32.84821659326553,2019-07-21
c2072,47.091099,16.369142,30.85174088303749,2019-07-22
c2072,47.091099,16.369142,28.994488667746477,2019-07-23
c2072,47.091099,16.369142,28.756535921839543,2019-07-24
c2072,47.091099,16.369142,31.013863194106523,2019-07-25
c2072,47.091099,16.369142,31.097448243723672,2019-07-26
c2072,47.091099,16.369142,30.17965471440229,2019-07-27
c2072,47.091099,16.369142,30.19582198168579,2019-07-28
c2072,47.091099,16.369142,31.96250496760193,2019-07-29
c2072,47.091099,16.369142,32.51099730593872,2019-07-30
c2072,47.091099,16.369142,32.77515630326542,2019-07-31
c2072,47.091099,16.369142,34.78537090195237,2019-08-01
c2072,47.091099,16.369142,,2019-08-02
c2072,47.091099,16.369142,29.49617383538556,2019-08-03
c2072,47.091099,16.369142,29.33147014808449,2019-08-04
c2072,47.091099,16.369142,29.658041716022502,2019-08-05
c2072,47.091099,16.369142,33.14471351083615,2019-08-06
c2072,47.091099,16.369142,28.566177191525547,2019-08-07
c2072,47.091099,16.369142,30.781066305371155,2019-08-08
c2072,47.091099,16.369142,30.97428297719342,2019-08-09
c2072,47.091099,16.369142,24.94192160823869,2019-08-10
c2072,47.091099,16.369142,26.542625075201737,2019-08-11
c2072,47.091099,16.369142,27.30834534855317,2019-08-12
c2072,47.091099,16.369142,29.886437037972453,2019-08-13
c2072,47.091099,16.369142,32.25412807821108,2019-08-14
c2072,47.091099,16.369142,33.10772391558631,2019-08-15
c2072,47.091099,16.369142,33.537212895896644,2019-08-16
c2072,47.091099,16.369142,31.62941317669257,2019-08-17
c2072,47.091099,16.369142,28.963651926534983,2019-08-18
c2072,47.091099,16.369142,27.826199978522205,2019-08-19
c2072,47.091099,16.369142,31.606815738922773,2019-08-20
c2072,47.091099,16.369142,,2019-08-21
c2072,47.091099,16.369142,,2019-08-22
c2072,47.091099,16.369142,29.977997003586957,2019-08-23
c2072,47.091099,16.369142,29.90440369860546,2019-08-24
c2072,47.091099,16.369142,36.08111315766149,2019-08-25
c2072,47.091099,16.369142,33.3716878840704,2019-08-26
c2072,47.091099,16.369142,33.198152471076185,2019-08-27
c2072,47.091099,16.369142,32.664514253474465,2019-08-28
c2072,47.091099,16.369142,,2019-08-29
c2072,47.091099,16.369142,32.005213744291645,2019-08-30
c2072,47.091099,16.369142,35.93878941992669,2019-08-31
c2072,47.091099,16.369142,33.634959367245976,2019-09-01
c2072,47.091099,16.369142,30.418881620884285,2019-09-02
c2072,47.091099,16.369142,33.82922687206961,2019-09-03
c2072,47.091099,16.369142,28.323064935899374,2019-09-04
c2072,47.091099,16.369142,30.644000876730978,2019-09-05
c2072,47.091099,16.369142,,2019-09-06
c2072,47.091099,16.369142,34.026943147182465,2019-09-07
c2072,47.091099,16.369142,32.20314482418929,2019-09-08
c2072,47.091099,16.369142,29.74035492233866,2019-09-09
c2072,47.091099,16.369142,32.88978697316087,2019-09-10
c2072,47.091099,16.369142,31.65158090893273,2019-09-11
c2072,47.091099,16.369142,32.48788002853943,2019-09-12
c2072,47.091099,16.369142,28.208699019299612,2019-09-13
c2072,47.091099,16.369142,28.097488008381102,2019-09-14
c2072,47.091099,16.369142,33.6357993785065,2019-09-15
c2072,47.091099,16.369142,29.143573466481072,2019-09-16
c2072,47.091099,16.369142,29.155792798102755,2019-09-17
c2072,47.091099,16.369142,31.77560147004145,2019-09-18
c2072,47.091099,16.369142,33.2095254300204,2019-09-19
c2072,47.091099,16.369142,33.355489904129485,2019-09-20
c2072,47.091099,16.369142,29.865857663237485,2019-09-21
c2072,47.091099,16.369142,,2019-09-22
c2072,47.091099,16.369142,25.29131331864525,2019-09-23
c2072,47.091099,16.369142,28.33554472178424,2019-09-24
c2072,47.091099,16.369142,,2019-09-25
c2072,47.091099,16.369142,32.04743081147488,2019-09-26
c2072,47.091099,16.369142,28.933842804040804,2019-09-27
c2072,47.091099,16.369142,,2019-09-28
c2072,47.091099,16.369142,28.575949073259046,2019-09-29
c2072,47.091099,16.369142,32.233683346981195,2019-09-30
c2072,47.091099,16.369142,26.610501440784816,2019-10-01
c2072,47.091099,16.369142,26.50271186298794,2019-10-02
c2072,47.091099,16.369142,28.159801465373825,2019-10-03
c2072,47.091099,16.369142,30.361718609367703,2019-10-04
c2072,47.091099,16.369142,30.28811118685207,2019-10-05
c2072,47.091099,16.369142,31.47955225934048,2019-10-06
c2072,47.091099,16.369142,32.2909481588725,2019-10-07
c2072,47.091099,16.369142,28.936325838437813,2019-10-08
c2072,47.091099,16.369142,27.985296654729385,2019-10-09
c2072,47.091099,16.369142,28.99679874789569,2019-10-10
c2072,47.091099,16.369142,,2019-10-11
c2072,47.091099,16.369142,31.621840723920663,2019-10-12
c2072,47.091099,16.369142,31.675482651944204,2019-10-13
c2072,47.091099,16.369142,27.296374493332088,2019-10-14
c2072,47.091099,16.369142,28.92353170973873,2019-10-15
c2072,47.091099,16.369142,27.771952341520777,2019-10-16
c2072,47.091099,16.369142,28.747538563632023,2019-10-17
c2072,47.091099,16.369142,29.6630691092758,2019-10-18
c2072,47.091099,16.369142,29.45323994475652,2019-10-19
c2072,47.091099,16.369142,29.54801730811596,2019-10-20
c2072,47.091099,16.369142,27.707310292353743,2019-10-21
c2072,47.091099,16.369142,27.58727711957744,2019-10-22
c2072,47.091099,16.369142,27.939829845544143,2019-10-23
c2072,47.091099,16.369142,25.621375266473,2019-10-24
c2072,47.091099,16.369142,30.28282569921329,2019-10-25
c2072,47.091099,16.369142,28.46983327730355,2019-10-26
c2072,47.091099,16.369142,28.591465526156146,2019-10-27
c2072,47.091099,16.369142,,2019-10-28
c2072,47.091099,16.369142,29.40051832489072,2019-10-29
c2072,47.091099,16.369142,,2019-10-30
c2072,47.091099,16.369142,31.15216111289239,2019-10-31
c2072,47.091099,16.369142,30.819321717818056,2019-11-01
c2072,47.091099,16.369142,,2019-11-02
c2072,47.091099,16.369142,26.573559269309044,2019-11-03
c2072,47.091099,16.369142,29.649688586087255,2019-11-04
c2072,47.091099,16.369142,,2019-11-05
c2072,47.091099,16.369142,31.347574069618076,2019-11-06
c2072,47.091099,16.369142,30.512823502658787,2019-11-07
c2072,47.091099,16.369142,29.81575560474951,2019-11-08
c2072,47.091099,16.369142,,2019-11-09
c2072,47.091099,16.369142,,2019-11-10
c2072,47.091099,16.369142,32.35617044269851,2019-11-11
c2072,47.091099,16.369142,,2019-11-13
c2072,47.091099,16.369142,30.786712674109857,2019-11-14
c2072,47.091099,16.369142,30.69015800774836,2019-11-15
c2072,47.091099,16.369142,28.023858539137255,2019-11-16
c2072,47.091099,16.369142,28.07052021232829,2019-11-17
c2072,47.091099,16.369142,29.595098725117573,2019-11-18
c2072,47.091099,16.369142,,2019-11-19
c2072,47.091099,16.369142,,2019-11-20
c2072,47.091099,16.369142,31.35118704057812,2019-11-21
c2072,47.091099,16.369142,30.787220891282097,2019-11-22
c2072,47.091099,16.369142,30.05359384597687,2019-11-25
c2072,47.091099,16.369142,30.841463287092385,2019-11-26
c2072,47.091099,16.369142,,2019-11-27
c2072,47.091099,16.369142,,2019-11-28
c2072,47.091099,16.369142,,2019-11-29
c2072,47.091099,16.369142,29.866274625197768,2019-11-30
c2072,47.091099,16.369142,,2019-12-01
c2072,47.091099,16.369142,,2019-12-02
c2072,47.091099,16.369142,31.74705942394579,2019-12-03
c2072,47.091099,16.369142,33.13116869349918,2019-12-04
c2072,47.091099,16.369142,29.915384775558717,2019-12-05
c2072,47.091099,16.369142,31.58647140829234,2019-12-06
c2072,47.091099,16.369142,31.343848806239848,2019-12-07
c2072,47.091099,16.369142,,2019-12-08
c2072,47.091099,16.369142,32.33378753066063,2019-12-09
c2072,47.091099,16.369142,33.457040880440196,2019-12-10
c2072,47.091099,16.369142,32.546795741199254,2019-12-11
c2072,47.091099,16.369142,30.85845197678331,2019-12-12
c2072,47.091099,16.369142,,2019-12-13
c2072,47.091099,16.369142,31.710741285542845,2019-12-14
c2072,47.091099,16.369142,,2019-12-15
c2072,47.091099,16.369142,28.01390704969009,2019-12-16
c2072,47.091099,16.369142,,2019-12-17
c2072,47.091099,16.369142,30.363738536834717,2019-12-18
c2072,47.091099,16.369142,,2019-12-19
c2072,47.091099,16.369142,28.792203531181155,2019-12-20
c2072,47.091099,16.369142,,2019-12-21
c2072,47.091099,16.369142,,2019-12-22
c2072,47.091099,16.369142,,2019-12-23
c2072,47.091099,16.369142,33.7347597666039,2019-12-24
c2072,47.091099,16.369142,31.121300106118166,2019-12-25
c2072,47.091099,16.369142,33.738640227271944,2019-12-26
c2072,47.091099,16.369142,32.00196611586639,2019-12-27
c2072,47.091099,16.369142,32.39326862162654,2019-12-28
c2072,47.091099,16.369142,33.66246433212843,2019-12-29
c2072,47.091099,16.369142,33.1895323622505,2019-12-30
c2072,47.091099,16.369142,33.997051547874186,2019-12-31
c2072,47.091099,16.369142,39.06901923892107,2020-01-01
c2072,47.091099,16.369142,37.856380367609674,2020-01-02
c2072,47.091099,16.369142,,2020-01-03
c2072,47.091099,16.369142,,2020-01-04
c2072,47.091099,16.369142,33.55859038012036,2020-01-05
c2072,47.091099,16.369142,33.88954324878053,2020-01-06
c2072,47.091099,16.369142,,2020-01-07
c2072,47.091099,16.369142,35.89607878321185,2020-01-08
c2072,47.091099,16.369142,29.58840350592543,2020-01-09
c2072,47.091099,16.369142,35.98853869129898,2020-01-10
c2072,47.091099,16.369142,30.89754734494668,2020-01-11
c2072,47.091099,16.369142,33.87029260183617,2020-01-12
c2072,47.091099,16.369142,38.1163816322508,2020-01-13
c2072,47.091099,16.369142,34.925546664560734,2020-01-14
c2072,47.091099,16.369142,34.86964378946197,2020-01-15
c2072,47.091099,16.369142,,2020-01-16
c2072,47.091099,16.369142,31.879043768476485,2020-01-17
c2072,47.091099,16.369142,33.86695319354397,2020-01-18
c2072,47.091099,16.369142,33.070177350799845,2020-01-19
c2072,47.091099,16.369142,36.851894348292845,2020-01-20
c2072,47.091099,16.369142,38.231060602134384,2020-01-21
c2072,47.091099,16.369142,34.07113567199792,2020-01-22
c2072,47.091099,16.369142,39.832864252510035,2020-01-23
c2072,47.091099,16.369142,30.680064001928205,2020-01-24
c2072,47.091099,16.369142,,2020-01-25
c2072,47.091099,16.369142,39.82020172768789,2020-01-26
c2072,47.091099,16.369142,37.64846147502352,2020-01-27
c2072,47.091099,16.369142,,2020-01-28
c2072,47.091099,16.369142,35.872109849117315,2020-01-29
c2072,47.091099,16.369142,36.560096498506226,2020-01-30
c2072,47.091099,16.369142,,2020-01-31
c2072,47.091099,16.369142,36.14532253412975,2020-02-01
c2072,47.091099,16.369142,,2020-02-02
c2072,47.091099,16.369142,35.15048154636522,2020-02-03
c2072,47.091099,16.369142,,2020-02-04
c2072,47.091099,16.369142,31.866536760270083,2020-02-05
c2072,47.091099,16.369142,37.15235230814901,2020-02-06
c2072,47.091099,16.369142,37.05106504658787,2020-02-07
c2072,47.091099,16.369142,36.04033883085032,2020-02-08
c2072,47.091099,16.369142,38.937343113914615,2020-02-09
c2072,47.091099,16.369142,32.47036918039883,2020-02-10
c2072,47.091099,16.369142,35.190036719998126,2020-02-11
c2072,47.091099,16.369142,35.627684834150315,2020-02-12
c2072,47.091099,16.369142,39.86984863877296,2020-02-13
c2072,47.091099,16.369142,34.665804047637025,2020-02-14
c2072,47.091099,16.369142,36.212160604038566,2020-02-15
c2072,47.091099,16.369142,35.554488700229925,2020-02-16
c2072,47.091099,16.369142,35.49844532537816,2020-02-17
c2072,47.091099,16.369142,36.21827883100093,2020-02-18
c2072,47.091099,16.369142,35.34286156887249,2020-02-19
c2072,47.091099,16.369142,36.27033720796857,2020-02-20
c2072,47.091099,16.369142,32.34625522532108,2020-02-21
c2072,47.091099,16.369142,35.239808511348095,2020-02-22
c2072,47.091099,16.369142,32.70460678456155,2020-02-23
c2072,47.091099,16.369142,32.35546375388493,2020-02-24
c2072,47.091099,16.369142,,2020-02-25
c2072,47.091099,16.369142,,2020-02-26
c2072,47.091099,16.369142,37.47318091243656,2020-02-27
c2072,47.091099,16.369142,34.699794919020626,2020-02-28
c2072,47.091099,16.369142,,2020-02-29
c2072,47.091099,16.369142,,2020-03-01
c2072,47.091099,16.369142,,2020-03-02
c2072,47.091099,16.369142,,2020-03-03
c2072,47.091099,16.369142,33.621352727840744,2020-03-04
c2072,47.091099,16.369142,36.513214683548306,2020-03-05
c2072,47.091099,16.369142,32.443763356402904,2020-03-06
c2072,47.091099,16.369142,38.527215138716514,2020-03-07
c2072,47.091099,16.369142,34.335810378073695,2020-03-08
c2072,47.091099,16.369142,36.00029614505279,2020-03-09
c2072,47.091099,16.369142,35.9294768191951,2020-03-10
c2072,47.091099,16.369142,32.55713876037135,2020-03-11
c2072,47.091099,16.369142,32.607720007141594,2020-03-12
c2072,47.091099,16.369142,,2020-03-13
c2072,47.091099,16.369142,,2020-03-14
c2072,47.091099,16.369142,39.93283991108584,2020-03-15
c2072,47.091099,16.369142,38.52804867508072,2020-03-16
c2072,47.091099,16.369142,39.00092617905765,2020-03-17
c2072,47.091099,16.369142,38.4739831682795,2020-03-18
c2072,47.091099,16.369142,37.51200202811586,2020-03-19
c2072,47.091099,16.369142,39.06578216590142,2020-03-20
c2072,47.091099,16.369142,36.16958111524582,2020-03-21
c2072,47.091099,16.369142,37.17750963842157,2020-03-22
c2072,47.091099,16.369142,35.66386519269337,2020-03-23
c2072,47.091099,16.369142,40.6136930861468,2020-03-24
c2072,47.091099,16.369142,36.83749437958321,2020-03-25
c2072,47.091099,16.369142,,2020-03-26
c2072,47.091099,16.369142,40.25913257970039,2020-03-27
c2072,47.091099,16.369142,36.71684601517981,2020-03-28
c2072,47.091099,16.369142,40.062287252502514,2020-03-29
c2072,47.091099,16.369142,41.568383577946086,2020-03-30
c2072,47.091099,16.369142,36.76057816727629,2020-03-31
c2072,47.091099,16.369142,37.4622077043019,2020-04-01
c2072,47.091099,16.369142,37.64993195814516,2020-04-02
c2072,47.091099,16.369142,38.475074433026776,2020-04-03
c2072,47.091099,16.369142,37.78758154024725,2020-04-04
c2072,47.091099,16.369142,40.81751058319121,2020-04-05
c2072,47.091099,16.369142,40.53708770912488,2020-04-06
c2072,47.091099,16.369142,36.85877044040395,2020-04-07
c2072,47.091099,16.369142,39.486288866960976,2020-04-08
c2072,47.091099,16.369142,37.776379142393296,2020-04-09
c2072,47.091099,16.369142,40.89232336438044,2020-04-10
c2072,47.091099,16.369142,37.709310509362915,2020-04-11
c2072,47.091099,16.369142,42.76800470683248,2020-04-12
c2072,47.091099,16.369142,33.954396823679595,2020-04-13
c2072,47.091099,16.369142,31.42928285599408,2020-04-14
c2072,47.091099,16.369142,37.8623113724325,2020-04-15
c2072,47.091099,16.369142,38.798373146796536,2020-04-16
c2072,47.091099,16.369142,38.89296189424728,2020-04-17
c2072,47.091099,16.369142,,2020-04-18
c2072,47.091099,16.369142,,2020-04-19
c2072,47.091099,16.369142,38.98440390304936,2020-04-20
c2072,47.091099,16.369142,37.29243010927727,2020-04-21
c2072,47.091099,16.369142,40.40084925996592,2020-04-22
c2072,47.091099,16.369142,38.272372938915005,2020-04-23
c2072,47.091099,16.369142,38.70212528920929,2020-04-24
c2072,47.091099,16.369142,37.713700547651825,2020-04-25
c2072,47.091099,16.369142,35.7312306059408,2020-04-26
c2072,47.091099,16.369142,37.843117082362376,2020-04-27
c2072,47.091099,16.369142,38.76961111400779,2020-04-28
c2072,47.091099,16.369142,32.515871895083905,2020-04-29
c2072,47.091099,16.369142,36.19449785912605,2020-04-30
c2072,47.091099,16.369142,33.748312634965906,2020-05-01
c2072,47.091099,16.369142,35.37888176200012,2020-05-02
c2072,47.091099,16.369142,32.18584215819603,2020-05-03
c2072,47.091099,16.369142,36.34089281810817,2020-05-04
c2072,47.091099,16.369142,34.62930976242288,2020-05-05
c2072,47.091099,16.369142,35.09172440868825,2020-05-06
c2072,47.091099,16.369142,36.57136079956246,2020-05-07
c2072,47.091099,16.369142,37.512792588373536,2020-05-08
c2072,47.091099,16.369142,34.05662507847776,2020-05-09
c2072,47.091099,16.369142,,2020-05-10
c2072,47.091099,16.369142,35.12635402823538,2020-05-11
c2072,47.091099,16.369142,32.367392401120476,2020-05-12
c2072,47.091099,16.369142,,2020-05-13
c2072,47.091099,16.369142,38.56791278700232,2020-05-14
c2072,47.091099,16.369142,29.43184116925307,2020-05-15
c2072,47.091099,16.369142,35.04656618159596,2020-05-16
c2072,47.091099,16.369142,35.142908526029906,2020-05-17
c2072,47.091099,16.369142,34.43643683899697,2020-05-18
c2072,47.091099,16.369142,,2020-05-19
c2072,47.091099,16.369142,34.48399913819646,2020-05-20
c2072,47.091099,16.369142,34.06908435761795,2020-05-21
c2072,47.091099,16.369142,34.04348488944612,2020-05-22
