cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,39.62895918873444,2019-03-28
c1604,44.613622,7.975912,38.455806778757434,2019-03-29
c1604,44.613622,7.975912,38.827656505038135,2019-03-30
c1604,44.613622,7.975912,37.09145850231221,2019-03-31
c1604,44.613622,7.975912,,2019-04-01
c1604,44.613622,7.975912,,2019-04-02
c1604,44.613622,7.975912,,2019-04-03
c1604,44.613622,7.975912,33.926267078712335,2019-04-04
c1604,44.613622,7.975912,34.399441234935246,2019-04-05
c1604,44.613622,7.975912,36.441913632333545,2019-04-06
c1604,44.613622,7.975912,33.40448256363704,2019-04-07
c1604,44.613622,7.975912,33.76712681352559,2019-04-08
c1604,44.613622,7.975912,36.170370952519114,2019-04-09
c1604,44.613622,7.975912,34.51178258740877,2019-04-10
c1604,44.613622,7.975912,41.545383632183075,2019-04-11
c1604,44.613622,7.975912,39.427568954915735,2019-04-12
c1604,44.613622,7.975912,38.68908036590902,2019-04-13
c1604,44.613622,7.975912,37.77228393815842,2019-04-14
c1604,44.613622,7.975912,38.31678228929243,2019-04-16
c1604,44.613622,7.975912,41.54198291450229,2019-04-17
c1604,44.613622,7.975912,42.209089637231344,2019-04-18
c1604,44.613622,7.975912,41.23538741997786,2019-04-19
c1604,44.613622,7.975912,39.028114651941536,2019-04-20
c1604,44.613622,7.975912,37.59123107886468,2019-04-21
c1604,44.613622,7.975912,35.4716889273727,2019-04-22
c1604,44.613622,7.975912,,2019-04-23
c1604,44.613622,7.975912,34.74787980476957,2019-04-24
c1604,44.613622,7.975912,34.55056054483828,2019-04-25
c1604,44.613622,7.975912,34.14131079778073,2019-04-26
c1604,44.613622,7.975912,35.47871419781737,2019-04-27
c1604,44.613622,7.975912,34.29909403287145,2019-04-28
c1604,44.613622,7.975912,33.7574248436794,2019-04-29
c1604,44.613622,7.975912,36.253714229316735,2019-04-30
c1604,44.613622,7.975912,35.303839675966465,2019-05-01
c1604,44.613622,7.975912,36.39682231026658,2019-05-02
c1604,44.613622,7.975912,34.75214610431887,2019-05-03
c1604,44.613622,7.975912,34.21606928035161,2019-05-04
c1604,44.613622,7.975912,31.980111363916265,2019-05-05
c1604,44.613622,7.975912,34.44150617358251,2019-05-06
c1604,44.613622,7.975912,35.09683265783782,2019-05-07
c1604,44.613622,7.975912,,2019-05-08
c1604,44.613622,7.975912,32.02038429138054,2019-05-09
c1604,44.613622,7.975912,35.91439205255611,2019-05-10
c1604,44.613622,7.975912,32.4896737747879,2019-05-11
c1604,44.613622,7.975912,29.770754611176624,2019-05-12
c1604,44.613622,7.975912,34.107550431844736,2019-05-13
c1604,44.613622,7.975912,33.89321952219116,2019-05-14
c1604,44.613622,7.975912,33.05582683170171,2019-05-15
c1604,44.613622,7.975912,33.711524173157024,2019-05-16
c1604,44.613622,7.975912,32.35260917664123,2019-05-17
c1604,44.613622,7.975912,31.19106595383611,2019-05-18
c1604,44.613622,7.975912,32.82295572216221,2019-05-19
c1604,44.613622,7.975912,35.1607203577132,2019-05-20
c1604,44.613622,7.975912,36.13498989848219,2019-05-21
c1604,44.613622,7.975912,33.57502903518971,2019-05-22
c1604,44.613622,7.975912,33.633910087997144,2019-05-23
c1604,44.613622,7.975912,34.98163687765252,2019-05-24
c1604,44.613622,7.975912,31.41928739947542,2019-05-25
c1604,44.613622,7.975912,35.74379161000252,2019-05-26
c1604,44.613622,7.975912,,2019-05-27
c1604,44.613622,7.975912,29.7625970055182,2019-05-28
c1604,44.613622,7.975912,29.242879651745543,2019-05-29
c1604,44.613622,7.975912,32.14241858388902,2019-05-30
c1604,44.613622,7.975912,31.824727788528858,2019-05-31
c1604,44.613622,7.975912,32.33828272933622,2019-06-01
c1604,44.613622,7.975912,29.237148011802883,2019-06-02
c1604,44.613622,7.975912,29.968847724198724,2019-06-03
c1604,44.613622,7.975912,36.20931568638201,2019-06-04
c1604,44.613622,7.975912,32.101844710883235,2019-06-05
c1604,44.613622,7.975912,37.18158468717368,2019-06-06
c1604,44.613622,7.975912,34.626493902771486,2019-06-07
c1604,44.613622,7.975912,32.439844374024176,2019-06-08
c1604,44.613622,7.975912,29.519221155875833,2019-06-09
c1604,44.613622,7.975912,31.128590824861632,2019-06-10
c1604,44.613622,7.975912,32.03098825215173,2019-06-11
c1604,44.613622,7.975912,31.32791532535521,2019-06-12
c1604,44.613622,7.975912,32.33741766868578,2019-06-13
c1604,44.613622,7.975912,30.543938279151917,2019-06-14
c1604,44.613622,7.975912,31.02400185568389,2019-06-15
c1604,44.613622,7.975912,30.195202363993065,2019-06-16
c1604,44.613622,7.975912,31.411354457585457,2019-06-17
c1604,44.613622,7.975912,28.91255896454884,2019-06-18
c1604,44.613622,7.975912,30.10190552611222,2019-06-19
c1604,44.613622,7.975912,31.504963270149315,2019-06-20
c1604,44.613622,7.975912,30.81373307977662,2019-06-21
c1604,44.613622,7.975912,29.560608908233707,2019-06-22
c1604,44.613622,7.975912,29.34288782368863,2019-06-23
c1604,44.613622,7.975912,30.061132281672304,2019-06-24
c1604,44.613622,7.975912,27.868846158413152,2019-06-25
c1604,44.613622,7.975912,29.93572878206005,2019-06-26
c1604,44.613622,7.975912,29.343788551111658,2019-06-27
c1604,44.613622,7.975912,27.154799020902225,2019-06-28
c1604,44.613622,7.975912,31.213543425973,2019-06-29
c1604,44.613622,7.975912,30.25705977441623,2019-06-30
c1604,44.613622,7.975912,29.607697609373293,2019-07-01
c1604,44.613622,7.975912,27.874056981688636,2019-07-02
c1604,44.613622,7.975912,27.808257109064098,2019-07-03
c1604,44.613622,7.975912,27.73030200863416,2019-07-04
c1604,44.613622,7.975912,27.326445473485,2019-07-05
c1604,44.613622,7.975912,28.61089667956832,2019-07-06
c1604,44.613622,7.975912,26.49810509868836,2019-07-07
c1604,44.613622,7.975912,26.33930983253568,2019-07-08
c1604,44.613622,7.975912,,2019-07-09
c1604,44.613622,7.975912,28.152423810788832,2019-07-10
c1604,44.613622,7.975912,,2019-07-11
c1604,44.613622,7.975912,29.625226871861894,2019-07-12
c1604,44.613622,7.975912,30.013240629789355,2019-07-13
c1604,44.613622,7.975912,28.11222092526799,2019-07-14
c1604,44.613622,7.975912,28.163767386938048,2019-07-16
c1604,44.613622,7.975912,29.83877061125298,2019-07-17
c1604,44.613622,7.975912,31.867606721188057,2019-07-18
c1604,44.613622,7.975912,30.52559033592841,2019-07-19
c1604,44.613622,7.975912,28.880241907748044,2019-07-20
c1604,44.613622,7.975912,32.78773633233163,2019-07-21
c1604,44.613622,7.975912,32.49115705517007,2019-07-22
c1604,44.613622,7.975912,31.434361109821545,2019-07-23
c1604,44.613622,7.975912,32.17886823986975,2019-07-24
c1604,44.613622,7.975912,29.73941892623042,2019-07-25
c1604,44.613622,7.975912,29.40581681764419,2019-07-26
c1604,44.613622,7.975912,26.5898946672678,2019-07-27
c1604,44.613622,7.975912,29.83619757268605,2019-07-28
c1604,44.613622,7.975912,27.820090323893133,2019-07-29
c1604,44.613622,7.975912,25.334730805153264,2019-07-30
c1604,44.613622,7.975912,32.066491601107764,2019-07-31
c1604,44.613622,7.975912,27.901227379515856,2019-08-01
c1604,44.613622,7.975912,32.32009347839096,2019-08-02
c1604,44.613622,7.975912,30.496688699340616,2019-08-03
c1604,44.613622,7.975912,30.232553255140395,2019-08-04
c1604,44.613622,7.975912,30.743108354955112,2019-08-05
c1604,44.613622,7.975912,28.70557567237536,2019-08-06
c1604,44.613622,7.975912,28.42000805357819,2019-08-07
c1604,44.613622,7.975912,28.934933190788406,2019-08-08
c1604,44.613622,7.975912,25.068018262679377,2019-08-09
c1604,44.613622,7.975912,24.47996736256571,2019-08-10
c1604,44.613622,7.975912,27.191183859389096,2019-08-11
c1604,44.613622,7.975912,25.12669788432035,2019-08-12
c1604,44.613622,7.975912,33.82202610373497,2019-08-13
c1604,44.613622,7.975912,33.70525446296692,2019-08-14
c1604,44.613622,7.975912,31.43902722496691,2019-08-15
c1604,44.613622,7.975912,34.62017671033204,2019-08-16
c1604,44.613622,7.975912,28.524469705289203,2019-08-17
c1604,44.613622,7.975912,29.750810772528695,2019-08-18
c1604,44.613622,7.975912,27.586177480096843,2019-08-19
c1604,44.613622,7.975912,28.71605474124837,2019-08-20
c1604,44.613622,7.975912,30.249691923974655,2019-08-21
c1604,44.613622,7.975912,28.704174674272885,2019-08-22
c1604,44.613622,7.975912,28.973980686668224,2019-08-23
c1604,44.613622,7.975912,29.541347061564128,2019-08-24
c1604,44.613622,7.975912,31.497893687054276,2019-08-25
c1604,44.613622,7.975912,30.12915598457761,2019-08-26
c1604,44.613622,7.975912,28.927441892715574,2019-08-27
c1604,44.613622,7.975912,29.05817517237198,2019-08-28
c1604,44.613622,7.975912,30.48542123694016,2019-08-29
c1604,44.613622,7.975912,30.68337588136755,2019-08-30
c1604,44.613622,7.975912,29.769324848764604,2019-08-31
c1604,44.613622,7.975912,29.82431390695293,2019-09-01
c1604,44.613622,7.975912,28.27706196398489,2019-09-02
c1604,44.613622,7.975912,28.79324376396908,2019-09-03
c1604,44.613622,7.975912,26.1784566829684,2019-09-04
c1604,44.613622,7.975912,29.40946300263741,2019-09-05
c1604,44.613622,7.975912,29.694008378396244,2019-09-06
c1604,44.613622,7.975912,30.002718386417182,2019-09-07
c1604,44.613622,7.975912,29.581689433447192,2019-09-08
c1604,44.613622,7.975912,29.327950363658367,2019-09-09
c1604,44.613622,7.975912,30.96853386103796,2019-09-10
c1604,44.613622,7.975912,29.213718163215656,2019-09-11
c1604,44.613622,7.975912,29.05980547816153,2019-09-12
c1604,44.613622,7.975912,27.254342650460657,2019-09-13
c1604,44.613622,7.975912,28.154559638062675,2019-09-14
c1604,44.613622,7.975912,30.07048389192957,2019-09-15
c1604,44.613622,7.975912,27.505077475588426,2019-09-16
c1604,44.613622,7.975912,28.203187194990576,2019-09-17
c1604,44.613622,7.975912,28.313004407731697,2019-09-18
c1604,44.613622,7.975912,28.064274047920247,2019-09-19
c1604,44.613622,7.975912,30.939816729476387,2019-09-20
c1604,44.613622,7.975912,31.7805520017536,2019-09-21
c1604,44.613622,7.975912,29.926909806220053,2019-09-22
c1604,44.613622,7.975912,29.80613178311728,2019-09-23
c1604,44.613622,7.975912,28.483249601865147,2019-09-24
c1604,44.613622,7.975912,27.552186332614927,2019-09-25
c1604,44.613622,7.975912,29.851442074513248,2019-09-26
c1604,44.613622,7.975912,31.938166130109337,2019-09-27
c1604,44.613622,7.975912,31.968547909496852,2019-09-28
c1604,44.613622,7.975912,26.22230620011216,2019-09-29
c1604,44.613622,7.975912,28.622408945902343,2019-09-30
c1604,44.613622,7.975912,26.59427277553172,2019-10-01
c1604,44.613622,7.975912,25.882361237451693,2019-10-02
c1604,44.613622,7.975912,30.24421591044935,2019-10-03
c1604,44.613622,7.975912,27.23994653731741,2019-10-04
c1604,44.613622,7.975912,31.197584244960257,2019-10-05
c1604,44.613622,7.975912,28.27162328511505,2019-10-06
c1604,44.613622,7.975912,29.93079588676818,2019-10-07
c1604,44.613622,7.975912,26.5362879591043,2019-10-08
c1604,44.613622,7.975912,,2019-10-09
c1604,44.613622,7.975912,30.26894495117877,2019-10-10
c1604,44.613622,7.975912,31.222069488623077,2019-10-11
c1604,44.613622,7.975912,,2019-10-12
c1604,44.613622,7.975912,27.21423790298318,2019-10-13
c1604,44.613622,7.975912,28.678294249338617,2019-10-14
c1604,44.613622,7.975912,,2019-10-15
c1604,44.613622,7.975912,29.19122401756646,2019-10-16
c1604,44.613622,7.975912,29.112066061073335,2019-10-17
c1604,44.613622,7.975912,27.864892793337393,2019-10-18
c1604,44.613622,7.975912,25.822383071237947,2019-10-19
c1604,44.613622,7.975912,27.802105744716375,2019-10-20
c1604,44.613622,7.975912,25.84474161267281,2019-10-21
c1604,44.613622,7.975912,,2019-10-22
c1604,44.613622,7.975912,,2019-10-23
c1604,44.613622,7.975912,,2019-10-24
c1604,44.613622,7.975912,28.75318829568651,2019-10-25
c1604,44.613622,7.975912,27.787505212452515,2019-10-26
c1604,44.613622,7.975912,29.17148569203601,2019-10-27
c1604,44.613622,7.975912,,2019-10-28
c1604,44.613622,7.975912,27.042686930211257,2019-10-29
c1604,44.613622,7.975912,29.14257234295501,2019-10-30
c1604,44.613622,7.975912,27.635573319925083,2019-10-31
c1604,44.613622,7.975912,,2019-11-01
c1604,44.613622,7.975912,30.14345165451669,2019-11-02
c1604,44.613622,7.975912,28.82008233327873,2019-11-03
c1604,44.613622,7.975912,30.06595487854909,2019-11-04
c1604,44.613622,7.975912,29.217295644646693,2019-11-05
c1604,44.613622,7.975912,29.874505646194457,2019-11-06
c1604,44.613622,7.975912,,2019-11-07
c1604,44.613622,7.975912,29.408011854179986,2019-11-08
c1604,44.613622,7.975912,29.881474118935348,2019-11-09
c1604,44.613622,7.975912,29.130102975523805,2019-11-10
c1604,44.613622,7.975912,29.86025149543443,2019-11-11
c1604,44.613622,7.975912,27.483604326976465,2019-11-13
c1604,44.613622,7.975912,,2019-11-14
c1604,44.613622,7.975912,,2019-11-15
c1604,44.613622,7.975912,28.950724911844496,2019-11-16
c1604,44.613622,7.975912,,2019-11-17
c1604,44.613622,7.975912,,2019-11-18
c1604,44.613622,7.975912,25.969343585637443,2019-11-19
c1604,44.613622,7.975912,29.55112552641358,2019-11-20
c1604,44.613622,7.975912,30.206775716748812,2019-11-21
c1604,44.613622,7.975912,27.261751284757963,2019-11-22
c1604,44.613622,7.975912,30.430482959333784,2019-11-25
c1604,44.613622,7.975912,,2019-11-26
c1604,44.613622,7.975912,29.456018354985268,2019-11-27
c1604,44.613622,7.975912,29.017490094463977,2019-11-28
c1604,44.613622,7.975912,29.35330794329136,2019-11-29
c1604,44.613622,7.975912,31.89418031518309,2019-11-30
c1604,44.613622,7.975912,27.75954042266541,2019-12-01
c1604,44.613622,7.975912,29.92209120267945,2019-12-02
c1604,44.613622,7.975912,32.5220151354777,2019-12-03
c1604,44.613622,7.975912,30.371893462944257,2019-12-04
c1604,44.613622,7.975912,32.552868127822876,2019-12-05
c1604,44.613622,7.975912,33.62340347402402,2019-12-06
c1604,44.613622,7.975912,31.7470892780371,2019-12-07
c1604,44.613622,7.975912,31.164052992924702,2019-12-08
c1604,44.613622,7.975912,32.12749941539005,2019-12-09
c1604,44.613622,7.975912,30.73553527201502,2019-12-10
c1604,44.613622,7.975912,,2019-12-11
c1604,44.613622,7.975912,32.362216727739295,2019-12-12
c1604,44.613622,7.975912,28.77766620839763,2019-12-13
c1604,44.613622,7.975912,28.78585424680773,2019-12-14
c1604,44.613622,7.975912,30.479562781577904,2019-12-15
c1604,44.613622,7.975912,,2019-12-16
c1604,44.613622,7.975912,,2019-12-17
c1604,44.613622,7.975912,,2019-12-18
c1604,44.613622,7.975912,,2019-12-19
c1604,44.613622,7.975912,28.18975023625836,2019-12-20
c1604,44.613622,7.975912,29.413969900344117,2019-12-21
c1604,44.613622,7.975912,30.46494091646773,2019-12-22
c1604,44.613622,7.975912,30.68265200347005,2019-12-23
c1604,44.613622,7.975912,29.074236955737867,2019-12-24
c1604,44.613622,7.975912,30.99730427825377,2019-12-25
c1604,44.613622,7.975912,,2019-12-26
c1604,44.613622,7.975912,32.95112663727089,2019-12-27
c1604,44.613622,7.975912,36.627887099129126,2019-12-28
c1604,44.613622,7.975912,33.64035801612158,2019-12-29
c1604,44.613622,7.975912,30.83904281132359,2019-12-30
c1604,44.613622,7.975912,31.260328719456627,2019-12-31
c1604,44.613622,7.975912,33.35384598034423,2020-01-01
c1604,44.613622,7.975912,32.728648485363486,2020-01-02
c1604,44.613622,7.975912,,2020-01-03
c1604,44.613622,7.975912,34.0831919984762,2020-01-04
c1604,44.613622,7.975912,33.57673885645296,2020-01-05
c1604,44.613622,7.975912,34.443674359998504,2020-01-06
c1604,44.613622,7.975912,33.213802292597215,2020-01-07
c1604,44.613622,7.975912,32.57494732064737,2020-01-08
c1604,44.613622,7.975912,31.895748500167425,2020-01-09
c1604,44.613622,7.975912,33.61244401545716,2020-01-10
c1604,44.613622,7.975912,33.04235800986448,2020-01-11
c1604,44.613622,7.975912,32.783232148760014,2020-01-12
c1604,44.613622,7.975912,35.1961884134496,2020-01-13
c1604,44.613622,7.975912,35.770174045680605,2020-01-14
c1604,44.613622,7.975912,32.736361679920954,2020-01-15
c1604,44.613622,7.975912,34.22621440468961,2020-01-16
c1604,44.613622,7.975912,34.46879352318358,2020-01-17
c1604,44.613622,7.975912,34.71145706324946,2020-01-18
c1604,44.613622,7.975912,33.88352287831096,2020-01-19
c1604,44.613622,7.975912,38.07085980641225,2020-01-20
c1604,44.613622,7.975912,,2020-01-21
c1604,44.613622,7.975912,31.412787608200713,2020-01-22
c1604,44.613622,7.975912,34.63928252807867,2020-01-23
c1604,44.613622,7.975912,33.436238973931104,2020-01-24
c1604,44.613622,7.975912,35.92773158405471,2020-01-25
c1604,44.613622,7.975912,41.00041463971138,2020-01-26
c1604,44.613622,7.975912,37.76228398578382,2020-01-27
c1604,44.613622,7.975912,33.48356912356147,2020-01-28
c1604,44.613622,7.975912,34.44512445751642,2020-01-29
c1604,44.613622,7.975912,32.07245071335735,2020-01-30
c1604,44.613622,7.975912,32.40900933377923,2020-01-31
c1604,44.613622,7.975912,33.68376882184683,2020-02-01
c1604,44.613622,7.975912,32.83359976758647,2020-02-02
c1604,44.613622,7.975912,,2020-02-03
c1604,44.613622,7.975912,30.718373287596492,2020-02-04
c1604,44.613622,7.975912,35.294995953541054,2020-02-05
c1604,44.613622,7.975912,,2020-02-06
c1604,44.613622,7.975912,35.121763274043815,2020-02-07
c1604,44.613622,7.975912,35.593771747123306,2020-02-08
c1604,44.613622,7.975912,36.95947189540187,2020-02-09
c1604,44.613622,7.975912,34.745946734673424,2020-02-10
c1604,44.613622,7.975912,31.987677620041534,2020-02-11
c1604,44.613622,7.975912,36.057759972397974,2020-02-12
c1604,44.613622,7.975912,36.78624428904039,2020-02-13
c1604,44.613622,7.975912,36.59792449942692,2020-02-14
c1604,44.613622,7.975912,35.92696696041375,2020-02-15
c1604,44.613622,7.975912,,2020-02-16
c1604,44.613622,7.975912,30.611791926773233,2020-02-17
c1604,44.613622,7.975912,34.799534240107675,2020-02-18
c1604,44.613622,7.975912,32.62710671940504,2020-02-19
c1604,44.613622,7.975912,33.92748135951817,2020-02-20
c1604,44.613622,7.975912,,2020-02-21
c1604,44.613622,7.975912,36.08139637672048,2020-02-22
c1604,44.613622,7.975912,,2020-02-23
c1604,44.613622,7.975912,30.838233264026357,2020-02-24
c1604,44.613622,7.975912,,2020-02-25
c1604,44.613622,7.975912,31.18505236108714,2020-02-26
c1604,44.613622,7.975912,33.68735636935424,2020-02-27
c1604,44.613622,7.975912,36.07100398849191,2020-02-28
c1604,44.613622,7.975912,33.77717186509733,2020-02-29
c1604,44.613622,7.975912,34.024452348914856,2020-03-01
c1604,44.613622,7.975912,31.89687911527869,2020-03-02
c1604,44.613622,7.975912,34.62481130108792,2020-03-03
c1604,44.613622,7.975912,36.107913325414856,2020-03-04
c1604,44.613622,7.975912,32.51233942127501,2020-03-05
c1604,44.613622,7.975912,31.768347762652784,2020-03-06
c1604,44.613622,7.975912,33.301589115604976,2020-03-07
c1604,44.613622,7.975912,36.83299277077412,2020-03-08
c1604,44.613622,7.975912,33.09051460255114,2020-03-09
c1604,44.613622,7.975912,33.14055858375426,2020-03-10
c1604,44.613622,7.975912,29.8762821648513,2020-03-11
c1604,44.613622,7.975912,28.92333738577407,2020-03-12
c1604,44.613622,7.975912,32.32095974821258,2020-03-13
c1604,44.613622,7.975912,,2020-03-14
c1604,44.613622,7.975912,35.96071565087788,2020-03-15
c1604,44.613622,7.975912,35.132464929125284,2020-03-16
c1604,44.613622,7.975912,37.57967427372933,2020-03-17
c1604,44.613622,7.975912,38.2678781403744,2020-03-18
c1604,44.613622,7.975912,36.819631722788806,2020-03-19
c1604,44.613622,7.975912,34.702528723785115,2020-03-20
c1604,44.613622,7.975912,36.55380134754764,2020-03-21
c1604,44.613622,7.975912,,2020-03-22
c1604,44.613622,7.975912,35.13605726938477,2020-03-23
c1604,44.613622,7.975912,37.69695197082452,2020-03-24
c1604,44.613622,7.975912,36.05865587641734,2020-03-25
c1604,44.613622,7.975912,35.648472062586,2020-03-26
c1604,44.613622,7.975912,35.47550346332456,2020-03-27
c1604,44.613622,7.975912,36.56502856058708,2020-03-28
c1604,44.613622,7.975912,36.88062385353837,2020-03-29
c1604,44.613622,7.975912,,2020-03-30
c1604,44.613622,7.975912,30.359338744034307,2020-03-31
c1604,44.613622,7.975912,35.70065486376847,2020-04-01
c1604,44.613622,7.975912,36.39459870854036,2020-04-02
c1604,44.613622,7.975912,38.64178218777741,2020-04-03
c1604,44.613622,7.975912,36.35134600342991,2020-04-04
c1604,44.613622,7.975912,38.88336284010681,2020-04-05
c1604,44.613622,7.975912,38.04328753834481,2020-04-06
c1604,44.613622,7.975912,35.188473407141146,2020-04-07
c1604,44.613622,7.975912,37.39485426683854,2020-04-08
c1604,44.613622,7.975912,36.13384463169848,2020-04-09
c1604,44.613622,7.975912,34.44679862751154,2020-04-10
c1604,44.613622,7.975912,33.643043835093344,2020-04-11
c1604,44.613622,7.975912,37.85771146626773,2020-04-12
c1604,44.613622,7.975912,,2020-04-13
c1604,44.613622,7.975912,37.56965255216585,2020-04-14
c1604,44.613622,7.975912,37.78073629775327,2020-04-15
c1604,44.613622,7.975912,36.05229780077934,2020-04-16
c1604,44.613622,7.975912,,2020-04-17
c1604,44.613622,7.975912,36.24259758203972,2020-04-18
c1604,44.613622,7.975912,37.63698844190733,2020-04-19
c1604,44.613622,7.975912,,2020-04-20
c1604,44.613622,7.975912,34.74421990418944,2020-04-21
c1604,44.613622,7.975912,37.51462433647738,2020-04-22
c1604,44.613622,7.975912,35.73011559155805,2020-04-23
c1604,44.613622,7.975912,36.55391609953109,2020-04-24
c1604,44.613622,7.975912,36.55462834025626,2020-04-25
c1604,44.613622,7.975912,37.99471043739577,2020-04-26
c1604,44.613622,7.975912,35.36369105614029,2020-04-27
c1604,44.613622,7.975912,32.13976955934854,2020-04-28
c1604,44.613622,7.975912,34.92591914417856,2020-04-29
c1604,44.613622,7.975912,,2020-04-30
c1604,44.613622,7.975912,35.70938002265082,2020-05-01
c1604,44.613622,7.975912,35.83244253188058,2020-05-02
c1604,44.613622,7.975912,35.19623870115544,2020-05-03
c1604,44.613622,7.975912,35.33465796795016,2020-05-04
c1604,44.613622,7.975912,34.55872866315683,2020-05-05
c1604,44.613622,7.975912,33.94324250484528,2020-05-06
c1604,44.613622,7.975912,36.680916783988,2020-05-07
c1604,44.613622,7.975912,36.00158013127664,2020-05-08
c1604,44.613622,7.975912,34.1805269702333,2020-05-09
c1604,44.613622,7.975912,33.63088027315769,2020-05-10
c1604,44.613622,7.975912,31.620894342593363,2020-05-11
c1604,44.613622,7.975912,34.70552638571832,2020-05-12
c1604,44.613622,7.975912,26.54867021253394,2020-05-13
