cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,36.81793082031803,2019-03-01
c1826,45.739748,14.570593,33.12213110130308,2019-03-02
c1826,45.739748,14.570593,38.10947661839608,2019-03-03
c1826,45.739748,14.570593,35.097724012640896,2019-03-04
c1826,45.739748,14.570593,35.63823597632072,2019-03-05
c1826,45.739748,14.570593,34.89264125625488,2019-03-06
c1826,45.739748,14.570593,33.52962164934898,2019-03-07
c1826,45.739748,14.570593,34.034269828284174,2019-03-08
c1826,45.739748,14.570593,33.511582762002945,2019-03-09
c1826,45.739748,14.570593,31.714313418426222,2019-03-10
c1826,45.739748,14.570593,36.055470555245066,2019-03-11
c1826,45.739748,14.570593,35.392930419167406,2019-03-12
c1826,45.739748,14.570593,32.430558511236875,2019-03-13
c1826,45.739748,14.570593,35.09956853007154,2019-03-14
c1826,45.739748,14.570593,34.61178831744534,2019-03-15
c1826,45.739748,14.570593,,2019-03-16
c1826,45.739748,14.570593,37.00690289579291,2019-03-17
c1826,45.739748,14.570593,34.29400721963831,2019-03-18
c1826,45.739748,14.570593,37.10960670799228,2019-03-19
c1826,45.739748,14.570593,32.85182329550658,2019-03-20
c1826,45.739748,14.570593,36.40227818194101,2019-03-21
c1826,45.739748,14.570593,34.72161973553271,2019-03-22
c1826,45.739748,14.570593,33.80049900045355,2019-03-23
c1826,45.739748,14.570593,32.765423171526166,2019-03-24
c1826,45.739748,14.570593,35.856410077133724,2019-03-25
c1826,45.739748,14.570593,36.609825646340425,2019-03-26
c1826,45.739748,14.570593,33.94255036635031,2019-03-27
c1826,45.739748,14.570593,36.61514792141097,2019-03-28
c1826,45.739748,14.570593,38.4910745624655,2019-03-29
c1826,45.739748,14.570593,36.219202356989605,2019-03-30
c1826,45.739748,14.570593,35.19397137928056,2019-03-31
c1826,45.739748,14.570593,33.57579125435672,2019-04-01
c1826,45.739748,14.570593,,2019-04-02
c1826,45.739748,14.570593,,2019-04-03
c1826,45.739748,14.570593,38.537002634871946,2019-04-04
c1826,45.739748,14.570593,27.68910433717365,2019-04-05
c1826,45.739748,14.570593,,2019-04-06
c1826,45.739748,14.570593,35.12107703989001,2019-04-07
c1826,45.739748,14.570593,35.295701161477346,2019-04-08
c1826,45.739748,14.570593,,2019-04-09
c1826,45.739748,14.570593,38.69122084891732,2019-04-10
c1826,45.739748,14.570593,37.23552722519366,2019-04-11
c1826,45.739748,14.570593,38.9042294496215,2019-04-12
c1826,45.739748,14.570593,,2019-04-13
c1826,45.739748,14.570593,,2019-04-14
c1826,45.739748,14.570593,36.19252344874372,2019-04-16
c1826,45.739748,14.570593,35.99972548848046,2019-04-17
c1826,45.739748,14.570593,35.26493502708251,2019-04-18
c1826,45.739748,14.570593,33.89146080603631,2019-04-19
c1826,45.739748,14.570593,35.79333195522435,2019-04-20
c1826,45.739748,14.570593,34.42068541806919,2019-04-21
c1826,45.739748,14.570593,34.21701697508718,2019-04-22
c1826,45.739748,14.570593,35.48903264799691,2019-04-23
c1826,45.739748,14.570593,31.292365952616645,2019-04-24
c1826,45.739748,14.570593,33.056028575657535,2019-04-25
c1826,45.739748,14.570593,32.68234580941343,2019-04-26
c1826,45.739748,14.570593,29.343179929556975,2019-04-27
c1826,45.739748,14.570593,29.704664199380197,2019-04-28
c1826,45.739748,14.570593,31.903131049041107,2019-04-29
c1826,45.739748,14.570593,33.91624449884511,2019-04-30
c1826,45.739748,14.570593,33.90637971220858,2019-05-01
c1826,45.739748,14.570593,33.91300370973073,2019-05-02
c1826,45.739748,14.570593,34.732856533721254,2019-05-03
c1826,45.739748,14.570593,,2019-05-04
c1826,45.739748,14.570593,,2019-05-05
c1826,45.739748,14.570593,32.43557520355032,2019-05-06
c1826,45.739748,14.570593,32.53193632236702,2019-05-07
c1826,45.739748,14.570593,,2019-05-08
c1826,45.739748,14.570593,,2019-05-09
c1826,45.739748,14.570593,31.71137450045808,2019-05-10
c1826,45.739748,14.570593,32.875603290437496,2019-05-11
c1826,45.739748,14.570593,,2019-05-12
c1826,45.739748,14.570593,34.13090746661315,2019-05-13
c1826,45.739748,14.570593,27.329833605849007,2019-05-14
c1826,45.739748,14.570593,30.264928534948567,2019-05-15
c1826,45.739748,14.570593,29.42797355353832,2019-05-16
c1826,45.739748,14.570593,32.76184524485972,2019-05-17
c1826,45.739748,14.570593,,2019-05-18
c1826,45.739748,14.570593,31.32882332577385,2019-05-19
c1826,45.739748,14.570593,29.92953964277095,2019-05-20
c1826,45.739748,14.570593,32.8365551772854,2019-05-21
c1826,45.739748,14.570593,32.50480202678147,2019-05-22
c1826,45.739748,14.570593,31.565443021869253,2019-05-23
c1826,45.739748,14.570593,33.6057937344858,2019-05-24
c1826,45.739748,14.570593,33.44905301140284,2019-05-25
c1826,45.739748,14.570593,30.382794958229702,2019-05-26
c1826,45.739748,14.570593,,2019-05-27
c1826,45.739748,14.570593,27.509454830778328,2019-05-28
c1826,45.739748,14.570593,26.84706802865792,2019-05-29
c1826,45.739748,14.570593,30.789813881447664,2019-05-30
c1826,45.739748,14.570593,28.326821215240265,2019-05-31
c1826,45.739748,14.570593,29.293662397259965,2019-06-01
c1826,45.739748,14.570593,29.7538519581436,2019-06-02
c1826,45.739748,14.570593,28.32081869625897,2019-06-03
c1826,45.739748,14.570593,28.451653985748408,2019-06-04
c1826,45.739748,14.570593,30.00284325799528,2019-06-05
c1826,45.739748,14.570593,31.618195684743007,2019-06-06
c1826,45.739748,14.570593,29.88213649403736,2019-06-07
c1826,45.739748,14.570593,31.260891143406027,2019-06-08
c1826,45.739748,14.570593,28.263080379101716,2019-06-09
c1826,45.739748,14.570593,28.07848241434356,2019-06-10
c1826,45.739748,14.570593,29.08258571280122,2019-06-11
c1826,45.739748,14.570593,29.36678667153083,2019-06-12
c1826,45.739748,14.570593,31.062416487153765,2019-06-13
c1826,45.739748,14.570593,31.50790962861922,2019-06-14
c1826,45.739748,14.570593,,2019-06-15
c1826,45.739748,14.570593,29.439717679154832,2019-06-16
c1826,45.739748,14.570593,30.45843676668232,2019-06-17
c1826,45.739748,14.570593,30.599620935847117,2019-06-18
c1826,45.739748,14.570593,25.68655419300868,2019-06-19
c1826,45.739748,14.570593,29.364445300183533,2019-06-20
c1826,45.739748,14.570593,28.434374911989583,2019-06-21
c1826,45.739748,14.570593,,2019-06-22
c1826,45.739748,14.570593,30.655060591898508,2019-06-23
c1826,45.739748,14.570593,29.109325506087192,2019-06-24
c1826,45.739748,14.570593,28.20914126447618,2019-06-25
c1826,45.739748,14.570593,28.84929256580922,2019-06-26
c1826,45.739748,14.570593,28.752988229995623,2019-06-27
c1826,45.739748,14.570593,28.015421211021767,2019-06-28
c1826,45.739748,14.570593,28.095426891246653,2019-06-29
c1826,45.739748,14.570593,27.27694861480188,2019-06-30
c1826,45.739748,14.570593,26.841145710638155,2019-07-01
c1826,45.739748,14.570593,28.38115435983294,2019-07-02
c1826,45.739748,14.570593,26.979726201344267,2019-07-03
c1826,45.739748,14.570593,27.3113522222939,2019-07-04
c1826,45.739748,14.570593,25.23239914676314,2019-07-05
c1826,45.739748,14.570593,25.23405364631859,2019-07-06
c1826,45.739748,14.570593,26.134966729450525,2019-07-07
c1826,45.739748,14.570593,25.10421974298474,2019-07-08
c1826,45.739748,14.570593,,2019-07-09
c1826,45.739748,14.570593,25.68043759659116,2019-07-10
c1826,45.739748,14.570593,22.27060352409025,2019-07-11
c1826,45.739748,14.570593,27.736541624056983,2019-07-12
c1826,45.739748,14.570593,25.815281790868983,2019-07-13
c1826,45.739748,14.570593,26.068483383073097,2019-07-14
c1826,45.739748,14.570593,26.139335894764237,2019-07-16
c1826,45.739748,14.570593,27.25226241096012,2019-07-17
c1826,45.739748,14.570593,31.338098959482817,2019-07-18
c1826,45.739748,14.570593,29.620492060554746,2019-07-19
c1826,45.739748,14.570593,30.00128409119269,2019-07-20
c1826,45.739748,14.570593,30.997476658463334,2019-07-21
c1826,45.739748,14.570593,30.219250348119704,2019-07-22
c1826,45.739748,14.570593,29.46847977773849,2019-07-23
c1826,45.739748,14.570593,28.13590705328247,2019-07-24
c1826,45.739748,14.570593,30.309152870453335,2019-07-25
c1826,45.739748,14.570593,28.830395372468328,2019-07-26
c1826,45.739748,14.570593,25.42921485281028,2019-07-27
c1826,45.739748,14.570593,,2019-07-28
c1826,45.739748,14.570593,30.491779812348273,2019-07-29
c1826,45.739748,14.570593,29.055450204034777,2019-07-30
c1826,45.739748,14.570593,29.27594546944574,2019-07-31
c1826,45.739748,14.570593,32.74955147429501,2019-08-01
c1826,45.739748,14.570593,29.210474729781215,2019-08-02
c1826,45.739748,14.570593,30.195757072591327,2019-08-03
c1826,45.739748,14.570593,30.071316229151268,2019-08-04
c1826,45.739748,14.570593,28.704332340412368,2019-08-05
c1826,45.739748,14.570593,26.81815434558106,2019-08-06
c1826,45.739748,14.570593,30.61922172814171,2019-08-07
c1826,45.739748,14.570593,28.126456345853043,2019-08-08
c1826,45.739748,14.570593,28.986847739270253,2019-08-09
c1826,45.739748,14.570593,24.5844901561869,2019-08-10
c1826,45.739748,14.570593,24.257312045848035,2019-08-11
c1826,45.739748,14.570593,25.03775587300445,2019-08-12
c1826,45.739748,14.570593,28.47060531235031,2019-08-13
c1826,45.739748,14.570593,31.99372654146827,2019-08-14
c1826,45.739748,14.570593,32.174568314227486,2019-08-15
c1826,45.739748,14.570593,31.353685026003753,2019-08-16
c1826,45.739748,14.570593,28.938737545677633,2019-08-17
c1826,45.739748,14.570593,26.109563046776437,2019-08-18
c1826,45.739748,14.570593,26.09396302199184,2019-08-19
c1826,45.739748,14.570593,28.597565381229675,2019-08-20
c1826,45.739748,14.570593,28.75036514089168,2019-08-21
c1826,45.739748,14.570593,,2019-08-22
c1826,45.739748,14.570593,30.189155173355378,2019-08-23
c1826,45.739748,14.570593,29.398818259768262,2019-08-24
c1826,45.739748,14.570593,30.423397580722643,2019-08-25
c1826,45.739748,14.570593,30.45320194431349,2019-08-26
c1826,45.739748,14.570593,29.253116824234898,2019-08-27
c1826,45.739748,14.570593,27.552724474556253,2019-08-28
c1826,45.739748,14.570593,29.500799179545957,2019-08-29
c1826,45.739748,14.570593,30.955196106475203,2019-08-30
c1826,45.739748,14.570593,29.686377739998623,2019-08-31
c1826,45.739748,14.570593,28.853757200964456,2019-09-01
c1826,45.739748,14.570593,30.96178022646531,2019-09-02
c1826,45.739748,14.570593,30.600831720455904,2019-09-03
c1826,45.739748,14.570593,26.9490220837547,2019-09-04
c1826,45.739748,14.570593,28.268230947870215,2019-09-05
c1826,45.739748,14.570593,,2019-09-06
c1826,45.739748,14.570593,27.68930693734651,2019-09-07
c1826,45.739748,14.570593,29.075358470061783,2019-09-08
c1826,45.739748,14.570593,28.76892626194459,2019-09-09
c1826,45.739748,14.570593,26.957502827165712,2019-09-10
c1826,45.739748,14.570593,28.387069747458145,2019-09-11
c1826,45.739748,14.570593,30.963901017300618,2019-09-12
c1826,45.739748,14.570593,25.667622081451004,2019-09-13
c1826,45.739748,14.570593,25.12964668964198,2019-09-14
c1826,45.739748,14.570593,31.523506862036285,2019-09-15
c1826,45.739748,14.570593,26.424396081691803,2019-09-16
c1826,45.739748,14.570593,27.53442424168965,2019-09-17
c1826,45.739748,14.570593,,2019-09-18
c1826,45.739748,14.570593,29.90330766048029,2019-09-19
c1826,45.739748,14.570593,28.87323162836671,2019-09-20
c1826,45.739748,14.570593,28.84934246968058,2019-09-21
c1826,45.739748,14.570593,,2019-09-22
c1826,45.739748,14.570593,26.053889077583484,2019-09-23
c1826,45.739748,14.570593,31.239282701992327,2019-09-24
c1826,45.739748,14.570593,,2019-09-25
c1826,45.739748,14.570593,28.64368287349757,2019-09-26
c1826,45.739748,14.570593,32.74973899050628,2019-09-27
c1826,45.739748,14.570593,27.8787498689066,2019-09-28
c1826,45.739748,14.570593,28.590842996108663,2019-09-29
c1826,45.739748,14.570593,28.400329667554253,2019-09-30
c1826,45.739748,14.570593,25.81207101821786,2019-10-01
c1826,45.739748,14.570593,22.56813696261522,2019-10-02
c1826,45.739748,14.570593,25.041518033357963,2019-10-03
c1826,45.739748,14.570593,26.497391269774894,2019-10-04
c1826,45.739748,14.570593,27.73763343105165,2019-10-05
c1826,45.739748,14.570593,28.52611935556474,2019-10-06
c1826,45.739748,14.570593,30.299386924922715,2019-10-07
c1826,45.739748,14.570593,27.831136827288372,2019-10-08
c1826,45.739748,14.570593,24.62686843337496,2019-10-09
c1826,45.739748,14.570593,,2019-10-10
c1826,45.739748,14.570593,28.31679019712179,2019-10-11
c1826,45.739748,14.570593,29.010201816884308,2019-10-12
c1826,45.739748,14.570593,25.327466917858327,2019-10-13
c1826,45.739748,14.570593,24.248766994198647,2019-10-14
c1826,45.739748,14.570593,29.216074798848545,2019-10-15
c1826,45.739748,14.570593,28.498716895841813,2019-10-16
c1826,45.739748,14.570593,27.64911529220967,2019-10-17
c1826,45.739748,14.570593,25.168803153414515,2019-10-18
c1826,45.739748,14.570593,24.140659104748003,2019-10-19
c1826,45.739748,14.570593,19.673714147067564,2019-10-20
c1826,45.739748,14.570593,26.47869338786696,2019-10-21
c1826,45.739748,14.570593,23.96265154026004,2019-10-22
c1826,45.739748,14.570593,25.624889743978628,2019-10-23
c1826,45.739748,14.570593,25.776525190692578,2019-10-24
c1826,45.739748,14.570593,26.172548350553164,2019-10-25
c1826,45.739748,14.570593,25.199654688801193,2019-10-26
c1826,45.739748,14.570593,25.48996071788096,2019-10-27
c1826,45.739748,14.570593,,2019-10-28
c1826,45.739748,14.570593,,2019-10-29
c1826,45.739748,14.570593,27.4926798557338,2019-10-30
c1826,45.739748,14.570593,28.723223704513895,2019-10-31
c1826,45.739748,14.570593,27.62374355567311,2019-11-01
c1826,45.739748,14.570593,,2019-11-02
c1826,45.739748,14.570593,25.480632222712835,2019-11-03
c1826,45.739748,14.570593,26.947349426070947,2019-11-04
c1826,45.739748,14.570593,,2019-11-05
c1826,45.739748,14.570593,27.75365271604148,2019-11-06
c1826,45.739748,14.570593,28.08457704975712,2019-11-07
c1826,45.739748,14.570593,,2019-11-08
c1826,45.739748,14.570593,29.249290419679497,2019-11-09
c1826,45.739748,14.570593,28.42200745271368,2019-11-10
c1826,45.739748,14.570593,29.05124190869501,2019-11-11
c1826,45.739748,14.570593,27.350318814669524,2019-11-13
c1826,45.739748,14.570593,27.72899703696754,2019-11-14
c1826,45.739748,14.570593,,2019-11-15
c1826,45.739748,14.570593,,2019-11-16
c1826,45.739748,14.570593,27.484332238653963,2019-11-17
c1826,45.739748,14.570593,29.239136214195597,2019-11-18
c1826,45.739748,14.570593,28.061640226341833,2019-11-19
c1826,45.739748,14.570593,,2019-11-20
c1826,45.739748,14.570593,26.533373290481183,2019-11-21
c1826,45.739748,14.570593,28.33359508677839,2019-11-22
c1826,45.739748,14.570593,28.211278054339296,2019-11-25
c1826,45.739748,14.570593,26.34810814381825,2019-11-26
c1826,45.739748,14.570593,,2019-11-27
c1826,45.739748,14.570593,26.077991127994466,2019-11-28
c1826,45.739748,14.570593,28.86062997670509,2019-11-29
c1826,45.739748,14.570593,29.186778774683273,2019-11-30
c1826,45.739748,14.570593,31.80380531371331,2019-12-01
c1826,45.739748,14.570593,,2019-12-02
c1826,45.739748,14.570593,30.176534858127923,2019-12-03
c1826,45.739748,14.570593,30.3282820796108,2019-12-04
c1826,45.739748,14.570593,28.463655017497988,2019-12-05
c1826,45.739748,14.570593,27.58788748621725,2019-12-06
c1826,45.739748,14.570593,,2019-12-07
c1826,45.739748,14.570593,30.698353655534618,2019-12-08
c1826,45.739748,14.570593,,2019-12-09
c1826,45.739748,14.570593,31.31096386141501,2019-12-10
c1826,45.739748,14.570593,30.930966775759636,2019-12-11
c1826,45.739748,14.570593,26.713349099048955,2019-12-12
c1826,45.739748,14.570593,,2019-12-13
c1826,45.739748,14.570593,30.088296012031428,2019-12-14
c1826,45.739748,14.570593,28.271730986231233,2019-12-15
c1826,45.739748,14.570593,29.278108850121495,2019-12-16
c1826,45.739748,14.570593,27.886582591724608,2019-12-17
c1826,45.739748,14.570593,,2019-12-18
c1826,45.739748,14.570593,,2019-12-19
c1826,45.739748,14.570593,31.30689982114411,2019-12-20
c1826,45.739748,14.570593,26.203445879240736,2019-12-21
c1826,45.739748,14.570593,,2019-12-22
c1826,45.739748,14.570593,22.813319952951534,2019-12-23
c1826,45.739748,14.570593,,2019-12-24
c1826,45.739748,14.570593,29.40280055429906,2019-12-25
c1826,45.739748,14.570593,33.435371554433225,2019-12-26
c1826,45.739748,14.570593,28.579405457137888,2019-12-27
c1826,45.739748,14.570593,30.52726998926292,2019-12-28
c1826,45.739748,14.570593,29.891751001625007,2019-12-29
c1826,45.739748,14.570593,32.706131721579546,2019-12-30
c1826,45.739748,14.570593,30.861486676206106,2019-12-31
c1826,45.739748,14.570593,36.28849612555711,2020-01-01
c1826,45.739748,14.570593,34.346719762175496,2020-01-02
c1826,45.739748,14.570593,,2020-01-03
c1826,45.739748,14.570593,,2020-01-04
c1826,45.739748,14.570593,33.07014228919873,2020-01-05
c1826,45.739748,14.570593,31.867122582618457,2020-01-06
c1826,45.739748,14.570593,,2020-01-07
c1826,45.739748,14.570593,30.6339055878398,2020-01-08
c1826,45.739748,14.570593,,2020-01-09
c1826,45.739748,14.570593,28.814601817964956,2020-01-10
c1826,45.739748,14.570593,29.936649314256194,2020-01-11
c1826,45.739748,14.570593,31.118762198123804,2020-01-12
c1826,45.739748,14.570593,29.415720995730627,2020-01-13
c1826,45.739748,14.570593,32.630211373791184,2020-01-14
c1826,45.739748,14.570593,30.345922643855825,2020-01-15
c1826,45.739748,14.570593,,2020-01-16
c1826,45.739748,14.570593,32.7160658882569,2020-01-17
c1826,45.739748,14.570593,30.52488460197921,2020-01-18
c1826,45.739748,14.570593,33.003840683967006,2020-01-19
c1826,45.739748,14.570593,32.420175654748476,2020-01-20
c1826,45.739748,14.570593,33.82553074411454,2020-01-21
c1826,45.739748,14.570593,29.679412044995317,2020-01-22
c1826,45.739748,14.570593,32.60822819964925,2020-01-23
c1826,45.739748,14.570593,27.82770732747,2020-01-24
c1826,45.739748,14.570593,31.421938700712808,2020-01-25
c1826,45.739748,14.570593,34.61670454201677,2020-01-26
c1826,45.739748,14.570593,34.718761310026466,2020-01-27
c1826,45.739748,14.570593,,2020-01-28
c1826,45.739748,14.570593,30.955599528577636,2020-01-29
c1826,45.739748,14.570593,34.21236060624676,2020-01-30
c1826,45.739748,14.570593,29.094836655831564,2020-01-31
c1826,45.739748,14.570593,30.746504465824817,2020-02-01
c1826,45.739748,14.570593,,2020-02-02
c1826,45.739748,14.570593,29.65080584449881,2020-02-03
c1826,45.739748,14.570593,25.44396068932937,2020-02-04
c1826,45.739748,14.570593,29.670843887736087,2020-02-05
c1826,45.739748,14.570593,36.18303082457876,2020-02-06
c1826,45.739748,14.570593,33.3978778726106,2020-02-07
c1826,45.739748,14.570593,32.90291384599647,2020-02-08
c1826,45.739748,14.570593,,2020-02-09
c1826,45.739748,14.570593,32.47452527284622,2020-02-10
c1826,45.739748,14.570593,33.12944861786264,2020-02-11
c1826,45.739748,14.570593,33.51053086747729,2020-02-12
c1826,45.739748,14.570593,35.01483458743461,2020-02-13
c1826,45.739748,14.570593,32.119485178250045,2020-02-14
c1826,45.739748,14.570593,,2020-02-15
c1826,45.739748,14.570593,32.595757875020524,2020-02-16
c1826,45.739748,14.570593,27.436265846529352,2020-02-17
c1826,45.739748,14.570593,34.44447640572018,2020-02-18
c1826,45.739748,14.570593,29.44786452385517,2020-02-19
c1826,45.739748,14.570593,32.01048884615083,2020-02-20
c1826,45.739748,14.570593,35.445428873532336,2020-02-21
c1826,45.739748,14.570593,31.34682210981611,2020-02-22
c1826,45.739748,14.570593,31.565317219116046,2020-02-23
c1826,45.739748,14.570593,29.999155551195145,2020-02-24
c1826,45.739748,14.570593,29.055037353475942,2020-02-25
c1826,45.739748,14.570593,33.91643214053951,2020-02-26
c1826,45.739748,14.570593,33.58012318492541,2020-02-27
c1826,45.739748,14.570593,34.689371210889725,2020-02-28
c1826,45.739748,14.570593,31.649102568946393,2020-02-29
c1826,45.739748,14.570593,31.229567687292487,2020-03-01
c1826,45.739748,14.570593,30.340932551453488,2020-03-02
c1826,45.739748,14.570593,27.370885560469297,2020-03-03
c1826,45.739748,14.570593,30.448688069616143,2020-03-04
c1826,45.739748,14.570593,32.51878595698635,2020-03-05
c1826,45.739748,14.570593,32.564744661113735,2020-03-06
c1826,45.739748,14.570593,32.49562049414863,2020-03-07
c1826,45.739748,14.570593,32.42720358556437,2020-03-08
c1826,45.739748,14.570593,33.09092707142727,2020-03-09
c1826,45.739748,14.570593,,2020-03-10
c1826,45.739748,14.570593,30.0696284307682,2020-03-11
c1826,45.739748,14.570593,28.466843740534433,2020-03-12
c1826,45.739748,14.570593,33.033150087526884,2020-03-13
c1826,45.739748,14.570593,33.81559337756505,2020-03-14
c1826,45.739748,14.570593,36.920540225206416,2020-03-15
c1826,45.739748,14.570593,33.460538860838156,2020-03-16
c1826,45.739748,14.570593,32.978252618552794,2020-03-17
c1826,45.739748,14.570593,32.01708611476357,2020-03-18
c1826,45.739748,14.570593,35.94392891804336,2020-03-19
c1826,45.739748,14.570593,34.44521132369408,2020-03-20
c1826,45.739748,14.570593,35.20835069357922,2020-03-21
c1826,45.739748,14.570593,32.77393644675667,2020-03-22
c1826,45.739748,14.570593,32.60783489384669,2020-03-23
c1826,45.739748,14.570593,36.6166146396984,2020-03-24
c1826,45.739748,14.570593,31.228651475248803,2020-03-25
c1826,45.739748,14.570593,31.36081212333764,2020-03-26
c1826,45.739748,14.570593,32.91488800957181,2020-03-27
c1826,45.739748,14.570593,32.637273303408726,2020-03-28
c1826,45.739748,14.570593,34.85279507390228,2020-03-29
c1826,45.739748,14.570593,35.13124476799872,2020-03-30
c1826,45.739748,14.570593,35.17250974420271,2020-03-31
c1826,45.739748,14.570593,34.587795154941944,2020-04-01
c1826,45.739748,14.570593,33.33132436417557,2020-04-02
c1826,45.739748,14.570593,33.32809542820854,2020-04-03
c1826,45.739748,14.570593,33.1684959531822,2020-04-04
c1826,45.739748,14.570593,36.165921121660865,2020-04-05
c1826,45.739748,14.570593,36.68114511646549,2020-04-06
c1826,45.739748,14.570593,31.98552606412013,2020-04-07
c1826,45.739748,14.570593,36.27389861247615,2020-04-08
c1826,45.739748,14.570593,33.785989097909784,2020-04-09
c1826,45.739748,14.570593,35.79490326768861,2020-04-10
c1826,45.739748,14.570593,35.070278459779765,2020-04-11
c1826,45.739748,14.570593,39.050411769633534,2020-04-12
c1826,45.739748,14.570593,32.224810127301595,2020-04-13
c1826,45.739748,14.570593,29.921299511705676,2020-04-14
c1826,45.739748,14.570593,36.05956909965121,2020-04-15
c1826,45.739748,14.570593,36.96655083524901,2020-04-16
c1826,45.739748,14.570593,35.39441754024022,2020-04-17
c1826,45.739748,14.570593,33.75990231693441,2020-04-18
c1826,45.739748,14.570593,33.0317059744668,2020-04-19
c1826,45.739748,14.570593,34.63207019954194,2020-04-20
c1826,45.739748,14.570593,37.18189895153046,2020-04-21
c1826,45.739748,14.570593,37.61007731530026,2020-04-22
c1826,45.739748,14.570593,35.337690025418496,2020-04-23
c1826,45.739748,14.570593,34.77431711287481,2020-04-24
c1826,45.739748,14.570593,35.93174503090692,2020-04-25
c1826,45.739748,14.570593,34.08688669533129,2020-04-26
c1826,45.739748,14.570593,34.42557605686635,2020-04-27
c1826,45.739748,14.570593,30.87598833418549,2020-04-28
c1826,45.739748,14.570593,31.214834061868316,2020-04-29
c1826,45.739748,14.570593,34.272857003208,2020-04-30
c1826,45.739748,14.570593,32.144717522036075,2020-05-01
c1826,45.739748,14.570593,32.140201726553805,2020-05-02
c1826,45.739748,14.570593,30.85067728316703,2020-05-03
c1826,45.739748,14.570593,33.776354989362154,2020-05-04
c1826,45.739748,14.570593,,2020-05-05
c1826,45.739748,14.570593,,2020-05-06
c1826,45.739748,14.570593,32.4667537844012,2020-05-07
c1826,45.739748,14.570593,35.81040425997541,2020-05-08
c1826,45.739748,14.570593,31.559471270863497,2020-05-09
c1826,45.739748,14.570593,37.50541154119157,2020-05-10
c1826,45.739748,14.570593,31.010550784203183,2020-05-11
c1826,45.739748,14.570593,32.9645865799279,2020-05-12
c1826,45.739748,14.570593,32.330473305544224,2020-05-13
c1826,45.739748,14.570593,33.399066559129494,2020-05-14
