cell_id,lat_center,lon_center,mean,date
c0078,35.829838,18.167692,,2019-08-29
c0078,35.829838,18.167692,,2019-08-30
c0078,35.829838,18.167692,29.814325273036957,2019-08-31
c0078,35.829838,18.167692,33.0203353445261,2019-09-01
c0078,35.829838,18.167692,29.141554481942364,2019-09-02
c0078,35.829838,18.167692,29.64948064557767,2019-09-03
c0078,35.829838,18.167692,30.320908129498555,2019-09-04
c0078,35.829838,18.167692,28.39996489931886,2019-09-05
c0078,35.829838,18.167692,26.900552615333396,2019-09-06
c0078,35.829838,18.167692,27.864915356760143,2019-09-07
c0078,35.829838,18.167692,,2019-09-08
c0078,35.829838,18.167692,29.586867971087408,2019-09-09
c0078,35.829838,18.167692,,2019-09-10
c0078,35.829838,18.167692,26.826568174577577,2019-09-11
c0078,35.829838,18.167692,26.20431277178419,2019-09-12
c0078,35.829838,18.167692,31.730290646887063,2019-09-13
c0078,35.829838,18.167692,29.12118472158909,2019-09-14
c0078,35.829838,18.167692,,2019-09-15
c0078,35.829838,18.167692,,2019-09-16
c0078,35.829838,18.167692,28.565026522193303,2019-09-17
c0078,35.829838,18.167692,27.987347596315963,2019-09-18
c0078,35.829838,18.167692,30.742011606369047,2019-09-19
c0078,35.829838,18.167692,,2019-09-20
c0078,35.829838,18.167692,29.825070339058403,2019-09-21
c0078,35.829838,18.167692,30.55851902220217,2019-09-22
c0078,35.829838,18.167692,24.765051901340485,2019-09-23
c0078,35.829838,18.167692,,2019-09-24
c0078,35.829838,18.167692,30.66321692650428,2019-09-25
c0078,35.829838,18.167692,25.646393372551145,2019-09-26
c0078,35.829838,18.167692,29.413606236857273,2019-09-27
c0078,35.829838,18.167692,,2019-09-28
c0078,35.829838,18.167692,28.57298238208035,2019-09-29
c0078,35.829838,18.167692,27.845916267127652,2019-09-30
c0078,35.829838,18.167692,27.138252642405693,2019-10-01
c0078,35.829838,18.167692,28.967222996081208,2019-10-02
c0078,35.829838,18.167692,,2019-10-03
c0078,35.829838,18.167692,27.850043201868967,2019-10-04
c0078,35.829838,18.167692,30.766945676241193,2019-10-05
c0078,35.829838,18.167692,27.670747635235603,2019-10-06
c0078,35.829838,18.167692,,2019-10-07
c0078,35.829838,18.167692,,2019-10-08
c0078,35.829838,18.167692,25.38994289688695,2019-10-09
c0078,35.829838,18.167692,27.449221966192315,2019-10-10
c0078,35.829838,18.167692,28.425917870520053,2019-10-11
c0078,35.829838,18.167692,33.920541405677795,2019-10-12
c0078,35.829838,18.167692,32.0491066044404,2019-10-13
c0078,35.829838,18.167692,,2019-10-14
c0078,35.829838,18.167692,28.786432088936337,2019-10-15
c0078,35.829838,18.167692,25.62233131093422,2019-10-16
c0078,35.829838,18.167692,30.33712768371967,2019-10-17
c0078,35.829838,18.167692,,2019-10-18
c0078,35.829838,18.167692,,2019-10-19
c0078,35.829838,18.167692,,2019-10-20
c0078,35.829838,18.167692,,2019-10-21
c0078,35.829838,18.167692,26.532494777423697,2019-10-22
c0078,35.829838,18.167692,,2019-10-23
c0078,35.829838,18.167692,,2019-10-24
c0078,35.829838,18.167692,,2019-10-25
c0078,35.829838,18.167692,27.959631755948067,2019-10-26
c0078,35.829838,18.167692,,2019-10-27
c0078,35.829838,18.167692,27.42853448411328,2019-10-28
c0078,35.829838,18.167692,,2019-10-29
c0078,35.829838,18.167692,26.897454886533023,2019-10-30
c0078,35.829838,18.167692,,2019-10-31
c0078,35.829838,18.167692,,2019-11-01
c0078,35.829838,18.167692,,2019-11-02
c0078,35.829838,18.167692,28.30704569177904,2019-11-03
c0078,35.829838,18.167692,,2019-11-04
c0078,35.829838,18.167692,25.68184543831953,2019-11-05
c0078,35.829838,18.167692,,2019-11-06
c0078,35.829838,18.167692,25.31176384454543,2019-11-07
c0078,35.829838,18.167692,30.212281975316632,2019-11-08
c0078,35.829838,18.167692,,2019-11-09
c0078,35.829838,18.167692,26.28335896140727,2019-11-10
c0078,35.829838,18.167692,,2019-11-11
c0078,35.829838,18.167692,32.64815254507329,2019-11-13
c0078,35.829838,18.167692,27.181739140713315,2019-11-14
c0078,35.829838,18.167692,,2019-11-15
c0078,35.829838,18.167692,,2019-11-16
c0078,35.829838,18.167692,,2019-11-17
c0078,35.829838,18.167692,29.468782804788223,2019-11-18
c0078,35.829838,18.167692,28.85072735337483,2019-11-19
c0078,35.829838,18.167692,,2019-11-20
c0078,35.829838,18.167692,,2019-11-21
c0078,35.829838,18.167692,,2019-11-22
c0078,35.829838,18.167692,28.90471272963004,2019-11-25
c0078,35.829838,18.167692,30.010930507764886,2019-11-26
c0078,35.829838,18.167692,31.9876773877164,2019-11-27
c0078,35.829838,18.167692,,2019-11-28
c0078,35.829838,18.167692,28.277301486564767,2019-11-29
c0078,35.829838,18.167692,28.481342360079044,2019-11-30
c0078,35.829838,18.167692,31.107135996491444,2019-12-01
c0078,35.829838,18.167692,29.828405349530545,2019-12-02
c0078,35.829838,18.167692,,2019-12-03
c0078,35.829838,18.167692,27.744768011604982,2019-12-04
c0078,35.829838,18.167692,29.76365267574332,2019-12-05
c0078,35.829838,18.167692,30.896989379056063,2019-12-06
c0078,35.829838,18.167692,28.52879780603271,2019-12-07
c0078,35.829838,18.167692,28.61165852216572,2019-12-08
c0078,35.829838,18.167692,,2019-12-09
c0078,35.829838,18.167692,31.878904829235633,2019-12-10
c0078,35.829838,18.167692,,2019-12-11
c0078,35.829838,18.167692,31.86208432149636,2019-12-12
c0078,35.829838,18.167692,33.52276213857203,2019-12-13
c0078,35.829838,18.167692,30.345174087550987,2019-12-14
c0078,35.829838,18.167692,,2019-12-15
c0078,35.829838,18.167692,,2019-12-16
c0078,35.829838,18.167692,29.116853290015097,2019-12-17
c0078,35.829838,18.167692,,2019-12-18
c0078,35.829838,18.167692,,2019-12-19
c0078,35.829838,18.167692,31.02883202594239,2019-12-20
c0078,35.829838,18.167692,,2019-12-21
c0078,35.829838,18.167692,32.10293422356617,2019-12-22
c0078,35.829838,18.167692,30.198629544015155,2019-12-23
c0078,35.829838,18.167692,29.10744398832321,2019-12-24
c0078,35.829838,18.167692,,2019-12-25
c0078,35.829838,18.167692,33.58591599147418,2019-12-26
c0078,35.829838,18.167692,35.35921743253007,2019-12-27
c0078,35.829838,18.167692,33.46372929204298,2019-12-28
c0078,35.829838,18.167692,30.78972391914047,2019-12-29
c0078,35.829838,18.167692,34.30574852026572,2019-12-30
c0078,35.829838,18.167692,37.91051803580001,2019-12-31
c0078,35.829838,18.167692,31.13902056297368,2020-01-01
c0078,35.829838,18.167692,32.87148228084951,2020-01-02
c0078,35.829838,18.167692,,2020-01-03
c0078,35.829838,18.167692,,2020-01-04
c0078,35.829838,18.167692,32.55582329070758,2020-01-05
c0078,35.829838,18.167692,34.58705810755801,2020-01-06
c0078,35.829838,18.167692,34.40251911484565,2020-01-07
c0078,35.829838,18.167692,34.037584067951855,2020-01-08
c0078,35.829838,18.167692,31.923561135801013,2020-01-09
c0078,35.829838,18.167692,28.639662720383633,2020-01-10
c0078,35.829838,18.167692,32.927552504732716,2020-01-11
c0078,35.829838,18.167692,30.75010546076732,2020-01-12
c0078,35.829838,18.167692,33.84112708850406,2020-01-13
c0078,35.829838,18.167692,,2020-01-14
c0078,35.829838,18.167692,32.769484242122616,2020-01-15
c0078,35.829838,18.167692,31.156237713674763,2020-01-16
c0078,35.829838,18.167692,33.15778160037646,2020-01-17
c0078,35.829838,18.167692,32.58256373345358,2020-01-18
c0078,35.829838,18.167692,,2020-01-19
c0078,35.829838,18.167692,30.856618876102743,2020-01-20
c0078,35.829838,18.167692,34.81607613572148,2020-01-21
c0078,35.829838,18.167692,,2020-01-22
c0078,35.829838,18.167692,32.224668057148605,2020-01-23
c0078,35.829838,18.167692,31.944562631494197,2020-01-24
c0078,35.829838,18.167692,32.33905041905434,2020-01-25
c0078,35.829838,18.167692,,2020-01-26
c0078,35.829838,18.167692,39.4371942375675,2020-01-27
c0078,35.829838,18.167692,38.75158563391011,2020-01-28
c0078,35.829838,18.167692,34.6565398297512,2020-01-29
c0078,35.829838,18.167692,,2020-01-30
c0078,35.829838,18.167692,28.8633744805995,2020-01-31
c0078,35.829838,18.167692,29.973199564405633,2020-02-01
c0078,35.829838,18.167692,27.657307962852624,2020-02-02
c0078,35.829838,18.167692,36.047108737309536,2020-02-03
c0078,35.829838,18.167692,32.47203358063915,2020-02-04
c0078,35.829838,18.167692,30.24471422266631,2020-02-05
c0078,35.829838,18.167692,35.251836979586535,2020-02-06
c0078,35.829838,18.167692,35.56536828350545,2020-02-07
c0078,35.829838,18.167692,34.69658115500821,2020-02-08
c0078,35.829838,18.167692,34.33003745329224,2020-02-09
c0078,35.829838,18.167692,34.41254102434007,2020-02-10
c0078,35.829838,18.167692,,2020-02-11
c0078,35.829838,18.167692,,2020-02-12
c0078,35.829838,18.167692,,2020-02-13
c0078,35.829838,18.167692,28.074737487245923,2020-02-14
c0078,35.829838,18.167692,34.780648028202876,2020-02-15
c0078,35.829838,18.167692,34.29190656033729,2020-02-16
c0078,35.829838,18.167692,35.03191557747214,2020-02-17
c0078,35.829838,18.167692,31.883953581709935,2020-02-18
c0078,35.829838,18.167692,28.071689932213083,2020-02-19
c0078,35.829838,18.167692,34.47748060547144,2020-02-20
c0078,35.829838,18.167692,33.04123979689868,2020-02-21
c0078,35.829838,18.167692,36.57630906546447,2020-02-22
c0078,35.829838,18.167692,35.58091524770697,2020-02-23
c0078,35.829838,18.167692,32.06330165266991,2020-02-24
c0078,35.829838,18.167692,33.0862490569089,2020-02-25
c0078,35.829838,18.167692,,2020-02-26
c0078,35.829838,18.167692,38.355716263992655,2020-02-27
c0078,35.829838,18.167692,35.791184704047566,2020-02-28
c0078,35.829838,18.167692,,2020-02-29
c0078,35.829838,18.167692,33.87650102376938,2020-03-01
c0078,35.829838,18.167692,,2020-03-02
c0078,35.829838,18.167692,,2020-03-03
c0078,35.829838,18.167692,36.07579369003676,2020-03-04
c0078,35.829838,18.167692,34.81378575714582,2020-03-05
c0078,35.829838,18.167692,25.30672777012782,2020-03-06
c0078,35.829838,18.167692,38.70070353150368,2020-03-07
c0078,35.829838,18.167692,36.038851437688926,2020-03-08
c0078,35.829838,18.167692,37.451059536255265,2020-03-09
c0078,35.829838,18.167692,36.979827916563806,2020-03-10
c0078,35.829838,18.167692,35.996015978897326,2020-03-11
c0078,35.829838,18.167692,,2020-03-12
c0078,35.829838,18.167692,,2020-03-13
c0078,35.829838,18.167692,,2020-03-14
c0078,35.829838,18.167692,32.093281053220245,2020-03-15
c0078,35.829838,18.167692,38.86176477041869,2020-03-16
c0078,35.829838,18.167692,36.463814504623365,2020-03-17
c0078,35.829838,18.167692,,2020-03-18
c0078,35.829838,18.167692,,2020-03-19
c0078,35.829838,18.167692,,2020-03-20
c0078,35.829838,18.167692,,2020-03-21
c0078,35.829838,18.167692,32.94479819885587,2020-03-22
c0078,35.829838,18.167692,36.35252596951779,2020-03-23
c0078,35.829838,18.167692,35.15035850604299,2020-03-24
c0078,35.829838,18.167692,,2020-03-25
c0078,35.829838,18.167692,35.005109161648335,2020-03-26
c0078,35.829838,18.167692,31.890788493098437,2020-03-27
c0078,35.829838,18.167692,35.03174096924978,2020-03-28
c0078,35.829838,18.167692,36.42309566546344,2020-03-29
c0078,35.829838,18.167692,,2020-03-30
c0078,35.829838,18.167692,36.19394177292697,2020-03-31
c0078,35.829838,18.167692,35.98200470751434,2020-04-01
c0078,35.829838,18.167692,32.2429860040309,2020-04-02
c0078,35.829838,18.167692,32.77783282101154,2020-04-03
c0078,35.829838,18.167692,,2020-04-04
c0078,35.829838,18.167692,,2020-04-05
c0078,35.829838,18.167692,33.39024219523598,2020-04-06
c0078,35.829838,18.167692,36.5244537254617,2020-04-07
c0078,35.829838,18.167692,33.465662664275754,2020-04-08
c0078,35.829838,18.167692,,2020-04-09
c0078,35.829838,18.167692,,2020-04-10
c0078,35.829838,18.167692,,2020-04-11
c0078,35.829838,18.167692,35.194024443626404,2020-04-12
c0078,35.829838,18.167692,38.912781917280235,2020-04-13
c0078,35.829838,18.167692,,2020-04-14
c0078,35.829838,18.167692,39.36868812898557,2020-04-15
c0078,35.829838,18.167692,38.608902105331026,2020-04-16
c0078,35.829838,18.167692,,2020-04-17
c0078,35.829838,18.167692,38.162500513462746,2020-04-18
c0078,35.829838,18.167692,,2020-04-19
c0078,35.829838,18.167692,33.268582075834274,2020-04-20
c0078,35.829838,18.167692,37.108782678842545,2020-04-21
c0078,35.829838,18.167692,,2020-04-22
c0078,35.829838,18.167692,,2020-04-23
c0078,35.829838,18.167692,38.491080957305655,2020-04-24
c0078,35.829838,18.167692,,2020-04-25
c0078,35.829838,18.167692,43.2982781248963,2020-04-26
c0078,35.829838,18.167692,,2020-04-27
c0078,35.829838,18.167692,36.84405871513135,2020-04-28
c0078,35.829838,18.167692,39.00924138895942,2020-04-29
c0078,35.829838,18.167692,,2020-04-30
c0078,35.829838,18.167692,34.89120997237447,2020-05-01
c0078,35.829838,18.167692,,2020-05-02
c0078,35.829838,18.167692,,2020-05-03
c0078,35.829838,18.167692,36.36616817082194,2020-05-04
c0078,35.829838,18.167692,34.34230195221626,2020-05-05
c0078,35.829838,18.167692,,2020-05-06
c0078,35.829838,18.167692,,2020-05-07
c0078,35.829838,18.167692,36.36575774735895,2020-05-08
c0078,35.829838,18.167692,35.287467586546875,2020-05-09
c0078,35.829838,18.167692,,2020-05-10
c0078,35.829838,18.167692,,2020-05-11
c0078,35.829838,18.167692,,2020-05-12
c0078,35.829838,18.167692,,2020-05-13
c0078,35.829838,18.167692,35.640168567001275,2020-05-14
c0078,35.829838,18.167692,36.33223250084728,2020-05-15
c0078,35.829838,18.167692,,2020-05-16
c0078,35.829838,18.167692,,2020-05-17
c0078,35.829838,18.167692,,2020-05-18
c0078,35.829838,18.167692,,2020-05-19
c0078,35.829838,18.167692,33.84169113702519,2020-05-20
c0078,35.829838,18.167692,36.09015486067819,2020-05-21
c0078,35.829838,18.167692,,2020-05-22
c0078,35.829838,18.167692,,2020-05-23
c0078,35.829838,18.167692,,2020-05-24
c0078,35.829838,18.167692,33.40568483895784,2020-05-25
c0078,35.829838,18.167692,31.882026301194845,2020-05-26
c0078,35.829838,18.167692,29.25597307642855,2020-05-27
c0078,35.829838,18.167692,,2020-05-28
c0078,35.829838,18.167692,35.95501096512349,2020-05-29
c0078,35.829838,18.167692,29.42767809640039,2020-05-30
c0078,35.829838,18.167692,32.4509854153222,2020-05-31
c0078,35.829838,18.167692,,2020-06-01
c0078,35.829838,18.167692,33.736334296578356,2020-06-02
c0078,35.829838,18.167692,37.52021823289534,2020-06-03
c0078,35.829838,18.167692,35.544282524891784,2020-06-04
c0078,35.829838,18.167692,,2020-06-05
c0078,35.829838,18.167692,29.85059954814688,2020-06-06
c0078,35.829838,18.167692,30.72050582008017,2020-06-07
c0078,35.829838,18.167692,,2020-06-08
c0078,35.829838,18.167692,,2020-06-09
c0078,35.829838,18.167692,30.94379849419042,2020-06-10
c0078,35.829838,18.167692,31.343059153379414,2020-06-11
c0078,35.829838,18.167692,,2020-06-13
c0078,35.829838,18.167692,,2020-06-14
c0078,35.829838,18.167692,31.919117646414993,2020-06-15
c0078,35.829838,18.167692,29.025187382761068,2020-06-16
c0078,35.829838,18.167692,,2020-06-17
c0078,35.829838,18.167692,,2020-06-18
c0078,35.829838,18.167692,,2020-06-19
c0078,35.829838,18.167692,,2020-06-20
c0078,35.829838,18.167692,29.62519317058451,2020-06-21
c0078,35.829838,18.167692,,2020-06-22
c0078,35.829838,18.167692,,2020-06-23
