cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,33.36065523855771,2019-03-17
c0757,39.658667,17.867933,38.28861200032541,2019-03-18
c0757,39.658667,17.867933,32.884890160983964,2019-03-19
c0757,39.658667,17.867933,34.82393009915688,2019-03-20
c0757,39.658667,17.867933,36.117593420266466,2019-03-21
c0757,39.658667,17.867933,38.531904914863325,2019-03-22
c0757,39.658667,17.867933,38.7862915947261,2019-03-23
c0757,39.658667,17.867933,37.03723102807999,2019-03-24
c0757,39.658667,17.867933,35.888732454059316,2019-03-25
c0757,39.658667,17.867933,36.577820777893066,2019-03-26
c0757,39.658667,17.867933,,2019-03-27
c0757,39.658667,17.867933,35.275881994352474,2019-03-28
c0757,39.658667,17.867933,44.23741464617709,2019-03-29
c0757,39.658667,17.867933,40.471852878608054,2019-03-30
c0757,39.658667,17.867933,,2019-03-31
c0757,39.658667,17.867933,52.48676750461683,2019-04-01
c0757,39.658667,17.867933,,2019-04-02
c0757,39.658667,17.867933,,2019-04-03
c0757,39.658667,17.867933,,2019-04-04
c0757,39.658667,17.867933,34.65324434103509,2019-04-05
c0757,39.658667,17.867933,35.43131846410442,2019-04-06
c0757,39.658667,17.867933,38.66083688155035,2019-04-07
c0757,39.658667,17.867933,34.73416146267123,2019-04-08
c0757,39.658667,17.867933,36.278499168845926,2019-04-09
c0757,39.658667,17.867933,36.25700974649915,2019-04-10
c0757,39.658667,17.867933,32.21605718135834,2019-04-11
c0757,39.658667,17.867933,38.259954968206706,2019-04-12
c0757,39.658667,17.867933,39.159470745981515,2019-04-13
c0757,39.658667,17.867933,37.52788483021964,2019-04-14
c0757,39.658667,17.867933,47.75249521200809,2019-04-16
c0757,39.658667,17.867933,46.98799257541545,2019-04-17
c0757,39.658667,17.867933,39.51494474930968,2019-04-18
c0757,39.658667,17.867933,46.90274222754381,2019-04-19
c0757,39.658667,17.867933,41.474907351093414,2019-04-20
c0757,39.658667,17.867933,,2019-04-21
c0757,39.658667,17.867933,,2019-04-22
c0757,39.658667,17.867933,37.1118826887732,2019-04-23
c0757,39.658667,17.867933,,2019-04-24
c0757,39.658667,17.867933,34.44720604573619,2019-04-25
c0757,39.658667,17.867933,,2019-04-26
c0757,39.658667,17.867933,37.917778768907965,2019-04-27
c0757,39.658667,17.867933,36.21764777601916,2019-04-28
c0757,39.658667,17.867933,34.95836833201098,2019-04-29
c0757,39.658667,17.867933,33.27659047032474,2019-04-30
c0757,39.658667,17.867933,35.74194690505111,2019-05-01
c0757,39.658667,17.867933,35.8184114403078,2019-05-02
c0757,39.658667,17.867933,,2019-05-03
c0757,39.658667,17.867933,31.764458864927292,2019-05-04
c0757,39.658667,17.867933,38.02374001465103,2019-05-05
c0757,39.658667,17.867933,31.841642957491956,2019-05-06
c0757,39.658667,17.867933,37.496314935295224,2019-05-07
c0757,39.658667,17.867933,36.06079942425375,2019-05-08
c0757,39.658667,17.867933,,2019-05-09
c0757,39.658667,17.867933,35.36267069451549,2019-05-10
c0757,39.658667,17.867933,40.12172031391562,2019-05-11
c0757,39.658667,17.867933,33.501968525158325,2019-05-12
c0757,39.658667,17.867933,29.79724300119929,2019-05-13
c0757,39.658667,17.867933,32.339116311952566,2019-05-14
c0757,39.658667,17.867933,33.23402895805173,2019-05-15
c0757,39.658667,17.867933,33.4953997823413,2019-05-16
c0757,39.658667,17.867933,37.26191073656082,2019-05-17
c0757,39.658667,17.867933,33.681837896031595,2019-05-18
c0757,39.658667,17.867933,34.938436104946135,2019-05-19
c0757,39.658667,17.867933,35.273548802949854,2019-05-20
c0757,39.658667,17.867933,40.73841742815583,2019-05-21
c0757,39.658667,17.867933,35.460849649636515,2019-05-22
c0757,39.658667,17.867933,32.47349866759904,2019-05-23
c0757,39.658667,17.867933,34.64400380256429,2019-05-24
c0757,39.658667,17.867933,33.52863652010759,2019-05-25
c0757,39.658667,17.867933,33.5284436692229,2019-05-26
c0757,39.658667,17.867933,30.351100892541496,2019-05-27
c0757,39.658667,17.867933,34.80961553429981,2019-05-28
c0757,39.658667,17.867933,31.063980877270858,2019-05-29
c0757,39.658667,17.867933,,2019-05-30
c0757,39.658667,17.867933,32.33236276608125,2019-05-31
c0757,39.658667,17.867933,28.91194893174143,2019-06-01
c0757,39.658667,17.867933,,2019-06-02
c0757,39.658667,17.867933,33.48832432649323,2019-06-03
c0757,39.658667,17.867933,27.713630110632906,2019-06-04
c0757,39.658667,17.867933,35.47051733254954,2019-06-05
c0757,39.658667,17.867933,32.48955465987012,2019-06-06
c0757,39.658667,17.867933,35.34857776138463,2019-06-07
c0757,39.658667,17.867933,32.93552289089205,2019-06-08
c0757,39.658667,17.867933,31.06587428572406,2019-06-09
c0757,39.658667,17.867933,32.29305257190057,2019-06-10
c0757,39.658667,17.867933,33.91663080490245,2019-06-11
c0757,39.658667,17.867933,40.86904089576178,2019-06-12
c0757,39.658667,17.867933,31.76750658716791,2019-06-13
c0757,39.658667,17.867933,33.2512697781341,2019-06-14
c0757,39.658667,17.867933,35.342004150152206,2019-06-15
c0757,39.658667,17.867933,,2019-06-16
c0757,39.658667,17.867933,34.57923188767343,2019-06-17
c0757,39.658667,17.867933,30.75767849638103,2019-06-18
c0757,39.658667,17.867933,32.20816870276907,2019-06-19
c0757,39.658667,17.867933,34.27545260611592,2019-06-20
c0757,39.658667,17.867933,35.497372224817305,2019-06-21
c0757,39.658667,17.867933,,2019-06-22
c0757,39.658667,17.867933,27.38004561733769,2019-06-23
c0757,39.658667,17.867933,30.7507622346931,2019-06-24
c0757,39.658667,17.867933,31.70854425893786,2019-06-25
c0757,39.658667,17.867933,35.622224755578785,2019-06-26
c0757,39.658667,17.867933,36.02121381665206,2019-06-27
c0757,39.658667,17.867933,29.872550160946112,2019-06-28
c0757,39.658667,17.867933,31.31029598098857,2019-06-29
c0757,39.658667,17.867933,31.03302492203254,2019-06-30
c0757,39.658667,17.867933,33.603227079665565,2019-07-01
c0757,39.658667,17.867933,32.133539182660236,2019-07-02
c0757,39.658667,17.867933,32.186150550842285,2019-07-03
c0757,39.658667,17.867933,30.06622677103019,2019-07-04
c0757,39.658667,17.867933,28.254655763979617,2019-07-05
c0757,39.658667,17.867933,27.491860425245076,2019-07-06
c0757,39.658667,17.867933,29.775167244943745,2019-07-07
c0757,39.658667,17.867933,30.58192468387017,2019-07-08
c0757,39.658667,17.867933,25.579366832971573,2019-07-09
c0757,39.658667,17.867933,,2019-07-10
c0757,39.658667,17.867933,26.51291327864564,2019-07-11
c0757,39.658667,17.867933,30.522334057630207,2019-07-12
c0757,39.658667,17.867933,25.326875214276463,2019-07-13
c0757,39.658667,17.867933,30.584231028350203,2019-07-14
c0757,39.658667,17.867933,29.02872788132605,2019-07-16
c0757,39.658667,17.867933,31.613700091838837,2019-07-17
c0757,39.658667,17.867933,35.623825423169,2019-07-18
c0757,39.658667,17.867933,32.73357471697301,2019-07-19
c0757,39.658667,17.867933,31.363680104866543,2019-07-20
c0757,39.658667,17.867933,30.022247592919612,2019-07-21
c0757,39.658667,17.867933,33.96731819212901,2019-07-22
c0757,39.658667,17.867933,32.39948843273255,2019-07-23
c0757,39.658667,17.867933,29.822382585449393,2019-07-24
c0757,39.658667,17.867933,29.201554783084664,2019-07-25
c0757,39.658667,17.867933,27.093480239308217,2019-07-26
c0757,39.658667,17.867933,29.294655311541483,2019-07-27
c0757,39.658667,17.867933,30.794718533256,2019-07-28
c0757,39.658667,17.867933,26.553587968439587,2019-07-29
c0757,39.658667,17.867933,36.3892429763032,2019-07-30
c0757,39.658667,17.867933,30.820089100362015,2019-07-31
c0757,39.658667,17.867933,31.73950682722721,2019-08-01
c0757,39.658667,17.867933,,2019-08-02
c0757,39.658667,17.867933,33.26729179592013,2019-08-03
c0757,39.658667,17.867933,29.01158896786724,2019-08-04
c0757,39.658667,17.867933,33.35895194166792,2019-08-05
c0757,39.658667,17.867933,31.83992325958156,2019-08-06
c0757,39.658667,17.867933,36.30389463835246,2019-08-07
c0757,39.658667,17.867933,28.65492545497076,2019-08-08
c0757,39.658667,17.867933,30.63576970123609,2019-08-09
c0757,39.658667,17.867933,30.219815062958354,2019-08-10
c0757,39.658667,17.867933,30.029591701866355,2019-08-11
c0757,39.658667,17.867933,29.790926727046102,2019-08-12
c0757,39.658667,17.867933,32.76334577073315,2019-08-13
c0757,39.658667,17.867933,28.792695788890907,2019-08-14
c0757,39.658667,17.867933,33.50329531216228,2019-08-15
c0757,39.658667,17.867933,35.4401010107961,2019-08-16
c0757,39.658667,17.867933,32.989266934525325,2019-08-17
c0757,39.658667,17.867933,33.096845097520664,2019-08-18
c0757,39.658667,17.867933,34.370918547034016,2019-08-19
c0757,39.658667,17.867933,28.813773213225428,2019-08-20
c0757,39.658667,17.867933,31.78777818013063,2019-08-21
c0757,39.658667,17.867933,,2019-08-22
c0757,39.658667,17.867933,34.620911949504084,2019-08-23
c0757,39.658667,17.867933,35.15940634487599,2019-08-24
c0757,39.658667,17.867933,33.050173825667315,2019-08-25
c0757,39.658667,17.867933,31.101251473895392,2019-08-26
c0757,39.658667,17.867933,33.64971528811151,2019-08-27
c0757,39.658667,17.867933,34.1327004134655,2019-08-28
c0757,39.658667,17.867933,36.17403408302678,2019-08-29
c0757,39.658667,17.867933,33.4785972164713,2019-08-30
c0757,39.658667,17.867933,35.011153615122105,2019-08-31
c0757,39.658667,17.867933,32.84374893255766,2019-09-01
c0757,39.658667,17.867933,31.18279445559028,2019-09-02
c0757,39.658667,17.867933,37.39223203148433,2019-09-03
c0757,39.658667,17.867933,29.506295408104144,2019-09-04
c0757,39.658667,17.867933,33.194995324464884,2019-09-05
c0757,39.658667,17.867933,32.68863892516003,2019-09-06
c0757,39.658667,17.867933,34.003445979198396,2019-09-07
c0757,39.658667,17.867933,41.19125011698143,2019-09-08
c0757,39.658667,17.867933,29.06721897019743,2019-09-09
c0757,39.658667,17.867933,33.65518440855806,2019-09-10
c0757,39.658667,17.867933,27.637157547768,2019-09-11
c0757,39.658667,17.867933,33.91730040311813,2019-09-12
c0757,39.658667,17.867933,32.86938374983965,2019-09-13
c0757,39.658667,17.867933,40.252693556017334,2019-09-14
c0757,39.658667,17.867933,33.02355185063557,2019-09-15
c0757,39.658667,17.867933,34.02434713375912,2019-09-16
c0757,39.658667,17.867933,34.441363251625724,2019-09-17
c0757,39.658667,17.867933,29.99469800929756,2019-09-18
c0757,39.658667,17.867933,26.638456817336717,2019-09-19
c0757,39.658667,17.867933,30.17161843751095,2019-09-20
c0757,39.658667,17.867933,28.29292033695613,2019-09-21
c0757,39.658667,17.867933,29.718338583952523,2019-09-22
c0757,39.658667,17.867933,31.12257940192948,2019-09-23
c0757,39.658667,17.867933,33.03305834311751,2019-09-24
c0757,39.658667,17.867933,26.746440693249944,2019-09-25
c0757,39.658667,17.867933,34.96033698320389,2019-09-26
c0757,39.658667,17.867933,,2019-09-27
c0757,39.658667,17.867933,33.02459007553449,2019-09-28
c0757,39.658667,17.867933,25.169990637472697,2019-09-29
c0757,39.658667,17.867933,27.92678844543083,2019-09-30
c0757,39.658667,17.867933,30.695816867159785,2019-10-01
c0757,39.658667,17.867933,26.34854132884506,2019-10-02
c0757,39.658667,17.867933,29.38871436564049,2019-10-03
c0757,39.658667,17.867933,30.32479298651572,2019-10-04
c0757,39.658667,17.867933,31.65241478203388,2019-10-05
c0757,39.658667,17.867933,29.960681163863075,2019-10-06
c0757,39.658667,17.867933,,2019-10-07
c0757,39.658667,17.867933,33.21380595231935,2019-10-08
c0757,39.658667,17.867933,29.17659704967466,2019-10-09
c0757,39.658667,17.867933,28.092400715200505,2019-10-10
c0757,39.658667,17.867933,27.464087553940164,2019-10-11
c0757,39.658667,17.867933,28.107106911197977,2019-10-12
c0757,39.658667,17.867933,28.637725879485764,2019-10-13
c0757,39.658667,17.867933,31.57639145150684,2019-10-14
c0757,39.658667,17.867933,27.69074016621951,2019-10-15
c0757,39.658667,17.867933,,2019-10-16
c0757,39.658667,17.867933,30.942625849856206,2019-10-17
c0757,39.658667,17.867933,31.840048729897283,2019-10-18
c0757,39.658667,17.867933,29.25090987482425,2019-10-19
c0757,39.658667,17.867933,27.324919078561887,2019-10-20
c0757,39.658667,17.867933,26.21810379795414,2019-10-21
c0757,39.658667,17.867933,30.831719807336068,2019-10-22
c0757,39.658667,17.867933,32.714593865534546,2019-10-23
c0757,39.658667,17.867933,30.6654112556806,2019-10-24
c0757,39.658667,17.867933,,2019-10-25
c0757,39.658667,17.867933,32.67871828185861,2019-10-26
c0757,39.658667,17.867933,28.032943357716217,2019-10-27
c0757,39.658667,17.867933,26.643732559666596,2019-10-28
c0757,39.658667,17.867933,28.077741813548354,2019-10-29
c0757,39.658667,17.867933,25.76421198867574,2019-10-30
c0757,39.658667,17.867933,29.892954778261608,2019-10-31
c0757,39.658667,17.867933,30.765570587788368,2019-11-01
c0757,39.658667,17.867933,28.362835457624623,2019-11-02
c0757,39.658667,17.867933,,2019-11-03
c0757,39.658667,17.867933,31.801615758675567,2019-11-04
c0757,39.658667,17.867933,24.015543962619443,2019-11-05
c0757,39.658667,17.867933,25.88677397990234,2019-11-06
c0757,39.658667,17.867933,,2019-11-07
c0757,39.658667,17.867933,31.046933066062092,2019-11-08
c0757,39.658667,17.867933,28.124389446364727,2019-11-09
c0757,39.658667,17.867933,29.56375203501255,2019-11-10
c0757,39.658667,17.867933,,2019-11-11
c0757,39.658667,17.867933,,2019-11-13
c0757,39.658667,17.867933,28.71119428333757,2019-11-14
c0757,39.658667,17.867933,31.58429036081554,2019-11-15
c0757,39.658667,17.867933,,2019-11-16
c0757,39.658667,17.867933,,2019-11-17
c0757,39.658667,17.867933,29.647743833671147,2019-11-18
c0757,39.658667,17.867933,28.700719387935735,2019-11-19
c0757,39.658667,17.867933,30.92360730127458,2019-11-20
c0757,39.658667,17.867933,27.426941320300102,2019-11-21
c0757,39.658667,17.867933,,2019-11-22
c0757,39.658667,17.867933,,2019-11-25
c0757,39.658667,17.867933,30.30987106557267,2019-11-26
c0757,39.658667,17.867933,28.85967865586281,2019-11-27
c0757,39.658667,17.867933,,2019-11-28
c0757,39.658667,17.867933,26.77493011248884,2019-11-29
c0757,39.658667,17.867933,31.707988029584342,2019-11-30
c0757,39.658667,17.867933,32.48355024866802,2019-12-01
c0757,39.658667,17.867933,26.60456172075095,2019-12-02
c0757,39.658667,17.867933,28.074168695174915,2019-12-03
c0757,39.658667,17.867933,34.0837072556192,2019-12-04
c0757,39.658667,17.867933,29.584091156721115,2019-12-05
c0757,39.658667,17.867933,30.80025362333721,2019-12-06
c0757,39.658667,17.867933,33.435120379214766,2019-12-07
c0757,39.658667,17.867933,34.72945146414581,2019-12-08
c0757,39.658667,17.867933,28.67035670614722,2019-12-09
c0757,39.658667,17.867933,28.74555811285973,2019-12-10
c0757,39.658667,17.867933,30.73568381036352,2019-12-11
c0757,39.658667,17.867933,28.68943432202706,2019-12-12
c0757,39.658667,17.867933,27.01840315161597,2019-12-13
c0757,39.658667,17.867933,31.19779209830053,2019-12-14
c0757,39.658667,17.867933,,2019-12-15
c0757,39.658667,17.867933,29.213054011353847,2019-12-16
c0757,39.658667,17.867933,29.534544993531,2019-12-17
c0757,39.658667,17.867933,,2019-12-18
c0757,39.658667,17.867933,,2019-12-19
c0757,39.658667,17.867933,32.48878299345432,2019-12-20
c0757,39.658667,17.867933,,2019-12-21
c0757,39.658667,17.867933,28.71685073579491,2019-12-22
c0757,39.658667,17.867933,29.168477281928062,2019-12-23
c0757,39.658667,17.867933,34.295049207196804,2019-12-24
c0757,39.658667,17.867933,35.24549505991898,2019-12-25
c0757,39.658667,17.867933,34.20260563530168,2019-12-26
c0757,39.658667,17.867933,28.975044033380623,2019-12-27
c0757,39.658667,17.867933,30.559964835115505,2019-12-28
c0757,39.658667,17.867933,36.537972419659845,2019-12-29
c0757,39.658667,17.867933,33.894689134600945,2019-12-30
c0757,39.658667,17.867933,35.132205421661475,2019-12-31
c0757,39.658667,17.867933,37.20010845828935,2020-01-01
c0757,39.658667,17.867933,37.56986591529493,2020-01-02
c0757,39.658667,17.867933,30.23096476160722,2020-01-03
c0757,39.658667,17.867933,,2020-01-04
c0757,39.658667,17.867933,34.13518153247267,2020-01-05
c0757,39.658667,17.867933,35.30562159243454,2020-01-06
c0757,39.658667,17.867933,34.95665089017688,2020-01-07
c0757,39.658667,17.867933,32.78907388448715,2020-01-08
c0757,39.658667,17.867933,34.27308651529485,2020-01-09
c0757,39.658667,17.867933,33.32250034886119,2020-01-10
c0757,39.658667,17.867933,31.5081849694252,2020-01-11
c0757,39.658667,17.867933,30.60432235896431,2020-01-12
c0757,39.658667,17.867933,31.61313165958996,2020-01-13
c0757,39.658667,17.867933,32.60761742117127,2020-01-14
c0757,39.658667,17.867933,33.72511833768281,2020-01-15
c0757,39.658667,17.867933,36.22792573117294,2020-01-16
c0757,39.658667,17.867933,35.75705442986126,2020-01-17
c0757,39.658667,17.867933,38.227850612731025,2020-01-18
c0757,39.658667,17.867933,38.66015115047919,2020-01-19
c0757,39.658667,17.867933,38.07746832478026,2020-01-20
c0757,39.658667,17.867933,39.04004012678636,2020-01-21
c0757,39.658667,17.867933,36.6947909166541,2020-01-22
c0757,39.658667,17.867933,35.2664516400171,2020-01-23
c0757,39.658667,17.867933,30.258240957061908,2020-01-24
c0757,39.658667,17.867933,34.15032161637188,2020-01-25
c0757,39.658667,17.867933,30.09937342613698,2020-01-26
c0757,39.658667,17.867933,37.45003789663315,2020-01-27
c0757,39.658667,17.867933,33.94029662013054,2020-01-28
c0757,39.658667,17.867933,34.638100710032816,2020-01-29
c0757,39.658667,17.867933,,2020-01-30
c0757,39.658667,17.867933,33.5399379074992,2020-01-31
c0757,39.658667,17.867933,34.97688188692122,2020-02-01
c0757,39.658667,17.867933,34.70268574170389,2020-02-02
c0757,39.658667,17.867933,35.926416516304016,2020-02-03
c0757,39.658667,17.867933,,2020-02-04
c0757,39.658667,17.867933,30.67143720265851,2020-02-05
c0757,39.658667,17.867933,,2020-02-06
c0757,39.658667,17.867933,38.80975779776315,2020-02-07
c0757,39.658667,17.867933,34.79975810215586,2020-02-08
c0757,39.658667,17.867933,35.30429507377962,2020-02-09
c0757,39.658667,17.867933,,2020-02-10
c0757,39.658667,17.867933,33.24878215789795,2020-02-11
c0757,39.658667,17.867933,36.37812286615372,2020-02-12
c0757,39.658667,17.867933,34.54091943696323,2020-02-13
c0757,39.658667,17.867933,29.7219997630327,2020-02-14
c0757,39.658667,17.867933,37.79039090868369,2020-02-15
c0757,39.658667,17.867933,37.09714789383201,2020-02-16
c0757,39.658667,17.867933,36.076235666652885,2020-02-17
c0757,39.658667,17.867933,38.21998556020909,2020-02-18
c0757,39.658667,17.867933,,2020-02-19
c0757,39.658667,17.867933,35.616784900806714,2020-02-20
c0757,39.658667,17.867933,41.912372234675416,2020-02-21
c0757,39.658667,17.867933,39.16862163116051,2020-02-22
c0757,39.658667,17.867933,33.376771956682205,2020-02-23
c0757,39.658667,17.867933,32.63630579701138,2020-02-24
c0757,39.658667,17.867933,36.558497697114944,2020-02-25
c0757,39.658667,17.867933,,2020-02-26
c0757,39.658667,17.867933,34.80560167531364,2020-02-27
c0757,39.658667,17.867933,35.57010178284349,2020-02-28
c0757,39.658667,17.867933,33.894072366362465,2020-02-29
c0757,39.658667,17.867933,33.767440293793484,2020-03-01
c0757,39.658667,17.867933,32.41724893450737,2020-03-02
c0757,39.658667,17.867933,33.43386818162222,2020-03-03
c0757,39.658667,17.867933,37.04083798614892,2020-03-04
c0757,39.658667,17.867933,34.77394079149754,2020-03-05
c0757,39.658667,17.867933,33.48507606222763,2020-03-06
c0757,39.658667,17.867933,39.82328561195004,2020-03-07
c0757,39.658667,17.867933,35.031196322467956,2020-03-08
c0757,39.658667,17.867933,34.97683354089991,2020-03-09
c0757,39.658667,17.867933,40.25254909218522,2020-03-10
c0757,39.658667,17.867933,37.90930649310294,2020-03-11
c0757,39.658667,17.867933,32.64677397235495,2020-03-12
c0757,39.658667,17.867933,36.713061879455815,2020-03-13
c0757,39.658667,17.867933,,2020-03-14
c0757,39.658667,17.867933,37.93685439917134,2020-03-15
c0757,39.658667,17.867933,40.994487184312305,2020-03-16
c0757,39.658667,17.867933,39.2735379588228,2020-03-17
c0757,39.658667,17.867933,36.76128555024448,2020-03-18
c0757,39.658667,17.867933,42.068134456148584,2020-03-19
c0757,39.658667,17.867933,38.439099919850165,2020-03-20
c0757,39.658667,17.867933,,2020-03-21
c0757,39.658667,17.867933,34.78225184096938,2020-03-22
c0757,39.658667,17.867933,,2020-03-23
c0757,39.658667,17.867933,35.95844179478658,2020-03-24
c0757,39.658667,17.867933,,2020-03-25
c0757,39.658667,17.867933,37.01689680179679,2020-03-26
c0757,39.658667,17.867933,37.80062153580155,2020-03-27
c0757,39.658667,17.867933,35.64202500224211,2020-03-28
c0757,39.658667,17.867933,51.56103742588691,2020-03-29
c0757,39.658667,17.867933,37.03194462725009,2020-03-30
c0757,39.658667,17.867933,36.35013367435312,2020-03-31
c0757,39.658667,17.867933,34.227039574014135,2020-04-01
c0757,39.658667,17.867933,39.58995853417193,2020-04-02
c0757,39.658667,17.867933,30.422547959993025,2020-04-03
c0757,39.658667,17.867933,35.35522347797049,2020-04-04
c0757,39.658667,17.867933,39.31765127740682,2020-04-05
c0757,39.658667,17.867933,37.13902337804676,2020-04-06
c0757,39.658667,17.867933,37.55874300818162,2020-04-07
c0757,39.658667,17.867933,36.46748602827239,2020-04-08
c0757,39.658667,17.867933,39.91910225927069,2020-04-09
c0757,39.658667,17.867933,37.99045083506119,2020-04-10
c0757,39.658667,17.867933,40.89076326658469,2020-04-11
c0757,39.658667,17.867933,41.249097136094605,2020-04-12
c0757,39.658667,17.867933,39.71890908905071,2020-04-13
c0757,39.658667,17.867933,39.56107422709465,2020-04-14
c0757,39.658667,17.867933,39.333761328803675,2020-04-15
c0757,39.658667,17.867933,39.90082997459291,2020-04-16
c0757,39.658667,17.867933,38.846626922784274,2020-04-17
c0757,39.658667,17.867933,37.80727460980415,2020-04-18
c0757,39.658667,17.867933,37.43691139712441,2020-04-19
c0757,39.658667,17.867933,,2020-04-20
c0757,39.658667,17.867933,,2020-04-21
c0757,39.658667,17.867933,34.273786584700666,2020-04-22
c0757,39.658667,17.867933,35.073598022337656,2020-04-23
c0757,39.658667,17.867933,39.08927293096478,2020-04-24
c0757,39.658667,17.867933,39.825225143935526,2020-04-25
c0757,39.658667,17.867933,39.661166554141765,2020-04-26
c0757,39.658667,17.867933,38.03456699109823,2020-04-27
c0757,39.658667,17.867933,37.451083364820704,2020-04-28
c0757,39.658667,17.867933,38.08429413544672,2020-04-29
c0757,39.658667,17.867933,44.097386087639855,2020-04-30
c0757,39.658667,17.867933,,2020-05-01
c0757,39.658667,17.867933,40.907717654329325,2020-05-02
c0757,39.658667,17.867933,31.565293051269123,2020-05-03
c0757,39.658667,17.867933,36.520818887790206,2020-05-04
c0757,39.658667,17.867933,32.78132573891616,2020-05-05
c0757,39.658667,17.867933,34.93344609080098,2020-05-06
c0757,39.658667,17.867933,33.472632230629095,2020-05-07
c0757,39.658667,17.867933,36.69291369621505,2020-05-08
c0757,39.658667,17.867933,37.31064212953648,2020-05-09
c0757,39.658667,17.867933,31.039396256446015,2020-05-10
c0757,39.658667,17.867933,,2020-05-11
c0757,39.658667,17.867933,40.53865378468106,2020-05-12
c0757,39.658667,17.867933,36.72743901640073,2020-05-13
c0757,39.658667,17.867933,34.85955381243425,2020-05-14
c0757,39.658667,17.867933,36.40962522420716,2020-05-15
c0757,39.658667,17.867933,35.194337217811174,2020-05-16
