cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,,2019-03-16
c1693,45.064072,10.673736,40.73412173946113,2019-03-17
c1693,45.064072,10.673736,37.3112936094488,2019-03-18
c1693,45.064072,10.673736,36.923355415339465,2019-03-19
c1693,45.064072,10.673736,37.848808332727586,2019-03-20
c1693,45.064072,10.673736,39.000176615433,2019-03-21
c1693,45.064072,10.673736,38.89738108495021,2019-03-22
c1693,45.064072,10.673736,38.31822186042494,2019-03-23
c1693,45.064072,10.673736,36.62157259194786,2019-03-24
c1693,45.064072,10.673736,39.28545582719598,2019-03-25
c1693,45.064072,10.673736,37.99480480962076,2019-03-26
c1693,45.064072,10.673736,39.2906171672092,2019-03-27
c1693,45.064072,10.673736,40.95397817653616,2019-03-28
c1693,45.064072,10.673736,40.36939705518609,2019-03-29
c1693,45.064072,10.673736,40.7463304951143,2019-03-30
c1693,45.064072,10.673736,37.85660129405492,2019-03-31
c1693,45.064072,10.673736,41.87969226916045,2019-04-01
c1693,45.064072,10.673736,,2019-04-02
c1693,45.064072,10.673736,,2019-04-03
c1693,45.064072,10.673736,39.288535714149475,2019-04-04
c1693,45.064072,10.673736,38.280525946120385,2019-04-05
c1693,45.064072,10.673736,37.3306622850239,2019-04-06
c1693,45.064072,10.673736,35.87082200531745,2019-04-07
c1693,45.064072,10.673736,38.836544834928795,2019-04-08
c1693,45.064072,10.673736,39.34444310981249,2019-04-09
c1693,45.064072,10.673736,36.74956697845483,2019-04-10
c1693,45.064072,10.673736,44.7873100549194,2019-04-11
c1693,45.064072,10.673736,43.86570955163142,2019-04-12
c1693,45.064072,10.673736,41.74430149110691,2019-04-13
c1693,45.064072,10.673736,37.311341184404526,2019-04-14
c1693,45.064072,10.673736,42.11689645404909,2019-04-16
c1693,45.064072,10.673736,42.845320649806226,2019-04-17
c1693,45.064072,10.673736,44.30315852244231,2019-04-18
c1693,45.064072,10.673736,40.61727663782269,2019-04-19
c1693,45.064072,10.673736,38.34907571041436,2019-04-20
c1693,45.064072,10.673736,39.465247592781985,2019-04-21
c1693,45.064072,10.673736,37.21003969035912,2019-04-22
c1693,45.064072,10.673736,39.118115305900574,2019-04-23
c1693,45.064072,10.673736,,2019-04-24
c1693,45.064072,10.673736,36.733707785606384,2019-04-25
c1693,45.064072,10.673736,35.103930817133524,2019-04-26
c1693,45.064072,10.673736,36.636454417662065,2019-04-27
c1693,45.064072,10.673736,32.52461232205903,2019-04-28
c1693,45.064072,10.673736,33.479459110493636,2019-04-29
c1693,45.064072,10.673736,39.71686344554748,2019-04-30
c1693,45.064072,10.673736,37.63490751164396,2019-05-01
c1693,45.064072,10.673736,38.51847284963914,2019-05-02
c1693,45.064072,10.673736,,2019-05-03
c1693,45.064072,10.673736,37.617665413031546,2019-05-04
c1693,45.064072,10.673736,,2019-05-05
c1693,45.064072,10.673736,36.335258250811535,2019-05-06
c1693,45.064072,10.673736,37.1231858985557,2019-05-07
c1693,45.064072,10.673736,,2019-05-08
c1693,45.064072,10.673736,34.799029762924796,2019-05-09
c1693,45.064072,10.673736,36.69264931601856,2019-05-10
c1693,45.064072,10.673736,33.960661089869646,2019-05-11
c1693,45.064072,10.673736,,2019-05-12
c1693,45.064072,10.673736,,2019-05-13
c1693,45.064072,10.673736,34.09970362267935,2019-05-14
c1693,45.064072,10.673736,31.488532079517576,2019-05-15
c1693,45.064072,10.673736,34.786208037614486,2019-05-16
c1693,45.064072,10.673736,36.11361412735772,2019-05-17
c1693,45.064072,10.673736,32.49182514561896,2019-05-18
c1693,45.064072,10.673736,33.21599423462645,2019-05-19
c1693,45.064072,10.673736,,2019-05-20
c1693,45.064072,10.673736,35.86535571131404,2019-05-21
c1693,45.064072,10.673736,36.005775256403965,2019-05-22
c1693,45.064072,10.673736,35.05607269094766,2019-05-23
c1693,45.064072,10.673736,35.664348211325155,2019-05-24
c1693,45.064072,10.673736,35.294087229066406,2019-05-25
c1693,45.064072,10.673736,35.6130939741457,2019-05-26
c1693,45.064072,10.673736,,2019-05-27
c1693,45.064072,10.673736,34.20682069302213,2019-05-28
c1693,45.064072,10.673736,33.29503592978677,2019-05-29
c1693,45.064072,10.673736,34.26873017366565,2019-05-30
c1693,45.064072,10.673736,34.08371864257523,2019-05-31
c1693,45.064072,10.673736,33.007462636213006,2019-06-01
c1693,45.064072,10.673736,32.61910225080274,2019-06-02
c1693,45.064072,10.673736,33.323885774096304,2019-06-03
c1693,45.064072,10.673736,35.096439059276406,2019-06-04
c1693,45.064072,10.673736,37.46191977753536,2019-06-05
c1693,45.064072,10.673736,34.151100245746015,2019-06-06
c1693,45.064072,10.673736,32.68894998336559,2019-06-07
c1693,45.064072,10.673736,34.560834819627644,2019-06-08
c1693,45.064072,10.673736,30.57695237108873,2019-06-09
c1693,45.064072,10.673736,31.933437237273143,2019-06-10
c1693,45.064072,10.673736,32.188153448675266,2019-06-11
c1693,45.064072,10.673736,33.834102068906944,2019-06-12
c1693,45.064072,10.673736,33.2300645156453,2019-06-13
c1693,45.064072,10.673736,32.56786460250783,2019-06-14
c1693,45.064072,10.673736,30.491985584091797,2019-06-15
c1693,45.064072,10.673736,32.189323675781,2019-06-16
c1693,45.064072,10.673736,31.532548103287095,2019-06-17
c1693,45.064072,10.673736,32.53861627569315,2019-06-18
c1693,45.064072,10.673736,30.944340629830982,2019-06-19
c1693,45.064072,10.673736,32.339113635108376,2019-06-20
c1693,45.064072,10.673736,32.3117064834528,2019-06-21
c1693,45.064072,10.673736,28.139330446720123,2019-06-22
c1693,45.064072,10.673736,31.062394605780597,2019-06-23
c1693,45.064072,10.673736,30.37728104000554,2019-06-24
c1693,45.064072,10.673736,30.80087538679715,2019-06-25
c1693,45.064072,10.673736,31.616043990471155,2019-06-26
c1693,45.064072,10.673736,31.080983722317956,2019-06-27
c1693,45.064072,10.673736,32.59882294712367,2019-06-28
c1693,45.064072,10.673736,32.171168568454576,2019-06-29
c1693,45.064072,10.673736,29.860385448219585,2019-06-30
c1693,45.064072,10.673736,31.276414679782363,2019-07-01
c1693,45.064072,10.673736,30.262327248857535,2019-07-02
c1693,45.064072,10.673736,29.755216654332425,2019-07-03
c1693,45.064072,10.673736,27.469335628120472,2019-07-04
c1693,45.064072,10.673736,28.929105722655848,2019-07-05
c1693,45.064072,10.673736,29.475553270330753,2019-07-06
c1693,45.064072,10.673736,29.852559655687376,2019-07-07
c1693,45.064072,10.673736,27.293681829999592,2019-07-08
c1693,45.064072,10.673736,29.21347271605958,2019-07-09
c1693,45.064072,10.673736,27.626780195738405,2019-07-10
c1693,45.064072,10.673736,,2019-07-11
c1693,45.064072,10.673736,31.295299177676725,2019-07-12
c1693,45.064072,10.673736,30.305045990060552,2019-07-13
c1693,45.064072,10.673736,29.542732473714764,2019-07-14
c1693,45.064072,10.673736,27.806230050530456,2019-07-16
c1693,45.064072,10.673736,30.085801528918875,2019-07-17
c1693,45.064072,10.673736,35.893401121236664,2019-07-18
c1693,45.064072,10.673736,32.36300893996196,2019-07-19
c1693,45.064072,10.673736,31.62464216120877,2019-07-20
c1693,45.064072,10.673736,34.2070133611473,2019-07-21
c1693,45.064072,10.673736,33.37743364501915,2019-07-22
c1693,45.064072,10.673736,33.251829516910945,2019-07-23
c1693,45.064072,10.673736,31.304017453735256,2019-07-24
c1693,45.064072,10.673736,30.79845551062838,2019-07-25
c1693,45.064072,10.673736,28.527991004553737,2019-07-26
c1693,45.064072,10.673736,28.554772916829563,2019-07-27
c1693,45.064072,10.673736,,2019-07-28
c1693,45.064072,10.673736,33.99058297139934,2019-07-29
c1693,45.064072,10.673736,30.60029625664373,2019-07-30
c1693,45.064072,10.673736,34.19405819281995,2019-07-31
c1693,45.064072,10.673736,32.64486813121361,2019-08-01
c1693,45.064072,10.673736,33.62604561594283,2019-08-02
c1693,45.064072,10.673736,33.617486049191655,2019-08-03
c1693,45.064072,10.673736,29.80563940382758,2019-08-04
c1693,45.064072,10.673736,29.98351895791326,2019-08-05
c1693,45.064072,10.673736,32.30494499069377,2019-08-06
c1693,45.064072,10.673736,29.68109984315823,2019-08-07
c1693,45.064072,10.673736,30.552728155646136,2019-08-08
c1693,45.064072,10.673736,27.29695713055165,2019-08-09
c1693,45.064072,10.673736,26.629698060094007,2019-08-10
c1693,45.064072,10.673736,26.8616852993955,2019-08-11
c1693,45.064072,10.673736,25.015737433164137,2019-08-12
c1693,45.064072,10.673736,34.659823508639256,2019-08-13
c1693,45.064072,10.673736,35.994332670635096,2019-08-14
c1693,45.064072,10.673736,33.315274883411924,2019-08-15
c1693,45.064072,10.673736,35.80893351786736,2019-08-16
c1693,45.064072,10.673736,31.792525390488883,2019-08-17
c1693,45.064072,10.673736,30.488497043674343,2019-08-18
c1693,45.064072,10.673736,31.50886906429964,2019-08-19
c1693,45.064072,10.673736,29.175008251829567,2019-08-20
c1693,45.064072,10.673736,29.02754861559956,2019-08-21
c1693,45.064072,10.673736,,2019-08-22
c1693,45.064072,10.673736,28.485374162502136,2019-08-23
c1693,45.064072,10.673736,33.51336770075676,2019-08-24
c1693,45.064072,10.673736,32.12972461888435,2019-08-25
c1693,45.064072,10.673736,31.410785562514732,2019-08-26
c1693,45.064072,10.673736,32.321212367814724,2019-08-27
c1693,45.064072,10.673736,32.013312108392604,2019-08-28
c1693,45.064072,10.673736,32.092577454780226,2019-08-29
c1693,45.064072,10.673736,34.88937018468862,2019-08-30
c1693,45.064072,10.673736,34.27473826015914,2019-08-31
c1693,45.064072,10.673736,32.688191807463824,2019-09-01
c1693,45.064072,10.673736,31.24276060057809,2019-09-02
c1693,45.064072,10.673736,31.63373244313764,2019-09-03
c1693,45.064072,10.673736,30.984683715343156,2019-09-04
c1693,45.064072,10.673736,28.09277236749113,2019-09-05
c1693,45.064072,10.673736,31.00595833832475,2019-09-06
c1693,45.064072,10.673736,30.3265229671015,2019-09-07
c1693,45.064072,10.673736,31.58108504633547,2019-09-08
c1693,45.064072,10.673736,33.44106465076927,2019-09-09
c1693,45.064072,10.673736,34.56086118941826,2019-09-10
c1693,45.064072,10.673736,31.658903073685934,2019-09-11
c1693,45.064072,10.673736,30.863979463180353,2019-09-12
c1693,45.064072,10.673736,29.116256912344895,2019-09-13
c1693,45.064072,10.673736,31.561588158967265,2019-09-14
c1693,45.064072,10.673736,30.017224750661654,2019-09-15
c1693,45.064072,10.673736,31.047064497330936,2019-09-16
c1693,45.064072,10.673736,30.260910630573544,2019-09-17
c1693,45.064072,10.673736,29.88310714820309,2019-09-18
c1693,45.064072,10.673736,29.346073715728373,2019-09-19
c1693,45.064072,10.673736,34.73403009133542,2019-09-20
c1693,45.064072,10.673736,30.659158128310573,2019-09-21
c1693,45.064072,10.673736,30.7998830914364,2019-09-22
c1693,45.064072,10.673736,27.022282528265787,2019-09-23
c1693,45.064072,10.673736,30.257423440746752,2019-09-24
c1693,45.064072,10.673736,31.10581540488567,2019-09-25
c1693,45.064072,10.673736,31.74386755262405,2019-09-26
c1693,45.064072,10.673736,32.93172728395821,2019-09-27
c1693,45.064072,10.673736,29.116893250851493,2019-09-28
c1693,45.064072,10.673736,28.793363706701893,2019-09-29
c1693,45.064072,10.673736,31.36796422990056,2019-09-30
c1693,45.064072,10.673736,28.90613656619086,2019-10-01
c1693,45.064072,10.673736,26.867904504370536,2019-10-02
c1693,45.064072,10.673736,32.10747676144206,2019-10-03
c1693,45.064072,10.673736,31.588115425923053,2019-10-04
c1693,45.064072,10.673736,33.42094952188434,2019-10-05
c1693,45.064072,10.673736,30.90445402883036,2019-10-06
c1693,45.064072,10.673736,29.961746327514263,2019-10-07
c1693,45.064072,10.673736,30.43342757281077,2019-10-08
c1693,45.064072,10.673736,29.571985970387836,2019-10-09
c1693,45.064072,10.673736,30.460437050586716,2019-10-10
c1693,45.064072,10.673736,32.33961985908801,2019-10-11
c1693,45.064072,10.673736,30.68512594270157,2019-10-12
c1693,45.064072,10.673736,27.386886438319017,2019-10-13
c1693,45.064072,10.673736,29.30606342852116,2019-10-14
c1693,45.064072,10.673736,30.869802139228327,2019-10-15
c1693,45.064072,10.673736,32.367913583102045,2019-10-16
c1693,45.064072,10.673736,30.352688469363834,2019-10-17
c1693,45.064072,10.673736,29.623359193376917,2019-10-18
c1693,45.064072,10.673736,28.612378592220345,2019-10-19
c1693,45.064072,10.673736,28.198325177671055,2019-10-20
c1693,45.064072,10.673736,27.766619693253357,2019-10-21
c1693,45.064072,10.673736,28.91863449077112,2019-10-22
c1693,45.064072,10.673736,29.316381875464515,2019-10-23
c1693,45.064072,10.673736,,2019-10-24
c1693,45.064072,10.673736,30.09405593543947,2019-10-25
c1693,45.064072,10.673736,29.854653293389816,2019-10-26
c1693,45.064072,10.673736,28.729607170062103,2019-10-27
c1693,45.064072,10.673736,30.294499911018733,2019-10-28
c1693,45.064072,10.673736,27.04022122846837,2019-10-29
c1693,45.064072,10.673736,31.067068679953703,2019-10-30
c1693,45.064072,10.673736,31.01383367862702,2019-10-31
c1693,45.064072,10.673736,,2019-11-01
c1693,45.064072,10.673736,30.050402580712845,2019-11-02
c1693,45.064072,10.673736,,2019-11-03
c1693,45.064072,10.673736,31.998678050988698,2019-11-04
c1693,45.064072,10.673736,30.564822518944673,2019-11-05
c1693,45.064072,10.673736,,2019-11-06
c1693,45.064072,10.673736,30.89252631990628,2019-11-07
c1693,45.064072,10.673736,,2019-11-08
c1693,45.064072,10.673736,31.350542257168534,2019-11-09
c1693,45.064072,10.673736,32.979358572339926,2019-11-10
c1693,45.064072,10.673736,28.724336996674538,2019-11-11
c1693,45.064072,10.673736,30.102402285841737,2019-11-13
c1693,45.064072,10.673736,33.5631884345591,2019-11-14
c1693,45.064072,10.673736,,2019-11-15
c1693,45.064072,10.673736,,2019-11-16
c1693,45.064072,10.673736,32.16807659829206,2019-11-17
c1693,45.064072,10.673736,,2019-11-18
c1693,45.064072,10.673736,,2019-11-19
c1693,45.064072,10.673736,31.29771558807272,2019-11-20
c1693,45.064072,10.673736,32.68358898833601,2019-11-21
c1693,45.064072,10.673736,29.88507381173072,2019-11-22
c1693,45.064072,10.673736,29.517359730946612,2019-11-25
c1693,45.064072,10.673736,,2019-11-26
c1693,45.064072,10.673736,,2019-11-27
c1693,45.064072,10.673736,31.85954365077685,2019-11-28
c1693,45.064072,10.673736,32.114730879394365,2019-11-29
c1693,45.064072,10.673736,33.49544357321328,2019-11-30
c1693,45.064072,10.673736,31.663629883332582,2019-12-01
c1693,45.064072,10.673736,31.39929586689123,2019-12-02
c1693,45.064072,10.673736,37.83342283260986,2019-12-03
c1693,45.064072,10.673736,34.84706154971018,2019-12-04
c1693,45.064072,10.673736,35.13381296444989,2019-12-05
c1693,45.064072,10.673736,32.29704783815803,2019-12-06
c1693,45.064072,10.673736,36.521034152391,2019-12-07
c1693,45.064072,10.673736,34.07102534611391,2019-12-08
c1693,45.064072,10.673736,32.24062631161777,2019-12-09
c1693,45.064072,10.673736,34.38996028698738,2019-12-10
c1693,45.064072,10.673736,32.390694079811816,2019-12-11
c1693,45.064072,10.673736,30.239643755027256,2019-12-12
c1693,45.064072,10.673736,26.817607603809023,2019-12-13
c1693,45.064072,10.673736,31.24440930011099,2019-12-14
c1693,45.064072,10.673736,30.66737659030181,2019-12-15
c1693,45.064072,10.673736,31.85054740809641,2019-12-16
c1693,45.064072,10.673736,,2019-12-17
c1693,45.064072,10.673736,,2019-12-18
c1693,45.064072,10.673736,31.66627489484422,2019-12-19
c1693,45.064072,10.673736,,2019-12-20
c1693,45.064072,10.673736,28.624428817887924,2019-12-21
c1693,45.064072,10.673736,,2019-12-22
c1693,45.064072,10.673736,32.167488516905784,2019-12-23
c1693,45.064072,10.673736,,2019-12-24
c1693,45.064072,10.673736,33.90660866106076,2019-12-25
c1693,45.064072,10.673736,35.12745515802965,2019-12-26
c1693,45.064072,10.673736,34.84457189734312,2019-12-27
c1693,45.064072,10.673736,37.46257341625158,2019-12-28
c1693,45.064072,10.673736,35.73833200708422,2019-12-29
c1693,45.064072,10.673736,35.6255413171403,2019-12-30
c1693,45.064072,10.673736,34.85171393920437,2019-12-31
c1693,45.064072,10.673736,38.22817804468346,2020-01-01
c1693,45.064072,10.673736,37.745459509849915,2020-01-02
c1693,45.064072,10.673736,,2020-01-03
c1693,45.064072,10.673736,,2020-01-04
c1693,45.064072,10.673736,35.90195570939993,2020-01-05
c1693,45.064072,10.673736,37.20713365459011,2020-01-06
c1693,45.064072,10.673736,35.80527495104055,2020-01-07
c1693,45.064072,10.673736,34.90834332637609,2020-01-08
c1693,45.064072,10.673736,32.87112275004152,2020-01-09
c1693,45.064072,10.673736,36.44846998284875,2020-01-10
c1693,45.064072,10.673736,37.41799520300757,2020-01-11
c1693,45.064072,10.673736,35.44755042477992,2020-01-12
c1693,45.064072,10.673736,37.21741770670432,2020-01-13
c1693,45.064072,10.673736,36.05405241250992,2020-01-14
c1693,45.064072,10.673736,33.68357455103743,2020-01-15
c1693,45.064072,10.673736,39.64187603275334,2020-01-16
c1693,45.064072,10.673736,36.072162645013854,2020-01-17
c1693,45.064072,10.673736,35.81895145961335,2020-01-18
c1693,45.064072,10.673736,35.580278266120935,2020-01-19
c1693,45.064072,10.673736,38.702698175414895,2020-01-20
c1693,45.064072,10.673736,39.22714318721738,2020-01-21
c1693,45.064072,10.673736,35.606492973003434,2020-01-22
c1693,45.064072,10.673736,39.28434067406532,2020-01-23
c1693,45.064072,10.673736,36.573275388005015,2020-01-24
c1693,45.064072,10.673736,37.125119236778495,2020-01-25
c1693,45.064072,10.673736,40.58877514260317,2020-01-26
c1693,45.064072,10.673736,41.07257777871505,2020-01-27
c1693,45.064072,10.673736,,2020-01-28
c1693,45.064072,10.673736,36.51343923268459,2020-01-29
c1693,45.064072,10.673736,39.5608806223409,2020-01-30
c1693,45.064072,10.673736,36.05076168125459,2020-01-31
c1693,45.064072,10.673736,34.08422472688342,2020-02-01
c1693,45.064072,10.673736,37.00732402357475,2020-02-02
c1693,45.064072,10.673736,31.469966075257272,2020-02-03
c1693,45.064072,10.673736,33.33868156731905,2020-02-04
c1693,45.064072,10.673736,36.85442699633166,2020-02-05
c1693,45.064072,10.673736,38.09855456445637,2020-02-06
c1693,45.064072,10.673736,39.508891259195245,2020-02-07
c1693,45.064072,10.673736,40.885834991931915,2020-02-08
c1693,45.064072,10.673736,37.49890510242314,2020-02-09
c1693,45.064072,10.673736,34.53321691320971,2020-02-10
c1693,45.064072,10.673736,35.581042631373464,2020-02-11
c1693,45.064072,10.673736,37.21381633336896,2020-02-12
c1693,45.064072,10.673736,38.276676537185594,2020-02-13
c1693,45.064072,10.673736,37.43987476269873,2020-02-14
c1693,45.064072,10.673736,37.85107910340526,2020-02-15
c1693,45.064072,10.673736,36.90502602913564,2020-02-16
c1693,45.064072,10.673736,32.276160352195916,2020-02-17
c1693,45.064072,10.673736,39.312974839410295,2020-02-18
c1693,45.064072,10.673736,36.22647548628749,2020-02-19
c1693,45.064072,10.673736,36.2956596939644,2020-02-20
c1693,45.064072,10.673736,40.75750375352108,2020-02-21
c1693,45.064072,10.673736,36.50426166408675,2020-02-22
c1693,45.064072,10.673736,37.74914619463878,2020-02-23
c1693,45.064072,10.673736,34.80874092273059,2020-02-24
c1693,45.064072,10.673736,35.2352000772953,2020-02-25
c1693,45.064072,10.673736,33.117244095328914,2020-02-26
c1693,45.064072,10.673736,36.344167744892054,2020-02-27
c1693,45.064072,10.673736,39.20741150769852,2020-02-28
c1693,45.064072,10.673736,32.71135218501155,2020-02-29
c1693,45.064072,10.673736,33.73862599733199,2020-03-01
c1693,45.064072,10.673736,,2020-03-02
c1693,45.064072,10.673736,32.82356312548792,2020-03-03
c1693,45.064072,10.673736,37.76051806869026,2020-03-04
c1693,45.064072,10.673736,35.37457468144694,2020-03-05
c1693,45.064072,10.673736,36.117999684528606,2020-03-06
c1693,45.064072,10.673736,39.615425633116224,2020-03-07
c1693,45.064072,10.673736,41.97311728479278,2020-03-08
c1693,45.064072,10.673736,,2020-03-09
c1693,45.064072,10.673736,36.64722657362237,2020-03-10
c1693,45.064072,10.673736,34.45473973923061,2020-03-11
c1693,45.064072,10.673736,33.464493721559144,2020-03-12
c1693,45.064072,10.673736,34.65739139977626,2020-03-13
c1693,45.064072,10.673736,,2020-03-14
c1693,45.064072,10.673736,40.34663351345456,2020-03-15
c1693,45.064072,10.673736,37.83903990937922,2020-03-16
c1693,45.064072,10.673736,38.29935851754103,2020-03-17
c1693,45.064072,10.673736,39.12481557154037,2020-03-18
c1693,45.064072,10.673736,39.18250927538987,2020-03-19
c1693,45.064072,10.673736,38.38902370021978,2020-03-20
c1693,45.064072,10.673736,39.101677223159214,2020-03-21
c1693,45.064072,10.673736,39.939520064851905,2020-03-22
c1693,45.064072,10.673736,39.82540510629355,2020-03-23
c1693,45.064072,10.673736,42.24251049026599,2020-03-24
c1693,45.064072,10.673736,35.514291672948815,2020-03-25
c1693,45.064072,10.673736,36.21926677321725,2020-03-26
c1693,45.064072,10.673736,38.09417330856123,2020-03-27
c1693,45.064072,10.673736,38.92498123623648,2020-03-28
c1693,45.064072,10.673736,38.15446641659035,2020-03-29
c1693,45.064072,10.673736,40.22448164145983,2020-03-30
c1693,45.064072,10.673736,36.51755147917194,2020-03-31
c1693,45.064072,10.673736,35.30792111627461,2020-04-01
c1693,45.064072,10.673736,37.59859961863074,2020-04-02
c1693,45.064072,10.673736,39.20284384188113,2020-04-03
c1693,45.064072,10.673736,39.1268255980127,2020-04-04
c1693,45.064072,10.673736,38.5723859621352,2020-04-05
c1693,45.064072,10.673736,42.33823859031028,2020-04-06
c1693,45.064072,10.673736,38.53001293576613,2020-04-07
c1693,45.064072,10.673736,36.54426658684142,2020-04-08
c1693,45.064072,10.673736,39.76820742490444,2020-04-09
c1693,45.064072,10.673736,37.58500050531568,2020-04-10
c1693,45.064072,10.673736,40.30569431651879,2020-04-11
c1693,45.064072,10.673736,39.96092642385256,2020-04-12
c1693,45.064072,10.673736,,2020-04-13
c1693,45.064072,10.673736,38.53154459292143,2020-04-14
c1693,45.064072,10.673736,41.00170009142108,2020-04-15
c1693,45.064072,10.673736,,2020-04-16
c1693,45.064072,10.673736,37.865061944398974,2020-04-17
c1693,45.064072,10.673736,37.807596824027826,2020-04-18
c1693,45.064072,10.673736,36.99420882786201,2020-04-19
c1693,45.064072,10.673736,,2020-04-20
c1693,45.064072,10.673736,33.65839645266533,2020-04-21
c1693,45.064072,10.673736,40.84160634523185,2020-04-22
c1693,45.064072,10.673736,40.27814263151942,2020-04-23
c1693,45.064072,10.673736,39.82164030602452,2020-04-24
c1693,45.064072,10.673736,40.74554997859278,2020-04-25
c1693,45.064072,10.673736,38.243350171601705,2020-04-26
c1693,45.064072,10.673736,37.86359018128977,2020-04-27
c1693,45.064072,10.673736,36.07087749034892,2020-04-28
c1693,45.064072,10.673736,35.18438155206148,2020-04-29
c1693,45.064072,10.673736,36.527248656823296,2020-04-30
c1693,45.064072,10.673736,34.69907993160302,2020-05-01
c1693,45.064072,10.673736,37.053163830264005,2020-05-02
c1693,45.064072,10.673736,35.072642851781666,2020-05-03
c1693,45.064072,10.673736,37.72423495623168,2020-05-04
c1693,45.064072,10.673736,37.78795881151221,2020-05-05
c1693,45.064072,10.673736,35.872903281102076,2020-05-06
c1693,45.064072,10.673736,37.42087789182642,2020-05-07
c1693,45.064072,10.673736,38.59857008326166,2020-05-08
c1693,45.064072,10.673736,34.965593297053765,2020-05-09
c1693,45.064072,10.673736,36.26210252954567,2020-05-10
c1693,45.064072,10.673736,32.400971193079336,2020-05-11
c1693,45.064072,10.673736,36.893781726992,2020-05-12
c1693,45.064072,10.673736,,2020-05-13
c1693,45.064072,10.673736,36.13456328947396,2020-05-14
