cell_id,lat_center,lon_center,mean,date
c1077,41.460468,17.867933,34.59155478305371,2019-01-01
c1077,41.460468,17.867933,31.12392790893239,2019-01-02
c1077,41.460468,17.867933,32.05065307012677,2019-01-03
c1077,41.460468,17.867933,30.911047816383256,2019-01-04
c1077,41.460468,17.867933,,2019-01-05
c1077,41.460468,17.867933,,2019-01-06
c1077,41.460468,17.867933,35.85787078170708,2019-01-07
c1077,41.460468,17.867933,,2019-01-08
c1077,41.460468,17.867933,,2019-01-09
c1077,41.460468,17.867933,36.120147994290996,2019-01-10
c1077,41.460468,17.867933,41.99686386387746,2019-01-11
c1077,41.460468,17.867933,37.76980563998222,2019-01-12
c1077,41.460468,17.867933,,2019-01-13
c1077,41.460468,17.867933,,2019-01-14
c1077,41.460468,17.867933,,2019-01-15
c1077,41.460468,17.867933,,2019-01-16
c1077,41.460468,17.867933,,2019-01-17
c1077,41.460468,17.867933,33.02809085833333,2019-01-18
c1077,41.460468,17.867933,35.274989902973175,2019-01-19
c1077,41.460468,17.867933,35.46500643059665,2019-01-20
c1077,41.460468,17.867933,,2019-01-21
c1077,41.460468,17.867933,,2019-01-22
c1077,41.460468,17.867933,,2019-01-23
c1077,41.460468,17.867933,36.000990310295705,2019-01-24
c1077,41.460468,17.867933,33.812421486819716,2019-01-25
c1077,41.460468,17.867933,42.23203298218632,2019-01-26
c1077,41.460468,17.867933,33.732812851667404,2019-01-27
c1077,41.460468,17.867933,33.66330249203175,2019-01-28
c1077,41.460468,17.867933,37.575495760831586,2019-01-29
c1077,41.460468,17.867933,36.961261613612415,2019-01-30
c1077,41.460468,17.867933,36.50620383281039,2019-01-31
c1077,41.460468,17.867933,32.48528589995765,2019-02-01
c1077,41.460468,17.867933,,2019-02-02
c1077,41.460468,17.867933,32.315520269139974,2019-02-03
c1077,41.460468,17.867933,31.977542218729816,2019-02-04
c1077,41.460468,17.867933,34.617240545114214,2019-02-05
c1077,41.460468,17.867933,,2019-02-06
c1077,41.460468,17.867933,37.66729310154915,2019-02-07
c1077,41.460468,17.867933,36.478252674189775,2019-02-08
c1077,41.460468,17.867933,36.40555292838255,2019-02-09
c1077,41.460468,17.867933,,2019-02-10
c1077,41.460468,17.867933,36.053724586963654,2019-02-11
c1077,41.460468,17.867933,,2019-02-12
c1077,41.460468,17.867933,39.33999425035923,2019-02-13
c1077,41.460468,17.867933,,2019-02-14
c1077,41.460468,17.867933,31.664003702573577,2019-02-15
c1077,41.460468,17.867933,38.533907383680344,2019-02-16
c1077,41.460468,17.867933,35.217340173156735,2019-02-17
c1077,41.460468,17.867933,36.65791051441072,2019-02-18
c1077,41.460468,17.867933,36.53668042105503,2019-02-19
c1077,41.460468,17.867933,34.97066720447649,2019-02-20
c1077,41.460468,17.867933,41.218132763984634,2019-02-21
c1077,41.460468,17.867933,35.6340696508444,2019-02-22
c1077,41.460468,17.867933,38.69699683359645,2019-02-23
