cell_id,lat_center,lon_center,mean,date
c0258,36.955964,12.172527,31.66724831757024,2019-02-06
c0258,36.955964,12.172527,34.72769664623969,2019-02-07
c0258,36.955964,12.172527,34.3006226719759,2019-02-08
c0258,36.955964,12.172527,33.48892478152754,2019-02-09
c0258,36.955964,12.172527,,2019-02-10
c0258,36.955964,12.172527,28.767896816134453,2019-02-11
c0258,36.955964,12.172527,36.373010158470144,2019-02-12
c0258,36.955964,12.172527,38.751124356713476,2019-02-13
c0258,36.955964,12.172527,35.42805835604668,2019-02-14
c0258,36.955964,12.172527,35.28461615066316,2019-02-15
c0258,36.955964,12.172527,,2019-02-16
c0258,36.955964,12.172527,37.52572364138319,2019-02-17
c0258,36.955964,12.172527,33.99109943358288,2019-02-18
c0258,36.955964,12.172527,33.28248589600864,2019-02-19
c0258,36.955964,12.172527,,2019-02-20
c0258,36.955964,12.172527,27.023708447813988,2019-02-21
c0258,36.955964,12.172527,35.15030939356015,2019-02-22
c0258,36.955964,12.172527,35.873865989359395,2019-02-23
c0258,36.955964,12.172527,38.11964796298855,2019-02-24
c0258,36.955964,12.172527,39.26871031177999,2019-02-25
c0258,36.955964,12.172527,37.88912022695468,2019-02-26
c0258,36.955964,12.172527,37.21193969249725,2019-02-27
c0258,36.955964,12.172527,36.91517508136775,2019-02-28
c0258,36.955964,12.172527,35.38253981298641,2019-03-01
c0258,36.955964,12.172527,36.90679555831718,2019-03-02
c0258,36.955964,12.172527,33.203095597286676,2019-03-03
c0258,36.955964,12.172527,37.04689226449398,2019-03-04
c0258,36.955964,12.172527,,2019-03-05
c0258,36.955964,12.172527,,2019-03-06
c0258,36.955964,12.172527,,2019-03-07
c0258,36.955964,12.172527,,2019-03-08
c0258,36.955964,12.172527,33.44902045359946,2019-03-09
c0258,36.955964,12.172527,36.25191297706459,2019-03-10
c0258,36.955964,12.172527,36.172526329755776,2019-03-11
c0258,36.955964,12.172527,,2019-03-12
c0258,36.955964,12.172527,31.776640605054553,2019-03-13
c0258,36.955964,12.172527,36.59062256326647,2019-03-14
c0258,36.955964,12.172527,35.5225688693076,2019-03-15
c0258,36.955964,12.172527,33.29373396983459,2019-03-16
c0258,36.955964,12.172527,,2019-03-17
c0258,36.955964,12.172527,36.78726676591526,2019-03-18
c0258,36.955964,12.172527,30.971012454449237,2019-03-19
c0258,36.955964,12.172527,,2019-03-20
c0258,36.955964,12.172527,31.80306608952999,2019-03-21
c0258,36.955964,12.172527,,2019-03-22
c0258,36.955964,12.172527,35.16106307506561,2019-03-23
c0258,36.955964,12.172527,34.27344238270768,2019-03-24
c0258,36.955964,12.172527,,2019-03-25
c0258,36.955964,12.172527,38.47366571426392,2019-03-26
c0258,36.955964,12.172527,,2019-03-27
c0258,36.955964,12.172527,41.55944912936616,2019-03-28
c0258,36.955964,12.172527,,2019-03-29
c0258,36.955964,12.172527,38.66484014360724,2019-03-30
c0258,36.955964,12.172527,,2019-03-31
c0258,36.955964,12.172527,33.45692902803421,2019-04-01
c0258,36.955964,12.172527,,2019-04-02
c0258,36.955964,12.172527,,2019-04-03
c0258,36.955964,12.172527,,2019-04-04
c0258,36.955964,12.172527,30.646624274256425,2019-04-05
c0258,36.955964,12.172527,38.13274163338874,2019-04-06
c0258,36.955964,12.172527,35.69107502698898,2019-04-07
c0258,36.955964,12.172527,34.78622708575446,2019-04-08
c0258,36.955964,12.172527,38.11734298191,2019-04-09
c0258,36.955964,12.172527,36.40734312599938,2019-04-10
c0258,36.955964,12.172527,,2019-04-11
c0258,36.955964,12.172527,40.74854330055059,2019-04-12
c0258,36.955964,12.172527,40.13725506075993,2019-04-13
c0258,36.955964,12.172527,39.558725701498325,2019-04-14
c0258,36.955964,12.172527,36.84957314998461,2019-04-16
c0258,36.955964,12.172527,45.086478000882366,2019-04-17
c0258,36.955964,12.172527,,2019-04-18
c0258,36.955964,12.172527,34.73154913264901,2019-04-19
c0258,36.955964,12.172527,,2019-04-20
c0258,36.955964,12.172527,,2019-04-21
c0258,36.955964,12.172527,35.54565885543015,2019-04-22
c0258,36.955964,12.172527,,2019-04-23
c0258,36.955964,12.172527,,2019-04-24
c0258,36.955964,12.172527,31.15073747616084,2019-04-25
c0258,36.955964,12.172527,36.37133334895177,2019-04-26
c0258,36.955964,12.172527,44.6358360350132,2019-04-27
c0258,36.955964,12.172527,35.964906215667725,2019-04-28
c0258,36.955964,12.172527,37.61985252838918,2019-04-29
c0258,36.955964,12.172527,,2019-04-30
c0258,36.955964,12.172527,36.29761124149382,2019-05-01
c0258,36.955964,12.172527,39.343534618828265,2019-05-02
c0258,36.955964,12.172527,,2019-05-03
c0258,36.955964,12.172527,,2019-05-04
c0258,36.955964,12.172527,34.05073657631874,2019-05-05
c0258,36.955964,12.172527,38.009077137196826,2019-05-06
c0258,36.955964,12.172527,36.17952611760326,2019-05-07
c0258,36.955964,12.172527,,2019-05-08
c0258,36.955964,12.172527,,2019-05-09
c0258,36.955964,12.172527,,2019-05-10
c0258,36.955964,12.172527,,2019-05-11
c0258,36.955964,12.172527,31.704548392533827,2019-05-12
c0258,36.955964,12.172527,28.11888724910258,2019-05-13
c0258,36.955964,12.172527,,2019-05-14
c0258,36.955964,12.172527,35.503122675572556,2019-05-15
c0258,36.955964,12.172527,33.14709077795243,2019-05-16
c0258,36.955964,12.172527,34.1824999088769,2019-05-17
c0258,36.955964,12.172527,,2019-05-18
c0258,36.955964,12.172527,36.20386496186256,2019-05-19
c0258,36.955964,12.172527,,2019-05-20
c0258,36.955964,12.172527,35.284463316202164,2019-05-21
c0258,36.955964,12.172527,31.08090050799559,2019-05-22
c0258,36.955964,12.172527,33.43029616990502,2019-05-23
c0258,36.955964,12.172527,,2019-05-24
c0258,36.955964,12.172527,,2019-05-25
c0258,36.955964,12.172527,27.29274228960487,2019-05-26
c0258,36.955964,12.172527,31.425411060866548,2019-05-27
c0258,36.955964,12.172527,32.396976144740684,2019-05-28
c0258,36.955964,12.172527,,2019-05-29
c0258,36.955964,12.172527,31.883433984171734,2019-05-30
c0258,36.955964,12.172527,,2019-05-31
c0258,36.955964,12.172527,32.46688098539471,2019-06-01
c0258,36.955964,12.172527,31.018538245913454,2019-06-02
c0258,36.955964,12.172527,,2019-06-03
c0258,36.955964,12.172527,,2019-06-04
c0258,36.955964,12.172527,,2019-06-05
c0258,36.955964,12.172527,31.253710389137268,2019-06-06
c0258,36.955964,12.172527,32.40452607167547,2019-06-07
c0258,36.955964,12.172527,31.033275671174675,2019-06-08
c0258,36.955964,12.172527,,2019-06-09
c0258,36.955964,12.172527,,2019-06-10
c0258,36.955964,12.172527,,2019-06-11
c0258,36.955964,12.172527,30.704179684536378,2019-06-12
c0258,36.955964,12.172527,33.066420709464886,2019-06-13
c0258,36.955964,12.172527,,2019-06-14
c0258,36.955964,12.172527,31.652558115001924,2019-06-15
c0258,36.955964,12.172527,,2019-06-16
c0258,36.955964,12.172527,31.745119985304672,2019-06-17
c0258,36.955964,12.172527,30.216639566344146,2019-06-18
c0258,36.955964,12.172527,,2019-06-19
c0258,36.955964,12.172527,,2019-06-20
c0258,36.955964,12.172527,34.76126492023468,2019-06-21
c0258,36.955964,12.172527,32.247235116205715,2019-06-22
c0258,36.955964,12.172527,29.471524016100847,2019-06-23
c0258,36.955964,12.172527,,2019-06-24
c0258,36.955964,12.172527,,2019-06-25
c0258,36.955964,12.172527,,2019-06-26
c0258,36.955964,12.172527,36.00730181768023,2019-06-27
c0258,36.955964,12.172527,29.228080000946733,2019-06-28
c0258,36.955964,12.172527,29.596501213364046,2019-06-29
c0258,36.955964,12.172527,,2019-06-30
c0258,36.955964,12.172527,,2019-07-01
c0258,36.955964,12.172527,,2019-07-02
c0258,36.955964,12.172527,29.725216329097748,2019-07-03
c0258,36.955964,12.172527,27.21934895995935,2019-07-04
c0258,36.955964,12.172527,,2019-07-05
c0258,36.955964,12.172527,,2019-07-06
c0258,36.955964,12.172527,,2019-07-07
c0258,36.955964,12.172527,,2019-07-08
c0258,36.955964,12.172527,26.67761918815767,2019-07-09
c0258,36.955964,12.172527,24.846813770617,2019-07-10
c0258,36.955964,12.172527,,2019-07-11
c0258,36.955964,12.172527,,2019-07-12
c0258,36.955964,12.172527,,2019-07-13
c0258,36.955964,12.172527,29.57887676968114,2019-07-14
c0258,36.955964,12.172527,33.99397476094583,2019-07-16
c0258,36.955964,12.172527,,2019-07-17
c0258,36.955964,12.172527,,2019-07-18
c0258,36.955964,12.172527,32.424904005035266,2019-07-19
c0258,36.955964,12.172527,32.09904332957019,2019-07-20
c0258,36.955964,12.172527,,2019-07-21
c0258,36.955964,12.172527,,2019-07-22
c0258,36.955964,12.172527,,2019-07-23
c0258,36.955964,12.172527,33.42907130718231,2019-07-24
c0258,36.955964,12.172527,28.83847410622382,2019-07-25
c0258,36.955964,12.172527,,2019-07-26
c0258,36.955964,12.172527,,2019-07-27
c0258,36.955964,12.172527,,2019-07-28
c0258,36.955964,12.172527,27.609373868532856,2019-07-29
c0258,36.955964,12.172527,27.52573543300556,2019-07-30
c0258,36.955964,12.172527,27.52535603193558,2019-07-31
c0258,36.955964,12.172527,,2019-08-01
c0258,36.955964,12.172527,,2019-08-02
c0258,36.955964,12.172527,27.670785228581032,2019-08-03
c0258,36.955964,12.172527,27.43191458284855,2019-08-04
c0258,36.955964,12.172527,30.597221408831253,2019-08-05
c0258,36.955964,12.172527,,2019-08-06
c0258,36.955964,12.172527,,2019-08-07
c0258,36.955964,12.172527,,2019-08-08
c0258,36.955964,12.172527,27.704548090696335,2019-08-09
c0258,36.955964,12.172527,27.3848545525248,2019-08-10
c0258,36.955964,12.172527,,2019-08-11
c0258,36.955964,12.172527,32.938603311777115,2019-08-12
c0258,36.955964,12.172527,,2019-08-13
c0258,36.955964,12.172527,36.946821957826614,2019-08-14
c0258,36.955964,12.172527,31.897690649011416,2019-08-15
c0258,36.955964,12.172527,26.003968901085457,2019-08-16
c0258,36.955964,12.172527,,2019-08-17
c0258,36.955964,12.172527,,2019-08-18
c0258,36.955964,12.172527,35.63093898291921,2019-08-19
c0258,36.955964,12.172527,29.48002880864974,2019-08-20
c0258,36.955964,12.172527,28.728390341710636,2019-08-21
c0258,36.955964,12.172527,,2019-08-22
c0258,36.955964,12.172527,,2019-08-23
c0258,36.955964,12.172527,36.43418103456497,2019-08-24
c0258,36.955964,12.172527,27.95229677329909,2019-08-25
c0258,36.955964,12.172527,26.19667258113623,2019-08-26
c0258,36.955964,12.172527,30.78816458582878,2019-08-27
c0258,36.955964,12.172527,28.30153994351581,2019-08-28
c0258,36.955964,12.172527,36.33140730729903,2019-08-29
c0258,36.955964,12.172527,,2019-08-30
c0258,36.955964,12.172527,28.75640911105051,2019-08-31
c0258,36.955964,12.172527,,2019-09-01
c0258,36.955964,12.172527,33.985845688151635,2019-09-02
c0258,36.955964,12.172527,30.929948774817262,2019-09-03
c0258,36.955964,12.172527,31.38863207265012,2019-09-04
c0258,36.955964,12.172527,,2019-09-05
c0258,36.955964,12.172527,27.739539386869552,2019-09-06
c0258,36.955964,12.172527,,2019-09-07
c0258,36.955964,12.172527,33.235878313188216,2019-09-08
c0258,36.955964,12.172527,27.97516021159584,2019-09-09
c0258,36.955964,12.172527,29.073530171180725,2019-09-10
c0258,36.955964,12.172527,,2019-09-11
c0258,36.955964,12.172527,27.115067467093468,2019-09-12
c0258,36.955964,12.172527,,2019-09-13
c0258,36.955964,12.172527,30.012689530849457,2019-09-14
c0258,36.955964,12.172527,,2019-09-15
c0258,36.955964,12.172527,25.94054542749515,2019-09-16
c0258,36.955964,12.172527,26.118969834483988,2019-09-17
c0258,36.955964,12.172527,28.39585694826767,2019-09-18
c0258,36.955964,12.172527,25.398658425919606,2019-09-19
c0258,36.955964,12.172527,,2019-09-20
c0258,36.955964,12.172527,27.22860209547081,2019-09-21
c0258,36.955964,12.172527,,2019-09-22
c0258,36.955964,12.172527,27.381906403569356,2019-09-23
c0258,36.955964,12.172527,,2019-09-24
c0258,36.955964,12.172527,28.96798534925358,2019-09-25
c0258,36.955964,12.172527,,2019-09-26
c0258,36.955964,12.172527,30.031780852770066,2019-09-27
c0258,36.955964,12.172527,,2019-09-28
c0258,36.955964,12.172527,28.980552384160227,2019-09-29
c0258,36.955964,12.172527,,2019-09-30
c0258,36.955964,12.172527,24.85723341359801,2019-10-01
c0258,36.955964,12.172527,26.377069201241227,2019-10-02
c0258,36.955964,12.172527,27.79904727014225,2019-10-03
c0258,36.955964,12.172527,31.830216933458946,2019-10-04
c0258,36.955964,12.172527,27.6665449731192,2019-10-05
c0258,36.955964,12.172527,27.757667744121264,2019-10-06
c0258,36.955964,12.172527,,2019-10-07
c0258,36.955964,12.172527,27.038991451263428,2019-10-08
c0258,36.955964,12.172527,31.16291755769878,2019-10-09
c0258,36.955964,12.172527,28.562129217691545,2019-10-10
c0258,36.955964,12.172527,,2019-10-11
c0258,36.955964,12.172527,29.971025670438745,2019-10-12
c0258,36.955964,12.172527,23.531773185216277,2019-10-13
c0258,36.955964,12.172527,23.923482744318303,2019-10-14
c0258,36.955964,12.172527,,2019-10-15
c0258,36.955964,12.172527,30.884856661869456,2019-10-16
c0258,36.955964,12.172527,29.03459996858012,2019-10-17
c0258,36.955964,12.172527,29.971212148666385,2019-10-18
c0258,36.955964,12.172527,21.10593431443793,2019-10-19
c0258,36.955964,12.172527,30.909965889647612,2019-10-20
c0258,36.955964,12.172527,26.47534686906411,2019-10-21
c0258,36.955964,12.172527,25.929013653591703,2019-10-22
c0258,36.955964,12.172527,,2019-10-23
c0258,36.955964,12.172527,25.42990503591453,2019-10-24
c0258,36.955964,12.172527,28.38686266209834,2019-10-25
c0258,36.955964,12.172527,,2019-10-26
c0258,36.955964,12.172527,,2019-10-27
c0258,36.955964,12.172527,24.524010128465186,2019-10-28
c0258,36.955964,12.172527,25.215537678539857,2019-10-29
c0258,36.955964,12.172527,26.278644710039593,2019-10-30
c0258,36.955964,12.172527,28.243129060458255,2019-10-31
c0258,36.955964,12.172527,27.29448403626559,2019-11-01
c0258,36.955964,12.172527,29.497072199935783,2019-11-02
c0258,36.955964,12.172527,28.636824272093225,2019-11-03
c0258,36.955964,12.172527,29.264846785279545,2019-11-04
c0258,36.955964,12.172527,,2019-11-05
c0258,36.955964,12.172527,,2019-11-06
c0258,36.955964,12.172527,30.744945438766116,2019-11-07
c0258,36.955964,12.172527,,2019-11-08
c0258,36.955964,12.172527,,2019-11-09
c0258,36.955964,12.172527,,2019-11-10
c0258,36.955964,12.172527,,2019-11-11
c0258,36.955964,12.172527,27.922758381357937,2019-11-13
c0258,36.955964,12.172527,28.489424648788336,2019-11-14
c0258,36.955964,12.172527,,2019-11-15
c0258,36.955964,12.172527,29.949552994545137,2019-11-16
c0258,36.955964,12.172527,33.33623265525113,2019-11-17
c0258,36.955964,12.172527,27.104331499476068,2019-11-18
c0258,36.955964,12.172527,23.163260892033577,2019-11-19
c0258,36.955964,12.172527,29.718341991578892,2019-11-20
c0258,36.955964,12.172527,31.878970563411713,2019-11-21
c0258,36.955964,12.172527,,2019-11-22
c0258,36.955964,12.172527,,2019-11-25
c0258,36.955964,12.172527,27.482694086282496,2019-11-26
c0258,36.955964,12.172527,32.4003235807226,2019-11-27
c0258,36.955964,12.172527,,2019-11-28
c0258,36.955964,12.172527,27.077616393405407,2019-11-29
c0258,36.955964,12.172527,,2019-11-30
c0258,36.955964,12.172527,25.850596764360535,2019-12-01
c0258,36.955964,12.172527,27.86111217849269,2019-12-02
c0258,36.955964,12.172527,29.588851516936376,2019-12-03
c0258,36.955964,12.172527,,2019-12-04
c0258,36.955964,12.172527,30.181631265211585,2019-12-05
c0258,36.955964,12.172527,,2019-12-06
c0258,36.955964,12.172527,,2019-12-07
c0258,36.955964,12.172527,29.512167608204763,2019-12-08
c0258,36.955964,12.172527,35.19329680701036,2019-12-09
c0258,36.955964,12.172527,29.64595056025928,2019-12-10
c0258,36.955964,12.172527,28.90606274752701,2019-12-11
c0258,36.955964,12.172527,31.66692994988796,2019-12-12
c0258,36.955964,12.172527,31.101521896646187,2019-12-13
c0258,36.955964,12.172527,32.014912985926856,2019-12-14
c0258,36.955964,12.172527,,2019-12-15
c0258,36.955964,12.172527,26.461549609719818,2019-12-16
c0258,36.955964,12.172527,,2019-12-17
c0258,36.955964,12.172527,,2019-12-18
c0258,36.955964,12.172527,32.55541437953532,2019-12-19
c0258,36.955964,12.172527,,2019-12-20
c0258,36.955964,12.172527,30.686811463178337,2019-12-21
c0258,36.955964,12.172527,27.792681326729163,2019-12-22
c0258,36.955964,12.172527,34.642282511356434,2019-12-23
c0258,36.955964,12.172527,30.167148460095117,2019-12-24
c0258,36.955964,12.172527,31.982931492246298,2019-12-25
c0258,36.955964,12.172527,31.201665906946616,2019-12-26
c0258,36.955964,12.172527,32.80910022896759,2019-12-27
c0258,36.955964,12.172527,30.28032243853545,2019-12-28
c0258,36.955964,12.172527,34.283010410561054,2019-12-29
c0258,36.955964,12.172527,33.02985247433114,2019-12-30
c0258,36.955964,12.172527,,2019-12-31
c0258,36.955964,12.172527,29.81096527464489,2020-01-01
c0258,36.955964,12.172527,33.866590449893486,2020-01-02
c0258,36.955964,12.172527,32.40476048720356,2020-01-03
c0258,36.955964,12.172527,29.606924132338147,2020-01-04
c0258,36.955964,12.172527,33.23528856964597,2020-01-05
c0258,36.955964,12.172527,37.71362922839371,2020-01-06
c0258,36.955964,12.172527,31.608038095929732,2020-01-07
c0258,36.955964,12.172527,33.09430889316196,2020-01-08
c0258,36.955964,12.172527,30.824520707672846,2020-01-09
c0258,36.955964,12.172527,,2020-01-10
c0258,36.955964,12.172527,31.667397159173273,2020-01-11
c0258,36.955964,12.172527,32.35297920512939,2020-01-12
c0258,36.955964,12.172527,31.892193881715436,2020-01-13
c0258,36.955964,12.172527,35.29466393855992,2020-01-14
c0258,36.955964,12.172527,29.308583587408062,2020-01-15
c0258,36.955964,12.172527,32.53526084765407,2020-01-16
c0258,36.955964,12.172527,31.32085030650983,2020-01-17
c0258,36.955964,12.172527,33.28583463660931,2020-01-18
c0258,36.955964,12.172527,36.85417207188116,2020-01-19
c0258,36.955964,12.172527,34.395165741443634,2020-01-20
c0258,36.955964,12.172527,33.54755365129175,2020-01-21
c0258,36.955964,12.172527,32.46508223859122,2020-01-22
c0258,36.955964,12.172527,32.95450248021192,2020-01-23
c0258,36.955964,12.172527,32.043702622015424,2020-01-24
c0258,36.955964,12.172527,32.42367400279871,2020-01-25
c0258,36.955964,12.172527,33.115723205410134,2020-01-26
c0258,36.955964,12.172527,36.893108942274694,2020-01-27
c0258,36.955964,12.172527,,2020-01-28
c0258,36.955964,12.172527,36.33697330951691,2020-01-29
c0258,36.955964,12.172527,33.67729464796826,2020-01-30
c0258,36.955964,12.172527,,2020-01-31
c0258,36.955964,12.172527,29.986881020414987,2020-02-01
c0258,36.955964,12.172527,35.95414900192754,2020-02-02
c0258,36.955964,12.172527,28.7568848580122,2020-02-03
c0258,36.955964,12.172527,,2020-02-04
c0258,36.955964,12.172527,35.27052513149196,2020-02-05
c0258,36.955964,12.172527,35.265582099504435,2020-02-06
c0258,36.955964,12.172527,40.25336317718029,2020-02-07
c0258,36.955964,12.172527,,2020-02-08
c0258,36.955964,12.172527,,2020-02-09
c0258,36.955964,12.172527,,2020-02-10
c0258,36.955964,12.172527,34.883975982666016,2020-02-11
c0258,36.955964,12.172527,,2020-02-12
c0258,36.955964,12.172527,,2020-02-13
c0258,36.955964,12.172527,35.86980112650617,2020-02-14
c0258,36.955964,12.172527,,2020-02-15
c0258,36.955964,12.172527,,2020-02-16
c0258,36.955964,12.172527,36.09970667295986,2020-02-17
c0258,36.955964,12.172527,34.57473679365512,2020-02-18
c0258,36.955964,12.172527,31.04183364850665,2020-02-19
c0258,36.955964,12.172527,34.64724254702613,2020-02-20
c0258,36.955964,12.172527,35.178299993276596,2020-02-21
c0258,36.955964,12.172527,,2020-02-22
c0258,36.955964,12.172527,41.17992520332336,2020-02-23
c0258,36.955964,12.172527,32.221381601297395,2020-02-24
c0258,36.955964,12.172527,,2020-02-25
c0258,36.955964,12.172527,37.756750868627755,2020-02-26
c0258,36.955964,12.172527,,2020-02-27
c0258,36.955964,12.172527,,2020-02-28
c0258,36.955964,12.172527,,2020-02-29
c0258,36.955964,12.172527,,2020-03-01
c0258,36.955964,12.172527,,2020-03-02
c0258,36.955964,12.172527,38.17815130872625,2020-03-03
c0258,36.955964,12.172527,33.500236216945524,2020-03-04
c0258,36.955964,12.172527,33.99574498925669,2020-03-05
c0258,36.955964,12.172527,30.76964138902395,2020-03-06
c0258,36.955964,12.172527,33.17552941321483,2020-03-07
c0258,36.955964,12.172527,38.00465145212848,2020-03-08
c0258,36.955964,12.172527,36.62535980488803,2020-03-09
c0258,36.955964,12.172527,39.361154517878205,2020-03-10
c0258,36.955964,12.172527,22.638376317517928,2020-03-11
c0258,36.955964,12.172527,,2020-03-12
c0258,36.955964,12.172527,,2020-03-13
c0258,36.955964,12.172527,29.474205466988668,2020-03-14
c0258,36.955964,12.172527,36.7989263429231,2020-03-15
c0258,36.955964,12.172527,33.5022411347839,2020-03-16
c0258,36.955964,12.172527,,2020-03-17
c0258,36.955964,12.172527,,2020-03-18
c0258,36.955964,12.172527,32.67169965532886,2020-03-19
c0258,36.955964,12.172527,36.48606465918329,2020-03-20
c0258,36.955964,12.172527,36.82118727882821,2020-03-21
c0258,36.955964,12.172527,,2020-03-22
c0258,36.955964,12.172527,35.47930164812135,2020-03-23
c0258,36.955964,12.172527,38.50380508395759,2020-03-24
c0258,36.955964,12.172527,,2020-03-25
c0258,36.955964,12.172527,34.81181332454399,2020-03-26
c0258,36.955964,12.172527,35.041552330763686,2020-03-27
c0258,36.955964,12.172527,41.196482932554005,2020-03-28
c0258,36.955964,12.172527,,2020-03-29
c0258,36.955964,12.172527,44.59508145119081,2020-03-30
c0258,36.955964,12.172527,,2020-03-31
c0258,36.955964,12.172527,36.611190740694134,2020-04-01
c0258,36.955964,12.172527,32.85162110680941,2020-04-02
c0258,36.955964,12.172527,,2020-04-03
c0258,36.955964,12.172527,34.40286491839649,2020-04-04
c0258,36.955964,12.172527,40.57875600701655,2020-04-05
c0258,36.955964,12.172527,37.36883857539962,2020-04-06
c0258,36.955964,12.172527,,2020-04-07
c0258,36.955964,12.172527,36.97636027085789,2020-04-08
c0258,36.955964,12.172527,45.95484042709524,2020-04-09
c0258,36.955964,12.172527,,2020-04-10
c0258,36.955964,12.172527,39.08865536853679,2020-04-11
c0258,36.955964,12.172527,39.45110413643599,2020-04-12
c0258,36.955964,12.172527,,2020-04-13
c0258,36.955964,12.172527,34.28169789519136,2020-04-14
c0258,36.955964,12.172527,,2020-04-15
c0258,36.955964,12.172527,35.45097497132634,2020-04-16
c0258,36.955964,12.172527,38.06874887010565,2020-04-17
c0258,36.955964,12.172527,37.18462525091195,2020-04-18
c0258,36.955964,12.172527,37.78509812515577,2020-04-19
c0258,36.955964,12.172527,31.195031958735395,2020-04-20
c0258,36.955964,12.172527,35.322708013280646,2020-04-21
c0258,36.955964,12.172527,,2020-04-22
c0258,36.955964,12.172527,37.41941649687728,2020-04-23
c0258,36.955964,12.172527,,2020-04-24
c0258,36.955964,12.172527,,2020-04-25
c0258,36.955964,12.172527,35.422530175642876,2020-04-26
c0258,36.955964,12.172527,41.346768812389925,2020-04-27
c0258,36.955964,12.172527,36.79062571384893,2020-04-28
c0258,36.955964,12.172527,,2020-04-29
c0258,36.955964,12.172527,,2020-04-30
c0258,36.955964,12.172527,,2020-05-01
c0258,36.955964,12.172527,40.63751134426845,2020-05-02
c0258,36.955964,12.172527,37.15702673084157,2020-05-03
c0258,36.955964,12.172527,38.099787919814105,2020-05-04
c0258,36.955964,12.172527,35.770919430835754,2020-05-05
c0258,36.955964,12.172527,39.152234669684226,2020-05-06
c0258,36.955964,12.172527,,2020-05-07
c0258,36.955964,12.172527,36.03912331308753,2020-05-08
c0258,36.955964,12.172527,,2020-05-09
c0258,36.955964,12.172527,32.02148604214354,2020-05-10
c0258,36.955964,12.172527,,2020-05-11
c0258,36.955964,12.172527,,2020-05-12
c0258,36.955964,12.172527,,2020-05-13
c0258,36.955964,12.172527,,2020-05-14
c0258,36.955964,12.172527,,2020-05-15
c0258,36.955964,12.172527,,2020-05-16
c0258,36.955964,12.172527,,2020-05-17
c0258,36.955964,12.172527,36.54431930520323,2020-05-18
c0258,36.955964,12.172527,32.49682900658609,2020-05-19
c0258,36.955964,12.172527,32.728123089472966,2020-05-20
c0258,36.955964,12.172527,36.73155428152883,2020-05-21
c0258,36.955964,12.172527,,2020-05-22
c0258,36.955964,12.172527,,2020-05-23
c0258,36.955964,12.172527,31.366107617911368,2020-05-24
c0258,36.955964,12.172527,33.00470173241907,2020-05-25
c0258,36.955964,12.172527,37.45573989788882,2020-05-26
c0258,36.955964,12.172527,,2020-05-27
c0258,36.955964,12.172527,37.714523095659864,2020-05-28
c0258,36.955964,12.172527,34.24583930989894,2020-05-29
c0258,36.955964,12.172527,30.732269771739972,2020-05-30
c0258,36.955964,12.172527,,2020-05-31
c0258,36.955964,12.172527,,2020-06-01
c0258,36.955964,12.172527,,2020-06-02
c0258,36.955964,12.172527,,2020-06-03
c0258,36.955964,12.172527,32.6494757143959,2020-06-04
c0258,36.955964,12.172527,27.4435482730732,2020-06-05
c0258,36.955964,12.172527,32.74960097317546,2020-06-06
c0258,36.955964,12.172527,,2020-06-07
c0258,36.955964,12.172527,,2020-06-08
c0258,36.955964,12.172527,29.342461593935383,2020-06-09
c0258,36.955964,12.172527,30.625232557724377,2020-06-10
c0258,36.955964,12.172527,,2020-06-11
c0258,36.955964,12.172527,,2020-06-13
