cell_id,lat_center,lon_center,mean,date
c1037,41.235243,17.867933,35.03383543103176,2019-01-01
c1037,41.235243,17.867933,31.25832342637288,2019-01-02
c1037,41.235243,17.867933,31.944429714685057,2019-01-03
c1037,41.235243,17.867933,30.310941006486715,2019-01-04
c1037,41.235243,17.867933,36.09030182469443,2019-01-05
c1037,41.235243,17.867933,,2019-01-06
c1037,41.235243,17.867933,34.730091907995735,2019-01-07
c1037,41.235243,17.867933,,2019-01-08
c1037,41.235243,17.867933,,2019-01-09
c1037,41.235243,17.867933,36.88274071435523,2019-01-10
c1037,41.235243,17.867933,40.68050602917957,2019-01-11
c1037,41.235243,17.867933,38.50232014617725,2019-01-12
c1037,41.235243,17.867933,,2019-01-13
c1037,41.235243,17.867933,,2019-01-14
c1037,41.235243,17.867933,,2019-01-15
c1037,41.235243,17.867933,,2019-01-16
c1037,41.235243,17.867933,,2019-01-17
c1037,41.235243,17.867933,31.954352942810143,2019-01-18
c1037,41.235243,17.867933,28.91931851445143,2019-01-19
c1037,41.235243,17.867933,34.29600074887276,2019-01-20
c1037,41.235243,17.867933,30.410752381592573,2019-01-21
c1037,41.235243,17.867933,,2019-01-22
c1037,41.235243,17.867933,,2019-01-23
c1037,41.235243,17.867933,36.44879084186351,2019-01-24
c1037,41.235243,17.867933,34.09170883585567,2019-01-25
c1037,41.235243,17.867933,40.00323730867891,2019-01-26
c1037,41.235243,17.867933,33.732812851667404,2019-01-27
c1037,41.235243,17.867933,33.2974751620545,2019-01-28
c1037,41.235243,17.867933,37.471700459718704,2019-01-29
c1037,41.235243,17.867933,35.45119589588844,2019-01-30
c1037,41.235243,17.867933,34.8710806283046,2019-01-31
c1037,41.235243,17.867933,32.619373775436934,2019-02-01
c1037,41.235243,17.867933,,2019-02-02
c1037,41.235243,17.867933,32.379382856250444,2019-02-03
c1037,41.235243,17.867933,31.75447638377349,2019-02-04
c1037,41.235243,17.867933,38.67310462515995,2019-02-05
c1037,41.235243,17.867933,,2019-02-06
c1037,41.235243,17.867933,34.270367043567205,2019-02-07
c1037,41.235243,17.867933,36.05138820975206,2019-02-08
c1037,41.235243,17.867933,37.95147598785522,2019-02-09
c1037,41.235243,17.867933,,2019-02-10
c1037,41.235243,17.867933,35.936811171530614,2019-02-11
c1037,41.235243,17.867933,,2019-02-12
c1037,41.235243,17.867933,37.48150908994603,2019-02-13
c1037,41.235243,17.867933,,2019-02-14
c1037,41.235243,17.867933,33.1683117245406,2019-02-15
c1037,41.235243,17.867933,39.972105249762535,2019-02-16
c1037,41.235243,17.867933,34.99061812033162,2019-02-17
c1037,41.235243,17.867933,,2019-02-18
c1037,41.235243,17.867933,36.72173139257428,2019-02-19
c1037,41.235243,17.867933,36.37896507846633,2019-02-20
c1037,41.235243,17.867933,41.83135098638495,2019-02-21
c1037,41.235243,17.867933,35.59526377837962,2019-02-22
c1037,41.235243,17.867933,38.64227159325693,2019-02-23
c1037,41.235243,17.867933,,2019-02-24
c1037,41.235243,17.867933,30.35900933087464,2019-02-25
c1037,41.235243,17.867933,,2019-02-26
c1037,41.235243,17.867933,41.22144885134232,2019-02-27
c1037,41.235243,17.867933,,2019-02-28
c1037,41.235243,17.867933,,2019-03-01
c1037,41.235243,17.867933,37.411000579595566,2019-03-02
c1037,41.235243,17.867933,,2019-03-03
c1037,41.235243,17.867933,,2019-03-04
c1037,41.235243,17.867933,35.00147674072563,2019-03-05
c1037,41.235243,17.867933,,2019-03-06
c1037,41.235243,17.867933,,2019-03-07
c1037,41.235243,17.867933,,2019-03-08
c1037,41.235243,17.867933,37.68509924411774,2019-03-09
c1037,41.235243,17.867933,,2019-03-10
c1037,41.235243,17.867933,,2019-03-11
c1037,41.235243,17.867933,33.07888074610434,2019-03-12
c1037,41.235243,17.867933,,2019-03-13
c1037,41.235243,17.867933,,2019-03-14
c1037,41.235243,17.867933,,2019-03-15
c1037,41.235243,17.867933,,2019-03-16
c1037,41.235243,17.867933,35.35549336712717,2019-03-17
c1037,41.235243,17.867933,34.57284455191234,2019-03-18
c1037,41.235243,17.867933,34.26688724944184,2019-03-19
c1037,41.235243,17.867933,33.552045604408185,2019-03-20
c1037,41.235243,17.867933,,2019-03-21
c1037,41.235243,17.867933,,2019-03-22
c1037,41.235243,17.867933,,2019-03-23
c1037,41.235243,17.867933,,2019-03-24
c1037,41.235243,17.867933,,2019-03-25
c1037,41.235243,17.867933,35.925357300675486,2019-03-26
c1037,41.235243,17.867933,35.10704691152054,2019-03-27
c1037,41.235243,17.867933,39.078216256289494,2019-03-28
c1037,41.235243,17.867933,,2019-03-29
c1037,41.235243,17.867933,,2019-03-30
c1037,41.235243,17.867933,,2019-03-31
c1037,41.235243,17.867933,,2019-04-01
c1037,41.235243,17.867933,,2019-04-02
c1037,41.235243,17.867933,,2019-04-03
c1037,41.235243,17.867933,36.11753508448601,2019-04-04
c1037,41.235243,17.867933,36.62519295090709,2019-04-05
c1037,41.235243,17.867933,33.54083137079088,2019-04-06
c1037,41.235243,17.867933,37.75028097201724,2019-04-07
c1037,41.235243,17.867933,36.58656030893326,2019-04-08
c1037,41.235243,17.867933,40.295729526720336,2019-04-09
c1037,41.235243,17.867933,37.55169665018944,2019-04-10
c1037,41.235243,17.867933,35.12944651910611,2019-04-11
c1037,41.235243,17.867933,33.22032115413179,2019-04-12
c1037,41.235243,17.867933,37.424048462631,2019-04-13
c1037,41.235243,17.867933,40.801687794547455,2019-04-14
c1037,41.235243,17.867933,,2019-04-16
c1037,41.235243,17.867933,37.64522970022481,2019-04-17
c1037,41.235243,17.867933,,2019-04-18
c1037,41.235243,17.867933,,2019-04-19
c1037,41.235243,17.867933,,2019-04-20
c1037,41.235243,17.867933,,2019-04-21
c1037,41.235243,17.867933,41.31742566823959,2019-04-22
c1037,41.235243,17.867933,39.052219710174,2019-04-23
c1037,41.235243,17.867933,,2019-04-24
c1037,41.235243,17.867933,,2019-04-25
c1037,41.235243,17.867933,,2019-04-26
c1037,41.235243,17.867933,36.77587422419561,2019-04-27
c1037,41.235243,17.867933,,2019-04-28
c1037,41.235243,17.867933,32.81053938603657,2019-04-29
c1037,41.235243,17.867933,35.39030606279503,2019-04-30
c1037,41.235243,17.867933,33.88374672857193,2019-05-01
c1037,41.235243,17.867933,30.390968546271324,2019-05-02
c1037,41.235243,17.867933,,2019-05-03
c1037,41.235243,17.867933,34.669504733756185,2019-05-04
