cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,,2019-03-30
c1466,43.712721,14.570593,,2019-03-31
c1466,43.712721,14.570593,,2019-04-01
c1466,43.712721,14.570593,,2019-04-02
c1466,43.712721,14.570593,,2019-04-03
c1466,43.712721,14.570593,41.2094931058515,2019-04-04
c1466,43.712721,14.570593,32.26786333373081,2019-04-05
c1466,43.712721,14.570593,,2019-04-06
c1466,43.712721,14.570593,39.71380462032617,2019-04-07
c1466,43.712721,14.570593,,2019-04-08
c1466,43.712721,14.570593,,2019-04-09
c1466,43.712721,14.570593,,2019-04-10
c1466,43.712721,14.570593,35.57851309139329,2019-04-11
c1466,43.712721,14.570593,40.79391905553132,2019-04-12
c1466,43.712721,14.570593,38.91369008337316,2019-04-13
c1466,43.712721,14.570593,38.00305398949043,2019-04-14
c1466,43.712721,14.570593,,2019-04-16
c1466,43.712721,14.570593,,2019-04-17
c1466,43.712721,14.570593,,2019-04-18
c1466,43.712721,14.570593,,2019-04-19
c1466,43.712721,14.570593,,2019-04-20
c1466,43.712721,14.570593,,2019-04-21
c1466,43.712721,14.570593,38.50905059838191,2019-04-22
c1466,43.712721,14.570593,35.15498642841258,2019-04-23
c1466,43.712721,14.570593,,2019-04-24
c1466,43.712721,14.570593,,2019-04-25
c1466,43.712721,14.570593,,2019-04-26
c1466,43.712721,14.570593,32.938203923155996,2019-04-27
c1466,43.712721,14.570593,36.34985624601617,2019-04-28
c1466,43.712721,14.570593,,2019-04-29
c1466,43.712721,14.570593,38.362390899297296,2019-04-30
c1466,43.712721,14.570593,,2019-05-01
c1466,43.712721,14.570593,37.955731693262074,2019-05-02
c1466,43.712721,14.570593,40.0891750624806,2019-05-03
c1466,43.712721,14.570593,,2019-05-04
c1466,43.712721,14.570593,32.4476722051961,2019-05-05
c1466,43.712721,14.570593,34.32406981165769,2019-05-06
c1466,43.712721,14.570593,34.4826839864254,2019-05-07
c1466,43.712721,14.570593,38.53157534344344,2019-05-08
c1466,43.712721,14.570593,31.66059327530712,2019-05-09
c1466,43.712721,14.570593,,2019-05-10
c1466,43.712721,14.570593,,2019-05-11
c1466,43.712721,14.570593,,2019-05-12
c1466,43.712721,14.570593,,2019-05-13
c1466,43.712721,14.570593,,2019-05-14
c1466,43.712721,14.570593,37.95698657631874,2019-05-15
c1466,43.712721,14.570593,34.46302879567011,2019-05-16
c1466,43.712721,14.570593,,2019-05-17
c1466,43.712721,14.570593,33.23767397547636,2019-05-18
c1466,43.712721,14.570593,34.60040440488219,2019-05-19
c1466,43.712721,14.570593,35.44886080400406,2019-05-20
c1466,43.712721,14.570593,33.20285547464858,2019-05-21
c1466,43.712721,14.570593,,2019-05-22
c1466,43.712721,14.570593,35.15296629505178,2019-05-23
c1466,43.712721,14.570593,,2019-05-24
c1466,43.712721,14.570593,,2019-05-25
c1466,43.712721,14.570593,34.00599775751458,2019-05-26
c1466,43.712721,14.570593,31.697894755806935,2019-05-27
c1466,43.712721,14.570593,32.37992525100708,2019-05-28
c1466,43.712721,14.570593,30.30969580351303,2019-05-29
c1466,43.712721,14.570593,30.75947756655027,2019-05-30
c1466,43.712721,14.570593,32.485107472015144,2019-05-31
c1466,43.712721,14.570593,31.1392493381658,2019-06-01
c1466,43.712721,14.570593,35.73300543115612,2019-06-02
c1466,43.712721,14.570593,31.71230427318495,2019-06-03
c1466,43.712721,14.570593,,2019-06-04
c1466,43.712721,14.570593,,2019-06-05
c1466,43.712721,14.570593,,2019-06-06
c1466,43.712721,14.570593,35.74517175744829,2019-06-07
c1466,43.712721,14.570593,30.002730151756634,2019-06-08
c1466,43.712721,14.570593,,2019-06-09
c1466,43.712721,14.570593,,2019-06-10
c1466,43.712721,14.570593,37.50111342028335,2019-06-11
c1466,43.712721,14.570593,,2019-06-12
c1466,43.712721,14.570593,29.133247039491703,2019-06-13
c1466,43.712721,14.570593,32.625073233358556,2019-06-14
c1466,43.712721,14.570593,,2019-06-15
c1466,43.712721,14.570593,,2019-06-16
c1466,43.712721,14.570593,,2019-06-17
c1466,43.712721,14.570593,,2019-06-18
c1466,43.712721,14.570593,31.941259850073028,2019-06-19
c1466,43.712721,14.570593,,2019-06-20
c1466,43.712721,14.570593,,2019-06-21
c1466,43.712721,14.570593,,2019-06-22
c1466,43.712721,14.570593,31.67329304227054,2019-06-23
c1466,43.712721,14.570593,31.9113373023344,2019-06-24
c1466,43.712721,14.570593,,2019-06-25
c1466,43.712721,14.570593,,2019-06-26
c1466,43.712721,14.570593,,2019-06-27
c1466,43.712721,14.570593,29.439056913057964,2019-06-28
c1466,43.712721,14.570593,27.879469098155074,2019-06-29
c1466,43.712721,14.570593,32.01797555760676,2019-06-30
c1466,43.712721,14.570593,,2019-07-01
c1466,43.712721,14.570593,,2019-07-02
c1466,43.712721,14.570593,,2019-07-03
c1466,43.712721,14.570593,30.89242580845341,2019-07-04
c1466,43.712721,14.570593,30.080068155635367,2019-07-05
c1466,43.712721,14.570593,,2019-07-06
c1466,43.712721,14.570593,,2019-07-07
c1466,43.712721,14.570593,,2019-07-08
c1466,43.712721,14.570593,,2019-07-09
c1466,43.712721,14.570593,,2019-07-10
c1466,43.712721,14.570593,,2019-07-11
c1466,43.712721,14.570593,,2019-07-12
c1466,43.712721,14.570593,30.151499435305595,2019-07-13
c1466,43.712721,14.570593,,2019-07-14
c1466,43.712721,14.570593,30.126009974988367,2019-07-16
c1466,43.712721,14.570593,,2019-07-17
c1466,43.712721,14.570593,,2019-07-18
c1466,43.712721,14.570593,,2019-07-19
c1466,43.712721,14.570593,,2019-07-20
c1466,43.712721,14.570593,33.33193059591144,2019-07-21
c1466,43.712721,14.570593,,2019-07-22
c1466,43.712721,14.570593,,2019-07-23
c1466,43.712721,14.570593,,2019-07-24
c1466,43.712721,14.570593,,2019-07-25
c1466,43.712721,14.570593,30.664300529318016,2019-07-26
c1466,43.712721,14.570593,31.763846056211342,2019-07-27
c1466,43.712721,14.570593,,2019-07-28
c1466,43.712721,14.570593,,2019-07-29
c1466,43.712721,14.570593,,2019-07-30
c1466,43.712721,14.570593,,2019-07-31
c1466,43.712721,14.570593,33.65017226760618,2019-08-01
c1466,43.712721,14.570593,29.2988121509552,2019-08-02
c1466,43.712721,14.570593,,2019-08-03
c1466,43.712721,14.570593,,2019-08-04
c1466,43.712721,14.570593,,2019-08-05
c1466,43.712721,14.570593,31.441434531767484,2019-08-06
c1466,43.712721,14.570593,,2019-08-07
c1466,43.712721,14.570593,28.635197774494795,2019-08-08
c1466,43.712721,14.570593,,2019-08-09
c1466,43.712721,14.570593,,2019-08-10
c1466,43.712721,14.570593,,2019-08-11
c1466,43.712721,14.570593,,2019-08-12
c1466,43.712721,14.570593,,2019-08-13
c1466,43.712721,14.570593,,2019-08-14
c1466,43.712721,14.570593,,2019-08-15
c1466,43.712721,14.570593,,2019-08-16
c1466,43.712721,14.570593,,2019-08-17
c1466,43.712721,14.570593,,2019-08-18
c1466,43.712721,14.570593,,2019-08-19
c1466,43.712721,14.570593,,2019-08-20
c1466,43.712721,14.570593,,2019-08-21
c1466,43.712721,14.570593,,2019-08-22
c1466,43.712721,14.570593,31.718934212164815,2019-08-23
c1466,43.712721,14.570593,36.77172291597254,2019-08-24
c1466,43.712721,14.570593,,2019-08-25
c1466,43.712721,14.570593,,2019-08-26
c1466,43.712721,14.570593,,2019-08-27
c1466,43.712721,14.570593,,2019-08-28
c1466,43.712721,14.570593,,2019-08-29
c1466,43.712721,14.570593,,2019-08-30
c1466,43.712721,14.570593,,2019-08-31
c1466,43.712721,14.570593,,2019-09-01
c1466,43.712721,14.570593,30.827318499438505,2019-09-02
c1466,43.712721,14.570593,33.455801480316254,2019-09-03
c1466,43.712721,14.570593,,2019-09-04
c1466,43.712721,14.570593,,2019-09-05
c1466,43.712721,14.570593,28.190806114723568,2019-09-06
c1466,43.712721,14.570593,,2019-09-07
c1466,43.712721,14.570593,34.00261306377563,2019-09-08
c1466,43.712721,14.570593,34.52964313328266,2019-09-09
c1466,43.712721,14.570593,,2019-09-10
c1466,43.712721,14.570593,,2019-09-11
c1466,43.712721,14.570593,,2019-09-12
c1466,43.712721,14.570593,,2019-09-13
c1466,43.712721,14.570593,,2019-09-14
c1466,43.712721,14.570593,,2019-09-15
c1466,43.712721,14.570593,,2019-09-16
c1466,43.712721,14.570593,,2019-09-17
c1466,43.712721,14.570593,28.9536041950525,2019-09-18
c1466,43.712721,14.570593,33.107683227348275,2019-09-19
c1466,43.712721,14.570593,,2019-09-20
c1466,43.712721,14.570593,,2019-09-21
c1466,43.712721,14.570593,28.754758313541803,2019-09-22
c1466,43.712721,14.570593,,2019-09-23
c1466,43.712721,14.570593,29.80231586843729,2019-09-24
c1466,43.712721,14.570593,28.7217184369932,2019-09-25
c1466,43.712721,14.570593,,2019-09-26
c1466,43.712721,14.570593,,2019-09-27
c1466,43.712721,14.570593,,2019-09-28
c1466,43.712721,14.570593,31.865312125058026,2019-09-29
c1466,43.712721,14.570593,31.392976569236616,2019-09-30
c1466,43.712721,14.570593,29.90793192477792,2019-10-01
c1466,43.712721,14.570593,31.914524816116987,2019-10-02
c1466,43.712721,14.570593,27.65653879923791,2019-10-03
c1466,43.712721,14.570593,,2019-10-04
c1466,43.712721,14.570593,32.97048110088146,2019-10-05
c1466,43.712721,14.570593,28.895355918579117,2019-10-06
c1466,43.712721,14.570593,,2019-10-07
c1466,43.712721,14.570593,,2019-10-08
c1466,43.712721,14.570593,,2019-10-09
c1466,43.712721,14.570593,,2019-10-10
c1466,43.712721,14.570593,32.00742688091113,2019-10-11
c1466,43.712721,14.570593,35.79245716102112,2019-10-12
c1466,43.712721,14.570593,29.399574576688813,2019-10-13
c1466,43.712721,14.570593,29.94551695883274,2019-10-14
c1466,43.712721,14.570593,28.056386913120026,2019-10-15
c1466,43.712721,14.570593,31.04977819007648,2019-10-16
c1466,43.712721,14.570593,,2019-10-17
c1466,43.712721,14.570593,,2019-10-18
c1466,43.712721,14.570593,27.914052210437145,2019-10-19
c1466,43.712721,14.570593,26.264642367704543,2019-10-20
c1466,43.712721,14.570593,29.206164260943535,2019-10-21
c1466,43.712721,14.570593,,2019-10-22
c1466,43.712721,14.570593,28.51877191233361,2019-10-23
c1466,43.712721,14.570593,29.548637016256183,2019-10-24
c1466,43.712721,14.570593,,2019-10-25
c1466,43.712721,14.570593,,2019-10-26
c1466,43.712721,14.570593,28.177976195653383,2019-10-27
c1466,43.712721,14.570593,,2019-10-28
c1466,43.712721,14.570593,,2019-10-29
c1466,43.712721,14.570593,28.45695414338474,2019-10-30
c1466,43.712721,14.570593,,2019-10-31
c1466,43.712721,14.570593,36.67147320832943,2019-11-01
c1466,43.712721,14.570593,,2019-11-02
c1466,43.712721,14.570593,28.515784162873548,2019-11-03
c1466,43.712721,14.570593,,2019-11-04
c1466,43.712721,14.570593,27.91731979654188,2019-11-05
c1466,43.712721,14.570593,,2019-11-06
c1466,43.712721,14.570593,34.30280089378357,2019-11-07
c1466,43.712721,14.570593,,2019-11-08
c1466,43.712721,14.570593,,2019-11-09
c1466,43.712721,14.570593,30.95028660642854,2019-11-10
c1466,43.712721,14.570593,30.7780077896024,2019-11-11
c1466,43.712721,14.570593,29.069448988745695,2019-11-13
c1466,43.712721,14.570593,30.423520670023585,2019-11-14
c1466,43.712721,14.570593,,2019-11-15
c1466,43.712721,14.570593,,2019-11-16
c1466,43.712721,14.570593,,2019-11-17
c1466,43.712721,14.570593,31.23493074792042,2019-11-18
c1466,43.712721,14.570593,,2019-11-19
c1466,43.712721,14.570593,25.33013567368932,2019-11-20
c1466,43.712721,14.570593,29.75529579400961,2019-11-21
c1466,43.712721,14.570593,33.01369230680011,2019-11-22
c1466,43.712721,14.570593,,2019-11-25
c1466,43.712721,14.570593,,2019-11-26
c1466,43.712721,14.570593,,2019-11-27
c1466,43.712721,14.570593,25.670957655241235,2019-11-28
c1466,43.712721,14.570593,31.130298786670227,2019-11-29
c1466,43.712721,14.570593,32.60289951409594,2019-11-30
c1466,43.712721,14.570593,29.276625500267446,2019-12-01
c1466,43.712721,14.570593,,2019-12-02
c1466,43.712721,14.570593,30.411298562998457,2019-12-03
c1466,43.712721,14.570593,,2019-12-04
c1466,43.712721,14.570593,32.792284366852684,2019-12-05
c1466,43.712721,14.570593,33.840408088053856,2019-12-06
c1466,43.712721,14.570593,30.234681578836692,2019-12-07
c1466,43.712721,14.570593,35.34960190385354,2019-12-08
c1466,43.712721,14.570593,31.47376224546086,2019-12-09
c1466,43.712721,14.570593,34.36663808243002,2019-12-10
c1466,43.712721,14.570593,,2019-12-11
c1466,43.712721,14.570593,,2019-12-12
c1466,43.712721,14.570593,,2019-12-13
c1466,43.712721,14.570593,38.58738971228187,2019-12-14
c1466,43.712721,14.570593,,2019-12-15
c1466,43.712721,14.570593,,2019-12-16
c1466,43.712721,14.570593,29.026989279862907,2019-12-17
c1466,43.712721,14.570593,31.955119222402573,2019-12-18
c1466,43.712721,14.570593,,2019-12-19
c1466,43.712721,14.570593,,2019-12-20
c1466,43.712721,14.570593,,2019-12-21
c1466,43.712721,14.570593,,2019-12-22
c1466,43.712721,14.570593,29.820053630366697,2019-12-23
c1466,43.712721,14.570593,,2019-12-24
c1466,43.712721,14.570593,,2019-12-25
c1466,43.712721,14.570593,,2019-12-26
c1466,43.712721,14.570593,34.132147090474106,2019-12-27
c1466,43.712721,14.570593,34.73377588542689,2019-12-28
c1466,43.712721,14.570593,35.116171525493975,2019-12-29
c1466,43.712721,14.570593,,2019-12-30
c1466,43.712721,14.570593,37.05374239566976,2019-12-31
c1466,43.712721,14.570593,40.186308324337006,2020-01-01
c1466,43.712721,14.570593,37.40516610091884,2020-01-02
c1466,43.712721,14.570593,,2020-01-03
c1466,43.712721,14.570593,33.13992310431732,2020-01-04
c1466,43.712721,14.570593,,2020-01-05
c1466,43.712721,14.570593,,2020-01-06
c1466,43.712721,14.570593,,2020-01-07
c1466,43.712721,14.570593,31.284819245390455,2020-01-08
c1466,43.712721,14.570593,,2020-01-09
c1466,43.712721,14.570593,32.26622696204889,2020-01-10
c1466,43.712721,14.570593,29.416386038064957,2020-01-11
c1466,43.712721,14.570593,,2020-01-12
c1466,43.712721,14.570593,34.07572768148535,2020-01-13
c1466,43.712721,14.570593,38.569760501526176,2020-01-14
c1466,43.712721,14.570593,33.29188749194145,2020-01-15
c1466,43.712721,14.570593,35.73424477306996,2020-01-16
c1466,43.712721,14.570593,36.69974115116095,2020-01-17
c1466,43.712721,14.570593,33.858783753621466,2020-01-18
c1466,43.712721,14.570593,,2020-01-19
c1466,43.712721,14.570593,38.47931020275472,2020-01-20
c1466,43.712721,14.570593,40.384212874509096,2020-01-21
c1466,43.712721,14.570593,,2020-01-22
c1466,43.712721,14.570593,,2020-01-23
c1466,43.712721,14.570593,35.46948451548815,2020-01-24
c1466,43.712721,14.570593,38.27548788031999,2020-01-25
c1466,43.712721,14.570593,,2020-01-26
c1466,43.712721,14.570593,40.67771215669888,2020-01-27
c1466,43.712721,14.570593,37.90084599536293,2020-01-28
c1466,43.712721,14.570593,,2020-01-29
c1466,43.712721,14.570593,,2020-01-30
c1466,43.712721,14.570593,34.09209458225451,2020-01-31
c1466,43.712721,14.570593,34.48158953397229,2020-02-01
c1466,43.712721,14.570593,,2020-02-02
c1466,43.712721,14.570593,31.30624089941401,2020-02-03
c1466,43.712721,14.570593,36.86133528902452,2020-02-04
c1466,43.712721,14.570593,31.383720158733254,2020-02-05
c1466,43.712721,14.570593,,2020-02-06
c1466,43.712721,14.570593,,2020-02-07
c1466,43.712721,14.570593,42.15725138783455,2020-02-08
c1466,43.712721,14.570593,38.885459303855896,2020-02-09
c1466,43.712721,14.570593,36.06545568324813,2020-02-10
c1466,43.712721,14.570593,,2020-02-11
c1466,43.712721,14.570593,,2020-02-12
c1466,43.712721,14.570593,41.751258075237274,2020-02-13
c1466,43.712721,14.570593,31.78987991855871,2020-02-14
c1466,43.712721,14.570593,,2020-02-15
c1466,43.712721,14.570593,,2020-02-16
c1466,43.712721,14.570593,,2020-02-17
c1466,43.712721,14.570593,33.55547122088063,2020-02-18
c1466,43.712721,14.570593,36.11278588988006,2020-02-19
c1466,43.712721,14.570593,,2020-02-20
c1466,43.712721,14.570593,,2020-02-21
c1466,43.712721,14.570593,35.83905459313089,2020-02-22
c1466,43.712721,14.570593,,2020-02-23
c1466,43.712721,14.570593,,2020-02-24
c1466,43.712721,14.570593,,2020-02-25
c1466,43.712721,14.570593,37.42276695243332,2020-02-26
c1466,43.712721,14.570593,41.67162626981735,2020-02-27
c1466,43.712721,14.570593,,2020-02-28
c1466,43.712721,14.570593,,2020-02-29
c1466,43.712721,14.570593,,2020-03-01
c1466,43.712721,14.570593,,2020-03-02
c1466,43.712721,14.570593,,2020-03-03
c1466,43.712721,14.570593,35.2248921172379,2020-03-04
c1466,43.712721,14.570593,,2020-03-05
c1466,43.712721,14.570593,,2020-03-06
c1466,43.712721,14.570593,42.37074786573139,2020-03-07
c1466,43.712721,14.570593,33.43764851234279,2020-03-08
c1466,43.712721,14.570593,,2020-03-09
c1466,43.712721,14.570593,,2020-03-10
c1466,43.712721,14.570593,,2020-03-11
c1466,43.712721,14.570593,,2020-03-12
c1466,43.712721,14.570593,,2020-03-13
c1466,43.712721,14.570593,36.620462132485265,2020-03-14
c1466,43.712721,14.570593,,2020-03-15
c1466,43.712721,14.570593,,2020-03-16
c1466,43.712721,14.570593,,2020-03-17
c1466,43.712721,14.570593,,2020-03-18
c1466,43.712721,14.570593,,2020-03-19
c1466,43.712721,14.570593,39.82740275885478,2020-03-20
c1466,43.712721,14.570593,38.9449504682177,2020-03-21
c1466,43.712721,14.570593,40.093920229098394,2020-03-22
c1466,43.712721,14.570593,42.61269337601132,2020-03-23
c1466,43.712721,14.570593,32.785825969932084,2020-03-24
c1466,43.712721,14.570593,40.13891413672979,2020-03-25
c1466,43.712721,14.570593,37.39628959420473,2020-03-26
c1466,43.712721,14.570593,39.568656900730105,2020-03-27
c1466,43.712721,14.570593,38.06181252002716,2020-03-28
c1466,43.712721,14.570593,,2020-03-29
c1466,43.712721,14.570593,40.417704393146046,2020-03-30
c1466,43.712721,14.570593,36.799020162204855,2020-03-31
c1466,43.712721,14.570593,,2020-04-01
c1466,43.712721,14.570593,,2020-04-02
c1466,43.712721,14.570593,,2020-04-03
c1466,43.712721,14.570593,,2020-04-04
c1466,43.712721,14.570593,,2020-04-05
c1466,43.712721,14.570593,,2020-04-06
c1466,43.712721,14.570593,,2020-04-07
c1466,43.712721,14.570593,,2020-04-08
c1466,43.712721,14.570593,,2020-04-09
c1466,43.712721,14.570593,,2020-04-10
c1466,43.712721,14.570593,,2020-04-11
c1466,43.712721,14.570593,,2020-04-12
c1466,43.712721,14.570593,,2020-04-13
c1466,43.712721,14.570593,37.30228583187118,2020-04-14
c1466,43.712721,14.570593,,2020-04-15
c1466,43.712721,14.570593,,2020-04-16
c1466,43.712721,14.570593,,2020-04-17
c1466,43.712721,14.570593,,2020-04-18
c1466,43.712721,14.570593,,2020-04-19
c1466,43.712721,14.570593,,2020-04-20
c1466,43.712721,14.570593,,2020-04-21
c1466,43.712721,14.570593,,2020-04-22
c1466,43.712721,14.570593,,2020-04-23
c1466,43.712721,14.570593,,2020-04-24
c1466,43.712721,14.570593,,2020-04-25
c1466,43.712721,14.570593,,2020-04-26
c1466,43.712721,14.570593,,2020-04-27
c1466,43.712721,14.570593,35.99794704171178,2020-04-28
c1466,43.712721,14.570593,36.08423926708522,2020-04-29
c1466,43.712721,14.570593,,2020-04-30
c1466,43.712721,14.570593,31.183789013783677,2020-05-01
c1466,43.712721,14.570593,,2020-05-02
c1466,43.712721,14.570593,35.4335299926759,2020-05-03
c1466,43.712721,14.570593,36.62987753037865,2020-05-04
c1466,43.712721,14.570593,37.79232771818091,2020-05-05
c1466,43.712721,14.570593,33.09741986346965,2020-05-06
c1466,43.712721,14.570593,,2020-05-07
c1466,43.712721,14.570593,,2020-05-08
c1466,43.712721,14.570593,36.689042500370874,2020-05-09
c1466,43.712721,14.570593,35.34516768525865,2020-05-10
c1466,43.712721,14.570593,36.69286147258911,2020-05-11
c1466,43.712721,14.570593,35.21534991522885,2020-05-12
c1466,43.712721,14.570593,,2020-05-13
c1466,43.712721,14.570593,36.21080116850389,2020-05-14
c1466,43.712721,14.570593,31.037786697245988,2020-05-15
c1466,43.712721,14.570593,,2020-05-16
c1466,43.712721,14.570593,,2020-05-17
c1466,43.712721,14.570593,,2020-05-18
c1466,43.712721,14.570593,33.77790329491378,2020-05-19
c1466,43.712721,14.570593,32.241467270535786,2020-05-20
c1466,43.712721,14.570593,,2020-05-21
c1466,43.712721,14.570593,,2020-05-22
c1466,43.712721,14.570593,34.88706312652868,2020-05-23
c1466,43.712721,14.570593,38.32313897435975,2020-05-24
c1466,43.712721,14.570593,32.93809111402991,2020-05-25
c1466,43.712721,14.570593,30.350184971748178,2020-05-26
c1466,43.712721,14.570593,,2020-05-27
c1466,43.712721,14.570593,,2020-05-28
c1466,43.712721,14.570593,,2020-05-29
c1466,43.712721,14.570593,35.43755816089573,2020-05-30
c1466,43.712721,14.570593,30.636989487973302,2020-05-31
c1466,43.712721,14.570593,,2020-06-01
c1466,43.712721,14.570593,,2020-06-02
c1466,43.712721,14.570593,,2020-06-03
c1466,43.712721,14.570593,30.340272023731437,2020-06-04
c1466,43.712721,14.570593,,2020-06-05
c1466,43.712721,14.570593,,2020-06-06
c1466,43.712721,14.570593,,2020-06-07
c1466,43.712721,14.570593,31.17717863536473,2020-06-08
c1466,43.712721,14.570593,,2020-06-09
c1466,43.712721,14.570593,26.43795324127453,2020-06-10
c1466,43.712721,14.570593,34.23618378312384,2020-06-11
c1466,43.712721,14.570593,,2020-06-13
c1466,43.712721,14.570593,25.546258617618037,2020-06-14
c1466,43.712721,14.570593,27.021923894478743,2020-06-15
c1466,43.712721,14.570593,30.282227254763857,2020-06-16
c1466,43.712721,14.570593,,2020-06-17
c1466,43.712721,14.570593,,2020-06-18
c1466,43.712721,14.570593,,2020-06-19
c1466,43.712721,14.570593,,2020-06-20
c1466,43.712721,14.570593,32.03954051467168,2020-06-21
c1466,43.712721,14.570593,,2020-06-22
c1466,43.712721,14.570593,,2020-06-23
c1466,43.712721,14.570593,,2020-06-24
c1466,43.712721,14.570593,34.53781165707768,2020-06-25
c1466,43.712721,14.570593,29.786397807496353,2020-06-26
c1466,43.712721,14.570593,,2020-06-27
c1466,43.712721,14.570593,,2020-06-28
c1466,43.712721,14.570593,,2020-06-29
c1466,43.712721,14.570593,,2020-06-30
c1466,43.712721,14.570593,,2020-07-01
c1466,43.712721,14.570593,27.5039172214274,2020-07-02
c1466,43.712721,14.570593,,2020-07-03
c1466,43.712721,14.570593,,2020-07-05
c1466,43.712721,14.570593,,2020-07-06
c1466,43.712721,14.570593,27.36176814309374,2020-07-07
c1466,43.712721,14.570593,,2020-07-08
c1466,43.712721,14.570593,,2020-07-09
c1466,43.712721,14.570593,,2020-07-10
c1466,43.712721,14.570593,,2020-07-11
c1466,43.712721,14.570593,27.845817738689192,2020-07-12
c1466,43.712721,14.570593,17.447948917232658,2020-07-13
c1466,43.712721,14.570593,,2020-07-14
c1466,43.712721,14.570593,,2020-07-16
c1466,43.712721,14.570593,,2020-07-17
c1466,43.712721,14.570593,23.707635147407174,2020-07-18
c1466,43.712721,14.570593,,2020-07-19
