cell_id,lat_center,lon_center,mean,date
c0801,40.109117,7.076637,32.66277301257735,2019-01-01
c0801,40.109117,7.076637,32.608329488878354,2019-01-02
c0801,40.109117,7.076637,,2019-01-03
c0801,40.109117,7.076637,35.62079072791702,2019-01-04
c0801,40.109117,7.076637,34.12915213819154,2019-01-05
c0801,40.109117,7.076637,32.075167455980754,2019-01-06
c0801,40.109117,7.076637,33.69599925737046,2019-01-07
c0801,40.109117,7.076637,32.649160493752674,2019-01-08
c0801,40.109117,7.076637,,2019-01-09
c0801,40.109117,7.076637,33.54563371922538,2019-01-10
c0801,40.109117,7.076637,34.42274863508916,2019-01-11
c0801,40.109117,7.076637,33.579402070476945,2019-01-12
c0801,40.109117,7.076637,32.92707408124098,2019-01-13
c0801,40.109117,7.076637,32.566769965479956,2019-01-14
c0801,40.109117,7.076637,32.83865519232403,2019-01-15
c0801,40.109117,7.076637,32.24133916276033,2019-01-16
c0801,40.109117,7.076637,30.945098728042,2019-01-17
c0801,40.109117,7.076637,32.778173216223145,2019-01-18
c0801,40.109117,7.076637,32.994234264321044,2019-01-19
c0801,40.109117,7.076637,31.996775879386373,2019-01-20
c0801,40.109117,7.076637,34.39269979484511,2019-01-21
c0801,40.109117,7.076637,33.006776741115246,2019-01-22
c0801,40.109117,7.076637,,2019-01-23
c0801,40.109117,7.076637,,2019-01-24
c0801,40.109117,7.076637,33.64491484323862,2019-01-25
c0801,40.109117,7.076637,33.858228325864474,2019-01-26
c0801,40.109117,7.076637,32.707347361267985,2019-01-27
c0801,40.109117,7.076637,,2019-01-28
c0801,40.109117,7.076637,,2019-01-29
c0801,40.109117,7.076637,,2019-01-30
c0801,40.109117,7.076637,32.855627548330546,2019-01-31
c0801,40.109117,7.076637,29.3467133324944,2019-02-01
c0801,40.109117,7.076637,,2019-02-02
c0801,40.109117,7.076637,36.07700987920242,2019-02-03
c0801,40.109117,7.076637,36.60389300215838,2019-02-04
c0801,40.109117,7.076637,35.40257656809726,2019-02-05
c0801,40.109117,7.076637,,2019-02-06
c0801,40.109117,7.076637,,2019-02-07
c0801,40.109117,7.076637,32.346490770578384,2019-02-08
c0801,40.109117,7.076637,32.91876320138233,2019-02-09
c0801,40.109117,7.076637,31.061996890614832,2019-02-10
c0801,40.109117,7.076637,37.88406722758626,2019-02-11
c0801,40.109117,7.076637,,2019-02-12
c0801,40.109117,7.076637,28.219221584046423,2019-02-13
c0801,40.109117,7.076637,,2019-02-14
c0801,40.109117,7.076637,,2019-02-15
c0801,40.109117,7.076637,,2019-02-16
c0801,40.109117,7.076637,,2019-02-17
c0801,40.109117,7.076637,33.71673045298223,2019-02-18
c0801,40.109117,7.076637,,2019-02-19
c0801,40.109117,7.076637,33.68952893514674,2019-02-20
c0801,40.109117,7.076637,34.2092558424586,2019-02-21
c0801,40.109117,7.076637,38.24078701994206,2019-02-22
c0801,40.109117,7.076637,,2019-02-23
c0801,40.109117,7.076637,37.061695480713,2019-02-24
c0801,40.109117,7.076637,,2019-02-25
c0801,40.109117,7.076637,,2019-02-26
c0801,40.109117,7.076637,,2019-02-27
c0801,40.109117,7.076637,36.30874544920801,2019-02-28
c0801,40.109117,7.076637,,2019-03-01
c0801,40.109117,7.076637,,2019-03-02
c0801,40.109117,7.076637,,2019-03-03
c0801,40.109117,7.076637,,2019-03-04
c0801,40.109117,7.076637,,2019-03-05
c0801,40.109117,7.076637,,2019-03-06
c0801,40.109117,7.076637,,2019-03-07
c0801,40.109117,7.076637,36.27681061078364,2019-03-08
c0801,40.109117,7.076637,,2019-03-09
c0801,40.109117,7.076637,,2019-03-10
c0801,40.109117,7.076637,,2019-03-11
c0801,40.109117,7.076637,35.47915590959162,2019-03-12
c0801,40.109117,7.076637,32.70478706274714,2019-03-13
c0801,40.109117,7.076637,37.724360624109096,2019-03-14
c0801,40.109117,7.076637,,2019-03-15
c0801,40.109117,7.076637,,2019-03-16
c0801,40.109117,7.076637,,2019-03-17
c0801,40.109117,7.076637,37.38512110707518,2019-03-18
c0801,40.109117,7.076637,,2019-03-19
c0801,40.109117,7.076637,39.60442075369765,2019-03-20
c0801,40.109117,7.076637,35.942328107233855,2019-03-21
c0801,40.109117,7.076637,36.356514834623454,2019-03-22
c0801,40.109117,7.076637,,2019-03-23
c0801,40.109117,7.076637,,2019-03-24
c0801,40.109117,7.076637,,2019-03-25
c0801,40.109117,7.076637,38.29682191114237,2019-03-26
c0801,40.109117,7.076637,,2019-03-27
c0801,40.109117,7.076637,,2019-03-28
c0801,40.109117,7.076637,,2019-03-29
c0801,40.109117,7.076637,,2019-03-30
c0801,40.109117,7.076637,,2019-03-31
c0801,40.109117,7.076637,,2019-04-01
c0801,40.109117,7.076637,,2019-04-02
c0801,40.109117,7.076637,,2019-04-03
c0801,40.109117,7.076637,41.79445654153824,2019-04-04
c0801,40.109117,7.076637,37.2198657380386,2019-04-05
c0801,40.109117,7.076637,,2019-04-06
c0801,40.109117,7.076637,34.72244579739181,2019-04-07
c0801,40.109117,7.076637,36.06478311121464,2019-04-08
c0801,40.109117,7.076637,,2019-04-09
c0801,40.109117,7.076637,35.428985094564226,2019-04-10
c0801,40.109117,7.076637,38.142562979588554,2019-04-11
c0801,40.109117,7.076637,40.25620915490245,2019-04-12
c0801,40.109117,7.076637,40.24632087571151,2019-04-13
c0801,40.109117,7.076637,33.708833158016205,2019-04-14
c0801,40.109117,7.076637,,2019-04-16
c0801,40.109117,7.076637,,2019-04-17
