cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,36.38817084375734,2019-03-03
c0968,41.010018,9.174945,36.5513123958618,2019-03-04
c0968,41.010018,9.174945,,2019-03-05
c0968,41.010018,9.174945,34.122551134061865,2019-03-06
c0968,41.010018,9.174945,33.20514042541508,2019-03-07
c0968,41.010018,9.174945,33.36947044063281,2019-03-08
c0968,41.010018,9.174945,33.457055531023514,2019-03-09
c0968,41.010018,9.174945,30.766019652240846,2019-03-10
c0968,41.010018,9.174945,35.56602726712909,2019-03-11
c0968,41.010018,9.174945,33.0370668371275,2019-03-12
c0968,41.010018,9.174945,31.928369943267366,2019-03-13
c0968,41.010018,9.174945,37.73225050262392,2019-03-14
c0968,41.010018,9.174945,35.86509294595706,2019-03-15
c0968,41.010018,9.174945,33.99731218556115,2019-03-16
c0968,41.010018,9.174945,35.52608439189247,2019-03-17
c0968,41.010018,9.174945,38.295972409923095,2019-03-18
c0968,41.010018,9.174945,35.902316048080976,2019-03-19
c0968,41.010018,9.174945,35.99436831208092,2019-03-20
c0968,41.010018,9.174945,35.38879071035633,2019-03-21
c0968,41.010018,9.174945,35.885668976084396,2019-03-22
c0968,41.010018,9.174945,33.77343634540758,2019-03-23
c0968,41.010018,9.174945,33.32991942504462,2019-03-24
c0968,41.010018,9.174945,35.18885670370157,2019-03-25
c0968,41.010018,9.174945,,2019-03-26
c0968,41.010018,9.174945,34.13940837133597,2019-03-27
c0968,41.010018,9.174945,35.633745230222985,2019-03-28
c0968,41.010018,9.174945,38.15487525271397,2019-03-29
c0968,41.010018,9.174945,37.13475340805394,2019-03-30
c0968,41.010018,9.174945,34.392146553351246,2019-03-31
c0968,41.010018,9.174945,,2019-04-01
c0968,41.010018,9.174945,,2019-04-02
c0968,41.010018,9.174945,,2019-04-03
c0968,41.010018,9.174945,35.96415094290434,2019-04-04
c0968,41.010018,9.174945,34.0896385936734,2019-04-05
c0968,41.010018,9.174945,35.41412577033043,2019-04-06
c0968,41.010018,9.174945,34.32947782711742,2019-04-07
c0968,41.010018,9.174945,36.19818146039865,2019-04-08
c0968,41.010018,9.174945,35.66594615170074,2019-04-09
c0968,41.010018,9.174945,33.30787946411803,2019-04-10
c0968,41.010018,9.174945,33.63068697926898,2019-04-11
c0968,41.010018,9.174945,33.90072260681677,2019-04-12
c0968,41.010018,9.174945,40.19349103749796,2019-04-13
c0968,41.010018,9.174945,36.552544538576306,2019-04-14
c0968,41.010018,9.174945,,2019-04-16
c0968,41.010018,9.174945,40.896189440032465,2019-04-17
c0968,41.010018,9.174945,41.51753929654418,2019-04-18
c0968,41.010018,9.174945,37.435525870231984,2019-04-19
c0968,41.010018,9.174945,,2019-04-20
c0968,41.010018,9.174945,40.05441851685604,2019-04-21
c0968,41.010018,9.174945,32.55104419635893,2019-04-22
c0968,41.010018,9.174945,36.04105635327036,2019-04-23
c0968,41.010018,9.174945,32.64369167869916,2019-04-24
c0968,41.010018,9.174945,35.52791921945619,2019-04-25
c0968,41.010018,9.174945,34.15439789521226,2019-04-26
c0968,41.010018,9.174945,35.301662802932924,2019-04-27
c0968,41.010018,9.174945,32.831331228778275,2019-04-28
c0968,41.010018,9.174945,33.54184269932102,2019-04-29
c0968,41.010018,9.174945,33.13939954354948,2019-04-30
c0968,41.010018,9.174945,35.566341855882825,2019-05-01
c0968,41.010018,9.174945,36.66148048851342,2019-05-02
c0968,41.010018,9.174945,,2019-05-03
c0968,41.010018,9.174945,32.555874877231915,2019-05-04
c0968,41.010018,9.174945,33.4690164656986,2019-05-05
c0968,41.010018,9.174945,35.303279444984426,2019-05-06
c0968,41.010018,9.174945,33.83606689324851,2019-05-07
c0968,41.010018,9.174945,34.36226515377218,2019-05-08
c0968,41.010018,9.174945,36.16628416446235,2019-05-09
c0968,41.010018,9.174945,33.52662746747832,2019-05-10
c0968,41.010018,9.174945,33.89645463783602,2019-05-11
c0968,41.010018,9.174945,31.513845611356036,2019-05-12
c0968,41.010018,9.174945,,2019-05-13
c0968,41.010018,9.174945,34.62754017460603,2019-05-14
c0968,41.010018,9.174945,,2019-05-15
c0968,41.010018,9.174945,34.70064871261812,2019-05-16
c0968,41.010018,9.174945,,2019-05-17
c0968,41.010018,9.174945,32.24729864735825,2019-05-18
c0968,41.010018,9.174945,31.02293020210323,2019-05-19
c0968,41.010018,9.174945,34.3757674953131,2019-05-20
c0968,41.010018,9.174945,33.27324781065115,2019-05-21
c0968,41.010018,9.174945,33.388592642645044,2019-05-22
c0968,41.010018,9.174945,30.683328327076225,2019-05-23
c0968,41.010018,9.174945,32.986204806851084,2019-05-24
c0968,41.010018,9.174945,,2019-05-25
c0968,41.010018,9.174945,,2019-05-26
c0968,41.010018,9.174945,29.989051893122568,2019-05-27
c0968,41.010018,9.174945,30.01019288249007,2019-05-28
c0968,41.010018,9.174945,29.500645306385113,2019-05-29
c0968,41.010018,9.174945,30.979600245688513,2019-05-30
c0968,41.010018,9.174945,31.36285620667636,2019-05-31
c0968,41.010018,9.174945,29.79301814834753,2019-06-01
c0968,41.010018,9.174945,30.302462651146257,2019-06-02
c0968,41.010018,9.174945,29.79073731713452,2019-06-03
c0968,41.010018,9.174945,33.694118364823815,2019-06-04
c0968,41.010018,9.174945,31.189550877706683,2019-06-05
c0968,41.010018,9.174945,33.98620518661819,2019-06-06
c0968,41.010018,9.174945,30.26605596960031,2019-06-07
c0968,41.010018,9.174945,29.608635156087416,2019-06-08
c0968,41.010018,9.174945,26.638733332648,2019-06-09
c0968,41.010018,9.174945,27.605775637057135,2019-06-10
c0968,41.010018,9.174945,30.583156947253375,2019-06-11
c0968,41.010018,9.174945,32.540694191643766,2019-06-12
c0968,41.010018,9.174945,31.919541623434068,2019-06-13
c0968,41.010018,9.174945,,2019-06-14
c0968,41.010018,9.174945,30.448904892898256,2019-06-15
c0968,41.010018,9.174945,29.960686798197887,2019-06-16
c0968,41.010018,9.174945,28.83245196867983,2019-06-17
c0968,41.010018,9.174945,29.087618486554263,2019-06-18
c0968,41.010018,9.174945,29.812013948701964,2019-06-19
c0968,41.010018,9.174945,32.5820092116184,2019-06-20
c0968,41.010018,9.174945,,2019-06-21
c0968,41.010018,9.174945,31.025045337204254,2019-06-22
c0968,41.010018,9.174945,29.142200809738487,2019-06-23
c0968,41.010018,9.174945,29.10390416334604,2019-06-24
c0968,41.010018,9.174945,28.560956441905606,2019-06-25
c0968,41.010018,9.174945,28.844689168804873,2019-06-26
c0968,41.010018,9.174945,31.068358808459703,2019-06-27
c0968,41.010018,9.174945,28.86504377150939,2019-06-28
c0968,41.010018,9.174945,30.242208190941753,2019-06-29
c0968,41.010018,9.174945,29.44251330455347,2019-06-30
c0968,41.010018,9.174945,28.459156325853503,2019-07-01
c0968,41.010018,9.174945,27.384973123073248,2019-07-02
c0968,41.010018,9.174945,26.918507265658334,2019-07-03
c0968,41.010018,9.174945,28.097135631313225,2019-07-04
c0968,41.010018,9.174945,29.700260737164804,2019-07-05
c0968,41.010018,9.174945,26.196404605503744,2019-07-06
c0968,41.010018,9.174945,26.516511163493732,2019-07-07
c0968,41.010018,9.174945,26.047973174664957,2019-07-08
c0968,41.010018,9.174945,,2019-07-09
c0968,41.010018,9.174945,25.65594219074919,2019-07-10
c0968,41.010018,9.174945,26.685680512116,2019-07-11
c0968,41.010018,9.174945,26.9293075461925,2019-07-12
c0968,41.010018,9.174945,28.26606884640095,2019-07-13
c0968,41.010018,9.174945,26.278182622337297,2019-07-14
c0968,41.010018,9.174945,27.954132673295145,2019-07-16
c0968,41.010018,9.174945,29.094754484217265,2019-07-17
c0968,41.010018,9.174945,31.804922118584624,2019-07-18
c0968,41.010018,9.174945,28.762334227327127,2019-07-19
c0968,41.010018,9.174945,28.95605731378367,2019-07-20
c0968,41.010018,9.174945,31.949843586911616,2019-07-21
c0968,41.010018,9.174945,31.04086394907702,2019-07-22
c0968,41.010018,9.174945,31.419113127125648,2019-07-23
c0968,41.010018,9.174945,30.52215391893425,2019-07-24
c0968,41.010018,9.174945,27.96278257320667,2019-07-25
c0968,41.010018,9.174945,28.814234323983907,2019-07-26
c0968,41.010018,9.174945,28.13639621834636,2019-07-27
c0968,41.010018,9.174945,28.011100108968627,2019-07-28
c0968,41.010018,9.174945,28.672251225830163,2019-07-29
c0968,41.010018,9.174945,24.627166210590687,2019-07-30
c0968,41.010018,9.174945,30.94732137084936,2019-07-31
c0968,41.010018,9.174945,,2019-08-01
c0968,41.010018,9.174945,29.166168836385005,2019-08-02
c0968,41.010018,9.174945,30.337472420074405,2019-08-03
c0968,41.010018,9.174945,32.40729092382838,2019-08-04
c0968,41.010018,9.174945,30.9732445006784,2019-08-05
c0968,41.010018,9.174945,29.845761498686567,2019-08-06
c0968,41.010018,9.174945,29.4370590425235,2019-08-07
c0968,41.010018,9.174945,28.390445798950054,2019-08-08
c0968,41.010018,9.174945,25.673977354343386,2019-08-09
c0968,41.010018,9.174945,24.765176907694386,2019-08-10
c0968,41.010018,9.174945,26.683761423435197,2019-08-11
c0968,41.010018,9.174945,,2019-08-12
c0968,41.010018,9.174945,27.454252125158742,2019-08-13
c0968,41.010018,9.174945,34.54465847045204,2019-08-14
c0968,41.010018,9.174945,29.90446274337768,2019-08-15
c0968,41.010018,9.174945,32.048135510167896,2019-08-16
c0968,41.010018,9.174945,30.14813313308511,2019-08-17
c0968,41.010018,9.174945,28.674178883297945,2019-08-18
c0968,41.010018,9.174945,29.19667435382461,2019-08-19
c0968,41.010018,9.174945,29.5223008447528,2019-08-20
c0968,41.010018,9.174945,27.52547554171425,2019-08-21
c0968,41.010018,9.174945,,2019-08-22
c0968,41.010018,9.174945,30.132593684029622,2019-08-23
c0968,41.010018,9.174945,31.411926649628693,2019-08-24
c0968,41.010018,9.174945,29.62374217412034,2019-08-25
c0968,41.010018,9.174945,29.82739983820376,2019-08-26
c0968,41.010018,9.174945,29.57866907837678,2019-08-27
c0968,41.010018,9.174945,,2019-08-28
c0968,41.010018,9.174945,28.774234553564273,2019-08-29
c0968,41.010018,9.174945,28.648659623425996,2019-08-30
c0968,41.010018,9.174945,30.03723665875381,2019-08-31
c0968,41.010018,9.174945,27.568993786313097,2019-09-01
c0968,41.010018,9.174945,30.47421748424928,2019-09-02
c0968,41.010018,9.174945,30.59290711855971,2019-09-03
c0968,41.010018,9.174945,27.43782028165164,2019-09-04
c0968,41.010018,9.174945,26.843862854279127,2019-09-05
c0968,41.010018,9.174945,30.800511938371347,2019-09-06
c0968,41.010018,9.174945,33.517279720085845,2019-09-07
c0968,41.010018,9.174945,32.378946419616256,2019-09-08
c0968,41.010018,9.174945,30.323072268514604,2019-09-09
c0968,41.010018,9.174945,31.232820231589912,2019-09-10
c0968,41.010018,9.174945,31.55374767162428,2019-09-11
c0968,41.010018,9.174945,28.04848075269714,2019-09-12
c0968,41.010018,9.174945,31.07828443452001,2019-09-13
c0968,41.010018,9.174945,28.18703350640769,2019-09-14
c0968,41.010018,9.174945,28.22203366381965,2019-09-15
c0968,41.010018,9.174945,25.189351525195825,2019-09-16
c0968,41.010018,9.174945,25.35247615416176,2019-09-17
c0968,41.010018,9.174945,26.382711039259668,2019-09-18
c0968,41.010018,9.174945,27.42268055338195,2019-09-19
c0968,41.010018,9.174945,27.259936915500028,2019-09-20
c0968,41.010018,9.174945,26.481413098948767,2019-09-21
c0968,41.010018,9.174945,27.78823570446615,2019-09-22
c0968,41.010018,9.174945,29.14779549885681,2019-09-23
c0968,41.010018,9.174945,24.64911507744001,2019-09-24
c0968,41.010018,9.174945,29.306909215302102,2019-09-25
c0968,41.010018,9.174945,30.22157560129121,2019-09-26
c0968,41.010018,9.174945,31.022676871102963,2019-09-27
c0968,41.010018,9.174945,27.946359660555167,2019-09-28
c0968,41.010018,9.174945,29.222426815446564,2019-09-29
c0968,41.010018,9.174945,27.02556077087162,2019-09-30
c0968,41.010018,9.174945,27.507373557780102,2019-10-01
c0968,41.010018,9.174945,26.172445031196588,2019-10-02
c0968,41.010018,9.174945,28.784547970295577,2019-10-03
c0968,41.010018,9.174945,29.260226709775417,2019-10-04
c0968,41.010018,9.174945,28.50977580020511,2019-10-05
c0968,41.010018,9.174945,26.463573003096982,2019-10-06
c0968,41.010018,9.174945,25.383431662447126,2019-10-07
c0968,41.010018,9.174945,29.295039561323144,2019-10-08
c0968,41.010018,9.174945,28.211165611769076,2019-10-09
c0968,41.010018,9.174945,30.633343945075634,2019-10-10
c0968,41.010018,9.174945,30.30005354472616,2019-10-11
c0968,41.010018,9.174945,28.569739090335904,2019-10-12
c0968,41.010018,9.174945,,2019-10-13
c0968,41.010018,9.174945,28.61023056187586,2019-10-14
c0968,41.010018,9.174945,29.253890260489488,2019-10-15
c0968,41.010018,9.174945,27.513137138208293,2019-10-16
c0968,41.010018,9.174945,27.535525060891985,2019-10-17
c0968,41.010018,9.174945,25.9389671177836,2019-10-18
c0968,41.010018,9.174945,25.489895878045846,2019-10-19
c0968,41.010018,9.174945,28.61357368874569,2019-10-20
c0968,41.010018,9.174945,28.96467223763466,2019-10-21
c0968,41.010018,9.174945,26.613452447497284,2019-10-22
c0968,41.010018,9.174945,,2019-10-23
c0968,41.010018,9.174945,,2019-10-24
c0968,41.010018,9.174945,,2019-10-25
c0968,41.010018,9.174945,27.38375190974251,2019-10-26
c0968,41.010018,9.174945,27.45677275154971,2019-10-27
c0968,41.010018,9.174945,25.862617733575217,2019-10-28
c0968,41.010018,9.174945,25.13605883011385,2019-10-29
c0968,41.010018,9.174945,26.238079711194832,2019-10-30
c0968,41.010018,9.174945,,2019-10-31
c0968,41.010018,9.174945,28.010098758308025,2019-11-01
c0968,41.010018,9.174945,,2019-11-02
c0968,41.010018,9.174945,25.674833477576037,2019-11-03
c0968,41.010018,9.174945,27.024548887438343,2019-11-04
c0968,41.010018,9.174945,23.89983451324588,2019-11-05
c0968,41.010018,9.174945,29.16780817246113,2019-11-06
c0968,41.010018,9.174945,28.27350628211398,2019-11-07
c0968,41.010018,9.174945,27.93422635479151,2019-11-08
c0968,41.010018,9.174945,26.050860835213935,2019-11-09
c0968,41.010018,9.174945,,2019-11-10
c0968,41.010018,9.174945,28.400015509718333,2019-11-11
c0968,41.010018,9.174945,26.61733957713605,2019-11-13
c0968,41.010018,9.174945,28.651604195561333,2019-11-14
c0968,41.010018,9.174945,26.98940779871308,2019-11-15
c0968,41.010018,9.174945,,2019-11-16
c0968,41.010018,9.174945,27.873887457911476,2019-11-17
c0968,41.010018,9.174945,,2019-11-18
c0968,41.010018,9.174945,27.45893464995365,2019-11-19
c0968,41.010018,9.174945,27.908212269499064,2019-11-20
c0968,41.010018,9.174945,29.36099238722025,2019-11-21
c0968,41.010018,9.174945,28.101809887520883,2019-11-22
c0968,41.010018,9.174945,28.36711042947823,2019-11-25
c0968,41.010018,9.174945,,2019-11-26
c0968,41.010018,9.174945,27.767350050666824,2019-11-27
c0968,41.010018,9.174945,27.930473026841863,2019-11-28
c0968,41.010018,9.174945,30.173035741784886,2019-11-29
c0968,41.010018,9.174945,30.210653103719935,2019-11-30
c0968,41.010018,9.174945,31.4646894158484,2019-12-01
c0968,41.010018,9.174945,29.67086551320935,2019-12-02
c0968,41.010018,9.174945,27.93851210765968,2019-12-03
c0968,41.010018,9.174945,,2019-12-04
c0968,41.010018,9.174945,27.750700786667363,2019-12-05
c0968,41.010018,9.174945,28.77636276563661,2019-12-06
c0968,41.010018,9.174945,28.83139334853155,2019-12-07
c0968,41.010018,9.174945,28.5759655769029,2019-12-08
c0968,41.010018,9.174945,27.948629067805864,2019-12-09
c0968,41.010018,9.174945,31.74199368773917,2019-12-10
c0968,41.010018,9.174945,30.897668935700832,2019-12-11
c0968,41.010018,9.174945,29.78535794699689,2019-12-12
c0968,41.010018,9.174945,28.777692876855685,2019-12-13
c0968,41.010018,9.174945,30.172826920924976,2019-12-14
c0968,41.010018,9.174945,27.983852492679016,2019-12-15
c0968,41.010018,9.174945,29.10344116389751,2019-12-16
c0968,41.010018,9.174945,,2019-12-17
c0968,41.010018,9.174945,,2019-12-18
c0968,41.010018,9.174945,28.88747758298659,2019-12-19
c0968,41.010018,9.174945,,2019-12-20
c0968,41.010018,9.174945,27.678897062253863,2019-12-21
c0968,41.010018,9.174945,28.863713377383934,2019-12-22
c0968,41.010018,9.174945,31.048911715941472,2019-12-23
c0968,41.010018,9.174945,28.313581419127427,2019-12-24
c0968,41.010018,9.174945,27.09424968871386,2019-12-25
c0968,41.010018,9.174945,31.008048072508043,2019-12-26
c0968,41.010018,9.174945,29.324619484872652,2019-12-27
c0968,41.010018,9.174945,32.367833143143315,2019-12-28
c0968,41.010018,9.174945,31.86677519865804,2019-12-29
c0968,41.010018,9.174945,33.9711173034526,2019-12-30
c0968,41.010018,9.174945,33.53096345170083,2019-12-31
c0968,41.010018,9.174945,32.44882157719553,2020-01-01
c0968,41.010018,9.174945,35.50923351159495,2020-01-02
c0968,41.010018,9.174945,26.431012544352757,2020-01-03
c0968,41.010018,9.174945,32.26466886040023,2020-01-04
c0968,41.010018,9.174945,31.948108808658606,2020-01-05
c0968,41.010018,9.174945,31.486299346543127,2020-01-06
c0968,41.010018,9.174945,32.34044089913368,2020-01-07
c0968,41.010018,9.174945,32.06660555945401,2020-01-08
c0968,41.010018,9.174945,28.485634989892603,2020-01-09
c0968,41.010018,9.174945,29.125002247294773,2020-01-10
c0968,41.010018,9.174945,32.02952144852068,2020-01-11
c0968,41.010018,9.174945,27.642401338125993,2020-01-12
c0968,41.010018,9.174945,31.672403020093583,2020-01-13
c0968,41.010018,9.174945,31.947891025940223,2020-01-14
c0968,41.010018,9.174945,32.6844431884542,2020-01-15
c0968,41.010018,9.174945,30.791147280443635,2020-01-16
c0968,41.010018,9.174945,31.304224894905552,2020-01-17
c0968,41.010018,9.174945,34.743986197251985,2020-01-18
c0968,41.010018,9.174945,35.157012717687,2020-01-19
c0968,41.010018,9.174945,,2020-01-20
c0968,41.010018,9.174945,,2020-01-21
c0968,41.010018,9.174945,30.571848768377656,2020-01-22
c0968,41.010018,9.174945,29.774878131962,2020-01-23
c0968,41.010018,9.174945,29.396313931429017,2020-01-24
c0968,41.010018,9.174945,32.65923089821103,2020-01-25
c0968,41.010018,9.174945,31.834090382419745,2020-01-26
c0968,41.010018,9.174945,35.33710804135932,2020-01-27
c0968,41.010018,9.174945,31.86601578729342,2020-01-28
c0968,41.010018,9.174945,33.229160231089516,2020-01-29
c0968,41.010018,9.174945,31.259827099501877,2020-01-30
c0968,41.010018,9.174945,30.44160723748125,2020-01-31
c0968,41.010018,9.174945,31.439157665914433,2020-02-01
c0968,41.010018,9.174945,32.21625407879317,2020-02-02
c0968,41.010018,9.174945,,2020-02-03
c0968,41.010018,9.174945,33.11834004281983,2020-02-04
c0968,41.010018,9.174945,36.05730305485442,2020-02-05
c0968,41.010018,9.174945,34.03187543153763,2020-02-06
c0968,41.010018,9.174945,35.67612555992912,2020-02-07
c0968,41.010018,9.174945,34.407791370583496,2020-02-08
c0968,41.010018,9.174945,32.58289920389512,2020-02-09
c0968,41.010018,9.174945,,2020-02-10
c0968,41.010018,9.174945,29.072658012382064,2020-02-11
c0968,41.010018,9.174945,33.48051921028944,2020-02-12
c0968,41.010018,9.174945,30.744743111133143,2020-02-13
c0968,41.010018,9.174945,34.95874630597304,2020-02-14
c0968,41.010018,9.174945,35.0897359105063,2020-02-15
c0968,41.010018,9.174945,34.53864813775001,2020-02-16
c0968,41.010018,9.174945,32.79485370719345,2020-02-17
c0968,41.010018,9.174945,30.98277362610918,2020-02-18
c0968,41.010018,9.174945,32.28726988660259,2020-02-19
c0968,41.010018,9.174945,32.81019953624498,2020-02-20
c0968,41.010018,9.174945,35.63456986357272,2020-02-21
c0968,41.010018,9.174945,35.082503794834295,2020-02-22
c0968,41.010018,9.174945,31.10494272204645,2020-02-23
c0968,41.010018,9.174945,32.232034920642924,2020-02-24
c0968,41.010018,9.174945,32.692564220643916,2020-02-25
c0968,41.010018,9.174945,30.495207392174287,2020-02-26
c0968,41.010018,9.174945,33.04548323320453,2020-02-27
c0968,41.010018,9.174945,33.48401422972779,2020-02-28
c0968,41.010018,9.174945,29.265003596328885,2020-02-29
c0968,41.010018,9.174945,31.863049315297644,2020-03-01
c0968,41.010018,9.174945,,2020-03-02
c0968,41.010018,9.174945,34.21278748478962,2020-03-03
c0968,41.010018,9.174945,33.11070110721175,2020-03-04
c0968,41.010018,9.174945,36.326276655821054,2020-03-05
c0968,41.010018,9.174945,32.826869497441294,2020-03-06
c0968,41.010018,9.174945,33.03707847083523,2020-03-07
c0968,41.010018,9.174945,38.079190716348194,2020-03-08
c0968,41.010018,9.174945,30.740236984067764,2020-03-09
c0968,41.010018,9.174945,33.83231610567933,2020-03-10
c0968,41.010018,9.174945,31.38553457844592,2020-03-11
c0968,41.010018,9.174945,28.039599655076817,2020-03-12
c0968,41.010018,9.174945,30.586065625745377,2020-03-13
c0968,41.010018,9.174945,32.04648835768004,2020-03-14
c0968,41.010018,9.174945,38.77659329913676,2020-03-15
c0968,41.010018,9.174945,35.052097261186184,2020-03-16
c0968,41.010018,9.174945,,2020-03-17
c0968,41.010018,9.174945,35.610691140163176,2020-03-18
c0968,41.010018,9.174945,36.8922255591404,2020-03-19
c0968,41.010018,9.174945,32.979078590869904,2020-03-20
c0968,41.010018,9.174945,34.69740757493181,2020-03-21
c0968,41.010018,9.174945,35.92874520367316,2020-03-22
c0968,41.010018,9.174945,33.897348328328896,2020-03-23
c0968,41.010018,9.174945,37.75586495210083,2020-03-24
c0968,41.010018,9.174945,37.30302633479723,2020-03-25
c0968,41.010018,9.174945,36.310753601023855,2020-03-26
c0968,41.010018,9.174945,32.277177903571086,2020-03-27
c0968,41.010018,9.174945,37.40392560746165,2020-03-28
c0968,41.010018,9.174945,35.28035601719999,2020-03-29
c0968,41.010018,9.174945,34.90546366001904,2020-03-30
c0968,41.010018,9.174945,37.26640489429972,2020-03-31
c0968,41.010018,9.174945,35.65734035590153,2020-04-01
c0968,41.010018,9.174945,33.50793178005268,2020-04-02
c0968,41.010018,9.174945,34.30615306790637,2020-04-03
c0968,41.010018,9.174945,36.0579772516244,2020-04-04
c0968,41.010018,9.174945,37.998059099112,2020-04-05
c0968,41.010018,9.174945,39.29791598279535,2020-04-06
c0968,41.010018,9.174945,39.87019960769668,2020-04-07
c0968,41.010018,9.174945,36.41537238334092,2020-04-08
c0968,41.010018,9.174945,34.13431167073886,2020-04-09
c0968,41.010018,9.174945,35.93984203342858,2020-04-10
c0968,41.010018,9.174945,34.733707131276105,2020-04-11
c0968,41.010018,9.174945,36.93111044067949,2020-04-12
c0968,41.010018,9.174945,,2020-04-13
c0968,41.010018,9.174945,35.645696887777554,2020-04-14
c0968,41.010018,9.174945,35.76378711923181,2020-04-15
c0968,41.010018,9.174945,35.71641863445479,2020-04-16
c0968,41.010018,9.174945,36.65056499587806,2020-04-17
c0968,41.010018,9.174945,34.77993587793935,2020-04-18
c0968,41.010018,9.174945,,2020-04-19
c0968,41.010018,9.174945,,2020-04-20
c0968,41.010018,9.174945,32.35594851875701,2020-04-21
c0968,41.010018,9.174945,34.17638672353111,2020-04-22
c0968,41.010018,9.174945,36.58129986149848,2020-04-23
c0968,41.010018,9.174945,37.57153936145351,2020-04-24
c0968,41.010018,9.174945,35.13820781663067,2020-04-25
c0968,41.010018,9.174945,36.63723610336603,2020-04-26
c0968,41.010018,9.174945,37.20316183539518,2020-04-27
c0968,41.010018,9.174945,34.585935726451446,2020-04-28
c0968,41.010018,9.174945,35.772872558144826,2020-04-29
c0968,41.010018,9.174945,,2020-04-30
c0968,41.010018,9.174945,35.324750174336536,2020-05-01
c0968,41.010018,9.174945,35.37149469178864,2020-05-02
c0968,41.010018,9.174945,34.58339325635092,2020-05-03
c0968,41.010018,9.174945,33.887876009406426,2020-05-04
c0968,41.010018,9.174945,,2020-05-05
c0968,41.010018,9.174945,35.667003108056385,2020-05-06
c0968,41.010018,9.174945,34.6787583807822,2020-05-07
c0968,41.010018,9.174945,38.27857021511931,2020-05-08
c0968,41.010018,9.174945,37.30254557737554,2020-05-09
c0968,41.010018,9.174945,34.22718063679236,2020-05-10
c0968,41.010018,9.174945,34.358754418991,2020-05-11
c0968,41.010018,9.174945,36.39619427668594,2020-05-12
