cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,33.4206456051096,2019-01-01
c1227,42.361369,14.870351,30.92142936203221,2019-01-02
c1227,42.361369,14.870351,34.62303757656592,2019-01-03
c1227,42.361369,14.870351,30.712105603238538,2019-01-04
c1227,42.361369,14.870351,34.49111432398212,2019-01-05
c1227,42.361369,14.870351,35.389923188944884,2019-01-06
c1227,42.361369,14.870351,35.64933154765961,2019-01-07
c1227,42.361369,14.870351,,2019-01-08
c1227,42.361369,14.870351,35.75915075882558,2019-01-09
c1227,42.361369,14.870351,35.324655225218976,2019-01-10
c1227,42.361369,14.870351,35.65665383355681,2019-01-11
c1227,42.361369,14.870351,35.96589260624693,2019-01-12
c1227,42.361369,14.870351,38.052322146496635,2019-01-13
c1227,42.361369,14.870351,33.558454522993046,2019-01-14
c1227,42.361369,14.870351,32.50310570001602,2019-01-15
c1227,42.361369,14.870351,,2019-01-16
c1227,42.361369,14.870351,31.013427302241325,2019-01-17
c1227,42.361369,14.870351,36.57379206931781,2019-01-18
c1227,42.361369,14.870351,35.916716736485284,2019-01-19
c1227,42.361369,14.870351,34.372009899551585,2019-01-20
c1227,42.361369,14.870351,34.26735653115947,2019-01-21
c1227,42.361369,14.870351,33.622499430855115,2019-01-22
c1227,42.361369,14.870351,40.367404345715165,2019-01-23
c1227,42.361369,14.870351,36.442863303851816,2019-01-24
c1227,42.361369,14.870351,,2019-01-25
c1227,42.361369,14.870351,37.330535929708624,2019-01-26
c1227,42.361369,14.870351,,2019-01-27
c1227,42.361369,14.870351,34.063080441879684,2019-01-28
c1227,42.361369,14.870351,,2019-01-29
c1227,42.361369,14.870351,,2019-01-30
c1227,42.361369,14.870351,32.15520541647266,2019-01-31
c1227,42.361369,14.870351,,2019-02-01
c1227,42.361369,14.870351,,2019-02-02
c1227,42.361369,14.870351,,2019-02-03
c1227,42.361369,14.870351,33.65739517793093,2019-02-04
c1227,42.361369,14.870351,35.727333906224274,2019-02-05
c1227,42.361369,14.870351,36.56242359980346,2019-02-06
c1227,42.361369,14.870351,35.506930408280475,2019-02-07
c1227,42.361369,14.870351,,2019-02-08
c1227,42.361369,14.870351,,2019-02-09
c1227,42.361369,14.870351,,2019-02-10
c1227,42.361369,14.870351,32.08274089314876,2019-02-11
c1227,42.361369,14.870351,38.48030309041948,2019-02-12
c1227,42.361369,14.870351,38.40708949276022,2019-02-13
c1227,42.361369,14.870351,,2019-02-14
c1227,42.361369,14.870351,36.77944618781977,2019-02-15
c1227,42.361369,14.870351,32.96281955586803,2019-02-16
c1227,42.361369,14.870351,,2019-02-17
c1227,42.361369,14.870351,,2019-02-18
c1227,42.361369,14.870351,35.49545983554851,2019-02-19
c1227,42.361369,14.870351,38.890863034580704,2019-02-20
c1227,42.361369,14.870351,40.6411737203598,2019-02-21
c1227,42.361369,14.870351,34.25388912230672,2019-02-22
c1227,42.361369,14.870351,37.9203384589676,2019-02-23
c1227,42.361369,14.870351,38.05470874341349,2019-02-24
c1227,42.361369,14.870351,40.929343735011045,2019-02-25
c1227,42.361369,14.870351,,2019-02-26
c1227,42.361369,14.870351,,2019-02-27
c1227,42.361369,14.870351,,2019-02-28
c1227,42.361369,14.870351,,2019-03-01
c1227,42.361369,14.870351,43.88168724179286,2019-03-02
c1227,42.361369,14.870351,36.75634413957596,2019-03-03
c1227,42.361369,14.870351,,2019-03-04
c1227,42.361369,14.870351,,2019-03-05
c1227,42.361369,14.870351,36.08595009265424,2019-03-06
c1227,42.361369,14.870351,,2019-03-07
c1227,42.361369,14.870351,,2019-03-08
c1227,42.361369,14.870351,41.048407554626465,2019-03-09
c1227,42.361369,14.870351,,2019-03-10
c1227,42.361369,14.870351,,2019-03-11
c1227,42.361369,14.870351,38.64314790950741,2019-03-12
c1227,42.361369,14.870351,,2019-03-13
c1227,42.361369,14.870351,36.62151540408503,2019-03-14
c1227,42.361369,14.870351,,2019-03-15
c1227,42.361369,14.870351,,2019-03-16
c1227,42.361369,14.870351,40.91640314430676,2019-03-17
c1227,42.361369,14.870351,,2019-03-18
c1227,42.361369,14.870351,38.64586074969595,2019-03-19
c1227,42.361369,14.870351,36.71006342282263,2019-03-20
c1227,42.361369,14.870351,35.17760978295253,2019-03-21
c1227,42.361369,14.870351,39.832528875314466,2019-03-22
c1227,42.361369,14.870351,,2019-03-23
c1227,42.361369,14.870351,,2019-03-24
c1227,42.361369,14.870351,38.822900503873825,2019-03-25
c1227,42.361369,14.870351,,2019-03-26
c1227,42.361369,14.870351,,2019-03-27
c1227,42.361369,14.870351,37.072353065013885,2019-03-28
c1227,42.361369,14.870351,40.84312234667217,2019-03-29
c1227,42.361369,14.870351,,2019-03-30
c1227,42.361369,14.870351,,2019-03-31
c1227,42.361369,14.870351,,2019-04-01
c1227,42.361369,14.870351,,2019-04-02
c1227,42.361369,14.870351,,2019-04-03
c1227,42.361369,14.870351,37.20751656460424,2019-04-04
c1227,42.361369,14.870351,,2019-04-05
c1227,42.361369,14.870351,,2019-04-06
c1227,42.361369,14.870351,40.1958815637828,2019-04-07
c1227,42.361369,14.870351,,2019-04-08
c1227,42.361369,14.870351,,2019-04-09
c1227,42.361369,14.870351,38.06452369731252,2019-04-10
c1227,42.361369,14.870351,33.30771828037498,2019-04-11
c1227,42.361369,14.870351,36.309807819507895,2019-04-12
c1227,42.361369,14.870351,38.77391131639553,2019-04-13
c1227,42.361369,14.870351,37.0853545368545,2019-04-14
c1227,42.361369,14.870351,,2019-04-16
c1227,42.361369,14.870351,,2019-04-17
c1227,42.361369,14.870351,,2019-04-18
c1227,42.361369,14.870351,,2019-04-19
c1227,42.361369,14.870351,,2019-04-20
c1227,42.361369,14.870351,,2019-04-21
c1227,42.361369,14.870351,,2019-04-22
c1227,42.361369,14.870351,38.445792220586,2019-04-23
c1227,42.361369,14.870351,,2019-04-24
c1227,42.361369,14.870351,37.97777143611837,2019-04-25
c1227,42.361369,14.870351,,2019-04-26
c1227,42.361369,14.870351,34.18167307972908,2019-04-27
c1227,42.361369,14.870351,,2019-04-28
c1227,42.361369,14.870351,30.131733044981956,2019-04-29
c1227,42.361369,14.870351,,2019-04-30
c1227,42.361369,14.870351,39.017822151804154,2019-05-01
c1227,42.361369,14.870351,38.681984755906505,2019-05-02
c1227,42.361369,14.870351,,2019-05-03
c1227,42.361369,14.870351,,2019-05-04
c1227,42.361369,14.870351,36.15538252872197,2019-05-05
c1227,42.361369,14.870351,34.64826325517976,2019-05-06
c1227,42.361369,14.870351,36.868114507888045,2019-05-07
c1227,42.361369,14.870351,40.574528592115065,2019-05-08
c1227,42.361369,14.870351,33.8070404509473,2019-05-09
c1227,42.361369,14.870351,,2019-05-10
c1227,42.361369,14.870351,,2019-05-11
c1227,42.361369,14.870351,28.279753401875496,2019-05-12
c1227,42.361369,14.870351,32.48816536983502,2019-05-13
c1227,42.361369,14.870351,32.05740456336062,2019-05-14
c1227,42.361369,14.870351,34.86155277252686,2019-05-15
c1227,42.361369,14.870351,,2019-05-16
c1227,42.361369,14.870351,,2019-05-17
c1227,42.361369,14.870351,32.331060385331355,2019-05-18
c1227,42.361369,14.870351,32.56086832892575,2019-05-19
c1227,42.361369,14.870351,31.52677051824395,2019-05-20
c1227,42.361369,14.870351,35.59484437169201,2019-05-21
c1227,42.361369,14.870351,34.36282982054668,2019-05-22
c1227,42.361369,14.870351,33.53331417810422,2019-05-23
c1227,42.361369,14.870351,31.618129462003708,2019-05-24
c1227,42.361369,14.870351,,2019-05-25
c1227,42.361369,14.870351,,2019-05-26
c1227,42.361369,14.870351,,2019-05-27
c1227,42.361369,14.870351,30.887599260125786,2019-05-28
c1227,42.361369,14.870351,30.63907956397612,2019-05-29
c1227,42.361369,14.870351,32.05975439717127,2019-05-30
c1227,42.361369,14.870351,30.867498996346104,2019-05-31
c1227,42.361369,14.870351,,2019-06-01
c1227,42.361369,14.870351,33.54071606558346,2019-06-02
c1227,42.361369,14.870351,31.70798939791819,2019-06-03
c1227,42.361369,14.870351,29.15124036371708,2019-06-04
c1227,42.361369,14.870351,,2019-06-05
c1227,42.361369,14.870351,,2019-06-06
c1227,42.361369,14.870351,32.65139890053697,2019-06-07
c1227,42.361369,14.870351,30.817697478889016,2019-06-08
c1227,42.361369,14.870351,,2019-06-09
c1227,42.361369,14.870351,,2019-06-10
c1227,42.361369,14.870351,,2019-06-11
c1227,42.361369,14.870351,32.29064332201606,2019-06-12
c1227,42.361369,14.870351,31.253421139133795,2019-06-13
c1227,42.361369,14.870351,,2019-06-14
c1227,42.361369,14.870351,,2019-06-15
c1227,42.361369,14.870351,31.105188278590475,2019-06-16
c1227,42.361369,14.870351,,2019-06-17
c1227,42.361369,14.870351,,2019-06-18
c1227,42.361369,14.870351,32.234006154675235,2019-06-19
c1227,42.361369,14.870351,,2019-06-20
