cell_id,lat_center,lon_center,mean,date
c0441,38.08209,7.076637,32.990272482309585,2019-05-12
c0441,38.08209,7.076637,34.079378506483216,2019-05-13
c0441,38.08209,7.076637,37.63267085836682,2019-05-14
c0441,38.08209,7.076637,,2019-05-15
c0441,38.08209,7.076637,36.11334320611376,2019-05-16
c0441,38.08209,7.076637,34.62483664947599,2019-05-17
c0441,38.08209,7.076637,36.23116246788842,2019-05-18
c0441,38.08209,7.076637,,2019-05-19
c0441,38.08209,7.076637,,2019-05-20
c0441,38.08209,7.076637,31.963763798854647,2019-05-21
c0441,38.08209,7.076637,31.792933873532856,2019-05-22
c0441,38.08209,7.076637,,2019-05-23
c0441,38.08209,7.076637,,2019-05-24
c0441,38.08209,7.076637,,2019-05-25
c0441,38.08209,7.076637,30.969358297726593,2019-05-26
c0441,38.08209,7.076637,35.0973442196846,2019-05-27
c0441,38.08209,7.076637,,2019-05-28
c0441,38.08209,7.076637,33.32057364270901,2019-05-29
c0441,38.08209,7.076637,37.11980220248208,2019-05-30
c0441,38.08209,7.076637,32.72987856918035,2019-05-31
c0441,38.08209,7.076637,33.490873135347584,2019-06-01
c0441,38.08209,7.076637,,2019-06-02
c0441,38.08209,7.076637,,2019-06-03
c0441,38.08209,7.076637,,2019-06-04
c0441,38.08209,7.076637,,2019-06-05
c0441,38.08209,7.076637,35.658188710573334,2019-06-06
c0441,38.08209,7.076637,31.43009930462924,2019-06-07
c0441,38.08209,7.076637,33.01783809630922,2019-06-08
c0441,38.08209,7.076637,31.069166890186505,2019-06-09
c0441,38.08209,7.076637,31.29863524544435,2019-06-10
c0441,38.08209,7.076637,31.409387351125392,2019-06-11
c0441,38.08209,7.076637,32.65932596495536,2019-06-12
c0441,38.08209,7.076637,36.613382274905845,2019-06-13
c0441,38.08209,7.076637,27.944086119532585,2019-06-14
c0441,38.08209,7.076637,,2019-06-15
c0441,38.08209,7.076637,30.20675073421939,2019-06-16
c0441,38.08209,7.076637,31.305876092988132,2019-06-17
c0441,38.08209,7.076637,,2019-06-18
c0441,38.08209,7.076637,,2019-06-19
c0441,38.08209,7.076637,,2019-06-20
c0441,38.08209,7.076637,,2019-06-21
c0441,38.08209,7.076637,30.223535207379857,2019-06-22
c0441,38.08209,7.076637,29.949470826653883,2019-06-23
c0441,38.08209,7.076637,,2019-06-24
c0441,38.08209,7.076637,,2019-06-25
c0441,38.08209,7.076637,,2019-06-26
c0441,38.08209,7.076637,31.526602497374206,2019-06-27
c0441,38.08209,7.076637,28.452254760094057,2019-06-28
c0441,38.08209,7.076637,,2019-06-29
c0441,38.08209,7.076637,,2019-06-30
c0441,38.08209,7.076637,,2019-07-01
c0441,38.08209,7.076637,,2019-07-02
c0441,38.08209,7.076637,28.020012627541067,2019-07-03
c0441,38.08209,7.076637,28.614047414584626,2019-07-04
c0441,38.08209,7.076637,,2019-07-05
c0441,38.08209,7.076637,29.09176827718814,2019-07-06
c0441,38.08209,7.076637,31.67185559868813,2019-07-07
c0441,38.08209,7.076637,26.763558181610332,2019-07-08
c0441,38.08209,7.076637,24.538546482600815,2019-07-09
c0441,38.08209,7.076637,28.372078626531724,2019-07-10
c0441,38.08209,7.076637,,2019-07-11
c0441,38.08209,7.076637,,2019-07-12
c0441,38.08209,7.076637,29.023971365291317,2019-07-13
c0441,38.08209,7.076637,28.188544492779673,2019-07-14
c0441,38.08209,7.076637,31.195754361341745,2019-07-16
c0441,38.08209,7.076637,,2019-07-17
c0441,38.08209,7.076637,31.81100327854763,2019-07-18
c0441,38.08209,7.076637,29.618300835068492,2019-07-19
c0441,38.08209,7.076637,,2019-07-20
c0441,38.08209,7.076637,,2019-07-21
c0441,38.08209,7.076637,,2019-07-22
c0441,38.08209,7.076637,,2019-07-23
c0441,38.08209,7.076637,30.411823172669795,2019-07-24
c0441,38.08209,7.076637,31.109946836650384,2019-07-25
c0441,38.08209,7.076637,29.054836370050904,2019-07-26
c0441,38.08209,7.076637,,2019-07-27
c0441,38.08209,7.076637,27.675161187922775,2019-07-28
c0441,38.08209,7.076637,29.59255964021835,2019-07-29
c0441,38.08209,7.076637,28.822469376021218,2019-07-30
c0441,38.08209,7.076637,,2019-07-31
c0441,38.08209,7.076637,,2019-08-01
c0441,38.08209,7.076637,,2019-08-02
c0441,38.08209,7.076637,,2019-08-03
c0441,38.08209,7.076637,30.08372097549632,2019-08-04
c0441,38.08209,7.076637,,2019-08-05
c0441,38.08209,7.076637,,2019-08-06
c0441,38.08209,7.076637,29.95437942445278,2019-08-07
c0441,38.08209,7.076637,,2019-08-08
c0441,38.08209,7.076637,26.575400345912612,2019-08-09
c0441,38.08209,7.076637,,2019-08-10
c0441,38.08209,7.076637,,2019-08-11
c0441,38.08209,7.076637,,2019-08-12
c0441,38.08209,7.076637,27.977067977190018,2019-08-13
c0441,38.08209,7.076637,31.68070579368768,2019-08-14
c0441,38.08209,7.076637,32.47567108984241,2019-08-15
c0441,38.08209,7.076637,,2019-08-16
c0441,38.08209,7.076637,,2019-08-17
c0441,38.08209,7.076637,,2019-08-18
c0441,38.08209,7.076637,30.91635381810342,2019-08-19
c0441,38.08209,7.076637,31.58342148051182,2019-08-20
c0441,38.08209,7.076637,28.935708436835036,2019-08-21
c0441,38.08209,7.076637,,2019-08-22
c0441,38.08209,7.076637,33.11224432595199,2019-08-23
c0441,38.08209,7.076637,,2019-08-24
c0441,38.08209,7.076637,27.968915920585054,2019-08-25
c0441,38.08209,7.076637,27.283023080823774,2019-08-26
c0441,38.08209,7.076637,28.810536258289407,2019-08-27
c0441,38.08209,7.076637,32.543739538431154,2019-08-28
c0441,38.08209,7.076637,28.6741469367213,2019-08-29
c0441,38.08209,7.076637,29.56400654807962,2019-08-30
c0441,38.08209,7.076637,25.09670300083475,2019-08-31
c0441,38.08209,7.076637,,2019-09-01
c0441,38.08209,7.076637,31.10079104448754,2019-09-02
c0441,38.08209,7.076637,,2019-09-03
c0441,38.08209,7.076637,30.95126958571771,2019-09-04
c0441,38.08209,7.076637,29.88711317304408,2019-09-05
c0441,38.08209,7.076637,,2019-09-06
c0441,38.08209,7.076637,,2019-09-07
c0441,38.08209,7.076637,,2019-09-08
c0441,38.08209,7.076637,,2019-09-09
c0441,38.08209,7.076637,30.929388806568756,2019-09-10
c0441,38.08209,7.076637,,2019-09-11
c0441,38.08209,7.076637,24.6737244350574,2019-09-12
c0441,38.08209,7.076637,,2019-09-13
c0441,38.08209,7.076637,,2019-09-14
c0441,38.08209,7.076637,28.48808309779717,2019-09-15
c0441,38.08209,7.076637,28.02635611370023,2019-09-16
c0441,38.08209,7.076637,30.03955477660164,2019-09-17
c0441,38.08209,7.076637,29.019367311689876,2019-09-18
c0441,38.08209,7.076637,33.19623773602395,2019-09-19
c0441,38.08209,7.076637,32.19080355928356,2019-09-20
c0441,38.08209,7.076637,27.288780098300887,2019-09-21
c0441,38.08209,7.076637,,2019-09-22
c0441,38.08209,7.076637,29.640652375006933,2019-09-23
c0441,38.08209,7.076637,30.26920072577672,2019-09-24
c0441,38.08209,7.076637,,2019-09-25
c0441,38.08209,7.076637,,2019-09-26
c0441,38.08209,7.076637,,2019-09-27
c0441,38.08209,7.076637,27.237610289267963,2019-09-28
c0441,38.08209,7.076637,30.357424651913725,2019-09-29
c0441,38.08209,7.076637,29.973113406094683,2019-09-30
c0441,38.08209,7.076637,,2019-10-01
c0441,38.08209,7.076637,27.48976084003288,2019-10-02
c0441,38.08209,7.076637,30.79352837728263,2019-10-03
c0441,38.08209,7.076637,,2019-10-04
c0441,38.08209,7.076637,29.26198240736632,2019-10-05
c0441,38.08209,7.076637,30.082283777029794,2019-10-06
c0441,38.08209,7.076637,27.71558190283079,2019-10-07
c0441,38.08209,7.076637,30.910558227502733,2019-10-08
c0441,38.08209,7.076637,29.09095896397868,2019-10-09
c0441,38.08209,7.076637,35.73709913793362,2019-10-10
c0441,38.08209,7.076637,,2019-10-11
c0441,38.08209,7.076637,,2019-10-12
c0441,38.08209,7.076637,,2019-10-13
c0441,38.08209,7.076637,,2019-10-14
c0441,38.08209,7.076637,32.46030666736494,2019-10-15
c0441,38.08209,7.076637,30.46804666519165,2019-10-16
c0441,38.08209,7.076637,29.16777902705408,2019-10-17
c0441,38.08209,7.076637,29.470151409793715,2019-10-18
c0441,38.08209,7.076637,,2019-10-19
c0441,38.08209,7.076637,,2019-10-20
c0441,38.08209,7.076637,28.403962317864657,2019-10-21
c0441,38.08209,7.076637,,2019-10-22
c0441,38.08209,7.076637,27.587683884724573,2019-10-23
c0441,38.08209,7.076637,27.84869836379944,2019-10-24
c0441,38.08209,7.076637,29.577795297332703,2019-10-25
c0441,38.08209,7.076637,31.67361250165128,2019-10-26
c0441,38.08209,7.076637,28.129938997077858,2019-10-27
c0441,38.08209,7.076637,27.36819907005829,2019-10-28
c0441,38.08209,7.076637,27.44097331650516,2019-10-29
c0441,38.08209,7.076637,30.374584320639546,2019-10-30
c0441,38.08209,7.076637,,2019-10-31
c0441,38.08209,7.076637,29.27156261154082,2019-11-01
c0441,38.08209,7.076637,26.949121048533755,2019-11-02
c0441,38.08209,7.076637,27.70565154642408,2019-11-03
c0441,38.08209,7.076637,28.778166147152707,2019-11-04
c0441,38.08209,7.076637,25.377489389815953,2019-11-05
c0441,38.08209,7.076637,26.6254992516634,2019-11-06
c0441,38.08209,7.076637,28.60331296641462,2019-11-07
c0441,38.08209,7.076637,29.5246154702058,2019-11-08
c0441,38.08209,7.076637,30.843291397478165,2019-11-09
c0441,38.08209,7.076637,,2019-11-10
c0441,38.08209,7.076637,27.075165696255684,2019-11-11
c0441,38.08209,7.076637,,2019-11-13
c0441,38.08209,7.076637,,2019-11-14
c0441,38.08209,7.076637,29.645720256000786,2019-11-15
c0441,38.08209,7.076637,,2019-11-16
c0441,38.08209,7.076637,30.35348593797008,2019-11-17
c0441,38.08209,7.076637,28.576161358515485,2019-11-18
c0441,38.08209,7.076637,29.149088373279817,2019-11-19
c0441,38.08209,7.076637,30.61097872201742,2019-11-20
c0441,38.08209,7.076637,29.715347002072612,2019-11-21
c0441,38.08209,7.076637,33.26731006007333,2019-11-22
c0441,38.08209,7.076637,29.444982107220273,2019-11-25
c0441,38.08209,7.076637,,2019-11-26
c0441,38.08209,7.076637,29.130280540298894,2019-11-27
c0441,38.08209,7.076637,32.877515065460116,2019-11-28
c0441,38.08209,7.076637,28.93779230522687,2019-11-29
c0441,38.08209,7.076637,30.692132523453555,2019-11-30
c0441,38.08209,7.076637,,2019-12-01
c0441,38.08209,7.076637,30.956526371304555,2019-12-02
c0441,38.08209,7.076637,28.616664836220625,2019-12-03
c0441,38.08209,7.076637,,2019-12-04
c0441,38.08209,7.076637,26.60331262306216,2019-12-05
c0441,38.08209,7.076637,,2019-12-06
c0441,38.08209,7.076637,,2019-12-07
c0441,38.08209,7.076637,30.963609121709567,2019-12-08
c0441,38.08209,7.076637,31.918215755349436,2019-12-09
c0441,38.08209,7.076637,31.910394657117745,2019-12-10
c0441,38.08209,7.076637,30.463433967306376,2019-12-11
c0441,38.08209,7.076637,30.86949718914393,2019-12-12
c0441,38.08209,7.076637,32.92137370487228,2019-12-13
c0441,38.08209,7.076637,29.76565035547235,2019-12-14
c0441,38.08209,7.076637,30.549406909094216,2019-12-15
c0441,38.08209,7.076637,,2019-12-16
c0441,38.08209,7.076637,,2019-12-17
c0441,38.08209,7.076637,,2019-12-18
c0441,38.08209,7.076637,31.18478078959015,2019-12-19
c0441,38.08209,7.076637,,2019-12-20
c0441,38.08209,7.076637,28.329321509277055,2019-12-21
c0441,38.08209,7.076637,33.391478804510406,2019-12-22
c0441,38.08209,7.076637,31.4828210800568,2019-12-23
c0441,38.08209,7.076637,33.32474139228836,2019-12-24
c0441,38.08209,7.076637,,2019-12-25
c0441,38.08209,7.076637,,2019-12-26
c0441,38.08209,7.076637,31.123944204419914,2019-12-27
c0441,38.08209,7.076637,32.970364182177235,2019-12-28
c0441,38.08209,7.076637,,2019-12-29
c0441,38.08209,7.076637,,2019-12-30
c0441,38.08209,7.076637,34.34372277415958,2019-12-31
c0441,38.08209,7.076637,33.71834089216713,2020-01-01
c0441,38.08209,7.076637,36.32586652905797,2020-01-02
c0441,38.08209,7.076637,30.13941704233764,2020-01-03
c0441,38.08209,7.076637,30.23787449119779,2020-01-04
c0441,38.08209,7.076637,34.130442276800714,2020-01-05
c0441,38.08209,7.076637,,2020-01-06
c0441,38.08209,7.076637,33.91551616374998,2020-01-07
c0441,38.08209,7.076637,29.624784340024036,2020-01-08
c0441,38.08209,7.076637,32.987843994494504,2020-01-09
c0441,38.08209,7.076637,32.82921013726395,2020-01-10
c0441,38.08209,7.076637,31.214318020914376,2020-01-11
c0441,38.08209,7.076637,32.09435818060922,2020-01-12
c0441,38.08209,7.076637,32.34610993428196,2020-01-13
c0441,38.08209,7.076637,,2020-01-14
c0441,38.08209,7.076637,31.905598635172655,2020-01-15
c0441,38.08209,7.076637,29.785216816790776,2020-01-16
c0441,38.08209,7.076637,38.288675816623105,2020-01-17
c0441,38.08209,7.076637,,2020-01-18
c0441,38.08209,7.076637,,2020-01-19
c0441,38.08209,7.076637,32.09712074313707,2020-01-20
c0441,38.08209,7.076637,,2020-01-21
c0441,38.08209,7.076637,30.693618174227936,2020-01-22
c0441,38.08209,7.076637,,2020-01-23
c0441,38.08209,7.076637,34.65361559718629,2020-01-24
c0441,38.08209,7.076637,,2020-01-25
c0441,38.08209,7.076637,36.78233957296134,2020-01-26
c0441,38.08209,7.076637,34.81892812438786,2020-01-27
c0441,38.08209,7.076637,33.506199958662805,2020-01-28
c0441,38.08209,7.076637,33.59681427718804,2020-01-29
c0441,38.08209,7.076637,31.886556502577843,2020-01-30
c0441,38.08209,7.076637,28.86904785428602,2020-01-31
c0441,38.08209,7.076637,30.43811972488999,2020-02-01
c0441,38.08209,7.076637,36.05201942676367,2020-02-02
c0441,38.08209,7.076637,,2020-02-03
c0441,38.08209,7.076637,,2020-02-04
c0441,38.08209,7.076637,40.13070544957987,2020-02-05
c0441,38.08209,7.076637,,2020-02-06
c0441,38.08209,7.076637,,2020-02-07
c0441,38.08209,7.076637,36.25179827213287,2020-02-08
c0441,38.08209,7.076637,36.73590039109024,2020-02-09
c0441,38.08209,7.076637,,2020-02-10
c0441,38.08209,7.076637,,2020-02-11
c0441,38.08209,7.076637,,2020-02-12
c0441,38.08209,7.076637,,2020-02-13
c0441,38.08209,7.076637,37.25227935615546,2020-02-14
c0441,38.08209,7.076637,34.9644081695601,2020-02-15
c0441,38.08209,7.076637,33.649882750196404,2020-02-16
c0441,38.08209,7.076637,,2020-02-17
c0441,38.08209,7.076637,,2020-02-18
c0441,38.08209,7.076637,34.172773590993586,2020-02-19
c0441,38.08209,7.076637,32.416329094083665,2020-02-20
c0441,38.08209,7.076637,33.9936464880125,2020-02-21
c0441,38.08209,7.076637,38.55865990310048,2020-02-22
c0441,38.08209,7.076637,36.13201165133918,2020-02-23
c0441,38.08209,7.076637,,2020-02-24
c0441,38.08209,7.076637,33.725286735963216,2020-02-25
c0441,38.08209,7.076637,33.67270901799202,2020-02-26
c0441,38.08209,7.076637,35.375373685279186,2020-02-27
c0441,38.08209,7.076637,,2020-02-28
c0441,38.08209,7.076637,,2020-02-29
c0441,38.08209,7.076637,34.86844152212143,2020-03-01
c0441,38.08209,7.076637,,2020-03-02
c0441,38.08209,7.076637,,2020-03-03
c0441,38.08209,7.076637,,2020-03-04
c0441,38.08209,7.076637,,2020-03-05
c0441,38.08209,7.076637,41.67178549386886,2020-03-06
c0441,38.08209,7.076637,34.00276927819524,2020-03-07
c0441,38.08209,7.076637,40.036598481715885,2020-03-08
c0441,38.08209,7.076637,34.02943749852713,2020-03-09
c0441,38.08209,7.076637,35.119491076667785,2020-03-10
c0441,38.08209,7.076637,36.7963366901959,2020-03-11
c0441,38.08209,7.076637,,2020-03-12
c0441,38.08209,7.076637,,2020-03-13
c0441,38.08209,7.076637,,2020-03-14
c0441,38.08209,7.076637,,2020-03-15
c0441,38.08209,7.076637,,2020-03-16
c0441,38.08209,7.076637,,2020-03-17
c0441,38.08209,7.076637,,2020-03-18
c0441,38.08209,7.076637,35.17211225906508,2020-03-19
c0441,38.08209,7.076637,,2020-03-20
c0441,38.08209,7.076637,,2020-03-21
c0441,38.08209,7.076637,34.352971653759084,2020-03-22
c0441,38.08209,7.076637,38.41791211350544,2020-03-23
c0441,38.08209,7.076637,34.65956553006847,2020-03-24
c0441,38.08209,7.076637,40.594009585994655,2020-03-25
c0441,38.08209,7.076637,35.96602966018282,2020-03-26
c0441,38.08209,7.076637,39.1028743509879,2020-03-27
c0441,38.08209,7.076637,36.933165143510905,2020-03-28
c0441,38.08209,7.076637,39.99175649040235,2020-03-29
c0441,38.08209,7.076637,41.32163049308303,2020-03-30
c0441,38.08209,7.076637,30.275780848524533,2020-03-31
c0441,38.08209,7.076637,,2020-04-01
c0441,38.08209,7.076637,33.6478259706621,2020-04-02
c0441,38.08209,7.076637,36.88128389845973,2020-04-03
c0441,38.08209,7.076637,37.94368356466293,2020-04-04
c0441,38.08209,7.076637,,2020-04-05
c0441,38.08209,7.076637,,2020-04-06
c0441,38.08209,7.076637,,2020-04-07
c0441,38.08209,7.076637,,2020-04-08
c0441,38.08209,7.076637,,2020-04-09
c0441,38.08209,7.076637,41.00491113454151,2020-04-10
c0441,38.08209,7.076637,38.384395957666854,2020-04-11
c0441,38.08209,7.076637,,2020-04-12
c0441,38.08209,7.076637,,2020-04-13
c0441,38.08209,7.076637,38.72199690244349,2020-04-14
c0441,38.08209,7.076637,,2020-04-15
c0441,38.08209,7.076637,38.015829967080485,2020-04-16
c0441,38.08209,7.076637,38.14211710350871,2020-04-17
c0441,38.08209,7.076637,37.97200173845137,2020-04-18
c0441,38.08209,7.076637,,2020-04-19
c0441,38.08209,7.076637,29.291762603991103,2020-04-20
c0441,38.08209,7.076637,35.475731614377295,2020-04-21
c0441,38.08209,7.076637,32.97860023593178,2020-04-22
c0441,38.08209,7.076637,38.16297577356456,2020-04-23
c0441,38.08209,7.076637,40.432385040826794,2020-04-24
c0441,38.08209,7.076637,,2020-04-25
c0441,38.08209,7.076637,37.89224223592027,2020-04-26
c0441,38.08209,7.076637,36.59135258003557,2020-04-27
c0441,38.08209,7.076637,39.97374153421591,2020-04-28
c0441,38.08209,7.076637,40.26445768982113,2020-04-29
c0441,38.08209,7.076637,,2020-04-30
c0441,38.08209,7.076637,,2020-05-01
c0441,38.08209,7.076637,,2020-05-02
c0441,38.08209,7.076637,,2020-05-03
c0441,38.08209,7.076637,,2020-05-04
c0441,38.08209,7.076637,,2020-05-05
c0441,38.08209,7.076637,35.38430921547677,2020-05-06
c0441,38.08209,7.076637,35.57004634553659,2020-05-07
c0441,38.08209,7.076637,35.722365231657015,2020-05-08
c0441,38.08209,7.076637,36.306210477255775,2020-05-09
c0441,38.08209,7.076637,35.27308644958521,2020-05-10
c0441,38.08209,7.076637,,2020-05-11
c0441,38.08209,7.076637,38.65609298399014,2020-05-12
c0441,38.08209,7.076637,34.62855111921397,2020-05-13
c0441,38.08209,7.076637,,2020-05-14
c0441,38.08209,7.076637,,2020-05-15
c0441,38.08209,7.076637,37.011667932984984,2020-05-16
c0441,38.08209,7.076637,,2020-05-17
c0441,38.08209,7.076637,27.763995785157885,2020-05-18
c0441,38.08209,7.076637,,2020-05-19
c0441,38.08209,7.076637,,2020-05-20
c0441,38.08209,7.076637,,2020-05-21
c0441,38.08209,7.076637,,2020-05-22
c0441,38.08209,7.076637,32.02912000773715,2020-05-23
c0441,38.08209,7.076637,31.45249117223274,2020-05-24
c0441,38.08209,7.076637,,2020-05-25
c0441,38.08209,7.076637,,2020-05-26
c0441,38.08209,7.076637,,2020-05-27
c0441,38.08209,7.076637,34.24958451143952,2020-05-28
c0441,38.08209,7.076637,31.98907894677094,2020-05-29
c0441,38.08209,7.076637,33.316290842425936,2020-05-30
c0441,38.08209,7.076637,,2020-05-31
c0441,38.08209,7.076637,,2020-06-01
c0441,38.08209,7.076637,,2020-06-02
c0441,38.08209,7.076637,32.56501588301745,2020-06-03
c0441,38.08209,7.076637,,2020-06-04
c0441,38.08209,7.076637,33.761360876592384,2020-06-05
c0441,38.08209,7.076637,,2020-06-06
c0441,38.08209,7.076637,,2020-06-07
c0441,38.08209,7.076637,27.124040437358165,2020-06-08
c0441,38.08209,7.076637,30.526698402799944,2020-06-09
c0441,38.08209,7.076637,,2020-06-10
c0441,38.08209,7.076637,,2020-06-11
c0441,38.08209,7.076637,,2020-06-13
c0441,38.08209,7.076637,29.305883294900433,2020-06-14
c0441,38.08209,7.076637,31.473317439701468,2020-06-15
c0441,38.08209,7.076637,,2020-06-16
c0441,38.08209,7.076637,32.309945146455455,2020-06-17
c0441,38.08209,7.076637,29.913100531529555,2020-06-18
c0441,38.08209,7.076637,29.354571911465097,2020-06-19
c0441,38.08209,7.076637,,2020-06-20
c0441,38.08209,7.076637,,2020-06-21
