cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,32.430260964746516,2019-01-01
c0405,37.856865,8.27567,31.49379458109695,2019-01-02
c0405,37.856865,8.27567,,2019-01-03
c0405,37.856865,8.27567,34.33303797416857,2019-01-04
c0405,37.856865,8.27567,32.857290165250845,2019-01-05
c0405,37.856865,8.27567,32.420737066767146,2019-01-06
c0405,37.856865,8.27567,33.63818812644771,2019-01-07
c0405,37.856865,8.27567,33.371958059981,2019-01-08
c0405,37.856865,8.27567,33.2178277818909,2019-01-09
c0405,37.856865,8.27567,33.79425203931547,2019-01-10
c0405,37.856865,8.27567,38.65760192275047,2019-01-11
c0405,37.856865,8.27567,34.57022333978371,2019-01-12
c0405,37.856865,8.27567,34.500149028854636,2019-01-13
c0405,37.856865,8.27567,31.05207308243252,2019-01-14
c0405,37.856865,8.27567,32.57772655936918,2019-01-15
c0405,37.856865,8.27567,32.09465150092872,2019-01-16
c0405,37.856865,8.27567,34.58432968291867,2019-01-17
c0405,37.856865,8.27567,34.00792706918293,2019-01-18
c0405,37.856865,8.27567,33.61387899034042,2019-01-19
c0405,37.856865,8.27567,,2019-01-20
c0405,37.856865,8.27567,31.367491154671924,2019-01-21
c0405,37.856865,8.27567,33.63505417101249,2019-01-22
c0405,37.856865,8.27567,34.79640473518429,2019-01-23
c0405,37.856865,8.27567,,2019-01-24
c0405,37.856865,8.27567,34.799672297425886,2019-01-25
c0405,37.856865,8.27567,35.66270023465222,2019-01-26
c0405,37.856865,8.27567,,2019-01-27
c0405,37.856865,8.27567,33.5797224608359,2019-01-28
c0405,37.856865,8.27567,34.40262676262829,2019-01-29
c0405,37.856865,8.27567,36.34826342238218,2019-01-30
c0405,37.856865,8.27567,29.96934158860433,2019-01-31
c0405,37.856865,8.27567,,2019-02-01
c0405,37.856865,8.27567,30.593856363818468,2019-02-02
c0405,37.856865,8.27567,,2019-02-03
c0405,37.856865,8.27567,36.7638170533883,2019-02-04
c0405,37.856865,8.27567,37.58443910349794,2019-02-05
c0405,37.856865,8.27567,38.00506983925954,2019-02-06
c0405,37.856865,8.27567,32.136336417270485,2019-02-07
c0405,37.856865,8.27567,35.24050401537952,2019-02-08
c0405,37.856865,8.27567,,2019-02-09
c0405,37.856865,8.27567,,2019-02-10
c0405,37.856865,8.27567,,2019-02-11
c0405,37.856865,8.27567,40.54791127566274,2019-02-12
c0405,37.856865,8.27567,35.493889553384925,2019-02-13
c0405,37.856865,8.27567,37.35887259244919,2019-02-14
c0405,37.856865,8.27567,,2019-02-15
c0405,37.856865,8.27567,40.88319390529651,2019-02-16
c0405,37.856865,8.27567,,2019-02-17
c0405,37.856865,8.27567,,2019-02-18
c0405,37.856865,8.27567,,2019-02-19
c0405,37.856865,8.27567,35.6307253241539,2019-02-20
c0405,37.856865,8.27567,33.273761768929845,2019-02-21
c0405,37.856865,8.27567,32.654483266867224,2019-02-22
c0405,37.856865,8.27567,38.0996010026925,2019-02-23
c0405,37.856865,8.27567,35.98762134606045,2019-02-24
c0405,37.856865,8.27567,,2019-02-25
c0405,37.856865,8.27567,38.505171857462656,2019-02-26
c0405,37.856865,8.27567,37.355838950151835,2019-02-27
c0405,37.856865,8.27567,34.87654232340622,2019-02-28
c0405,37.856865,8.27567,,2019-03-01
c0405,37.856865,8.27567,36.55991450313136,2019-03-02
c0405,37.856865,8.27567,32.76421465401048,2019-03-03
c0405,37.856865,8.27567,,2019-03-04
c0405,37.856865,8.27567,,2019-03-05
c0405,37.856865,8.27567,,2019-03-06
c0405,37.856865,8.27567,,2019-03-07
c0405,37.856865,8.27567,,2019-03-08
c0405,37.856865,8.27567,,2019-03-09
c0405,37.856865,8.27567,,2019-03-10
c0405,37.856865,8.27567,33.46185105249588,2019-03-11
c0405,37.856865,8.27567,,2019-03-12
c0405,37.856865,8.27567,,2019-03-13
c0405,37.856865,8.27567,36.89740923061074,2019-03-14
c0405,37.856865,8.27567,34.19756955968542,2019-03-15
c0405,37.856865,8.27567,,2019-03-16
c0405,37.856865,8.27567,,2019-03-17
c0405,37.856865,8.27567,,2019-03-18
c0405,37.856865,8.27567,36.641825941201766,2019-03-19
c0405,37.856865,8.27567,34.89748300755566,2019-03-20
c0405,37.856865,8.27567,35.505926499841046,2019-03-21
c0405,37.856865,8.27567,,2019-03-22
c0405,37.856865,8.27567,,2019-03-23
c0405,37.856865,8.27567,34.94996696697276,2019-03-24
c0405,37.856865,8.27567,,2019-03-25
c0405,37.856865,8.27567,38.51508328597207,2019-03-26
c0405,37.856865,8.27567,,2019-03-27
c0405,37.856865,8.27567,37.11552212856304,2019-03-28
c0405,37.856865,8.27567,,2019-03-29
c0405,37.856865,8.27567,,2019-03-30
c0405,37.856865,8.27567,,2019-03-31
c0405,37.856865,8.27567,33.567604991005446,2019-04-01
c0405,37.856865,8.27567,,2019-04-02
c0405,37.856865,8.27567,,2019-04-03
c0405,37.856865,8.27567,34.2178364186584,2019-04-04
c0405,37.856865,8.27567,,2019-04-05
c0405,37.856865,8.27567,36.65393499321263,2019-04-06
c0405,37.856865,8.27567,38.920192063347365,2019-04-07
c0405,37.856865,8.27567,,2019-04-08
c0405,37.856865,8.27567,36.28693454285581,2019-04-09
c0405,37.856865,8.27567,,2019-04-10
c0405,37.856865,8.27567,37.85547641001368,2019-04-11
c0405,37.856865,8.27567,39.51505022376639,2019-04-12
