cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,31.76392402200219,2019-01-01
c0791,39.883892,16.069384,28.36633664923675,2019-01-02
c0791,39.883892,16.069384,28.731519856521135,2019-01-03
c0791,39.883892,16.069384,28.169638797800214,2019-01-04
c0791,39.883892,16.069384,30.07086799317082,2019-01-05
c0791,39.883892,16.069384,34.237763384134716,2019-01-06
c0791,39.883892,16.069384,29.662471461217702,2019-01-07
c0791,39.883892,16.069384,31.385275025940818,2019-01-08
c0791,39.883892,16.069384,30.91939274829244,2019-01-09
c0791,39.883892,16.069384,29.92370542788432,2019-01-10
c0791,39.883892,16.069384,30.971079883039025,2019-01-11
c0791,39.883892,16.069384,31.263421280651297,2019-01-12
c0791,39.883892,16.069384,26.062002094475968,2019-01-13
c0791,39.883892,16.069384,,2019-01-14
c0791,39.883892,16.069384,29.367427662620553,2019-01-15
c0791,39.883892,16.069384,28.40268132576942,2019-01-16
c0791,39.883892,16.069384,30.34120359407912,2019-01-17
c0791,39.883892,16.069384,,2019-01-18
c0791,39.883892,16.069384,29.395235847211634,2019-01-19
c0791,39.883892,16.069384,30.03673611695187,2019-01-20
c0791,39.883892,16.069384,29.744148880726552,2019-01-21
c0791,39.883892,16.069384,32.92297891208104,2019-01-22
c0791,39.883892,16.069384,,2019-01-23
c0791,39.883892,16.069384,,2019-01-24
c0791,39.883892,16.069384,,2019-01-25
c0791,39.883892,16.069384,30.422469848212668,2019-01-26
c0791,39.883892,16.069384,,2019-01-27
c0791,39.883892,16.069384,29.91032178419361,2019-01-28
c0791,39.883892,16.069384,30.228893348932036,2019-01-29
c0791,39.883892,16.069384,28.89795101259286,2019-01-30
c0791,39.883892,16.069384,29.019209973697336,2019-01-31
c0791,39.883892,16.069384,,2019-02-01
c0791,39.883892,16.069384,,2019-02-02
c0791,39.883892,16.069384,29.37937206681688,2019-02-03
c0791,39.883892,16.069384,,2019-02-04
c0791,39.883892,16.069384,31.989075487578255,2019-02-05
c0791,39.883892,16.069384,28.835371136665344,2019-02-06
c0791,39.883892,16.069384,28.81394982849128,2019-02-07
c0791,39.883892,16.069384,30.621097135996155,2019-02-08
c0791,39.883892,16.069384,32.4928023829578,2019-02-09
c0791,39.883892,16.069384,29.754056523083467,2019-02-10
c0791,39.883892,16.069384,30.749583754943053,2019-02-11
c0791,39.883892,16.069384,30.164075384151246,2019-02-12
c0791,39.883892,16.069384,34.77497327682856,2019-02-13
c0791,39.883892,16.069384,33.22369297002924,2019-02-14
c0791,39.883892,16.069384,30.99053025859928,2019-02-15
c0791,39.883892,16.069384,31.28081783795794,2019-02-16
c0791,39.883892,16.069384,30.3283547140335,2019-02-17
c0791,39.883892,16.069384,32.997731565728834,2019-02-18
c0791,39.883892,16.069384,30.37544141069818,2019-02-19
c0791,39.883892,16.069384,31.770363681046916,2019-02-20
c0791,39.883892,16.069384,32.18040244752747,2019-02-21
c0791,39.883892,16.069384,32.18762106057492,2019-02-22
c0791,39.883892,16.069384,29.99098196593374,2019-02-23
c0791,39.883892,16.069384,37.1001175997893,2019-02-24
c0791,39.883892,16.069384,23.996258417069573,2019-02-25
c0791,39.883892,16.069384,33.03711022011388,2019-02-26
c0791,39.883892,16.069384,32.16123114611656,2019-02-27
c0791,39.883892,16.069384,29.16721945661913,2019-02-28
c0791,39.883892,16.069384,33.28996826369877,2019-03-01
c0791,39.883892,16.069384,32.21100763851807,2019-03-02
c0791,39.883892,16.069384,32.60154144702952,2019-03-03
c0791,39.883892,16.069384,32.827848677503574,2019-03-04
c0791,39.883892,16.069384,31.846097889068982,2019-03-05
c0791,39.883892,16.069384,31.831679188729225,2019-03-06
c0791,39.883892,16.069384,,2019-03-07
c0791,39.883892,16.069384,31.758097958465836,2019-03-08
c0791,39.883892,16.069384,31.740794043604716,2019-03-09
c0791,39.883892,16.069384,29.75323322248696,2019-03-10
c0791,39.883892,16.069384,34.8053053021431,2019-03-11
c0791,39.883892,16.069384,28.11332166085438,2019-03-12
c0791,39.883892,16.069384,29.293331394436667,2019-03-13
c0791,39.883892,16.069384,30.052750040073796,2019-03-14
c0791,39.883892,16.069384,32.42032799788177,2019-03-15
c0791,39.883892,16.069384,32.79826434649192,2019-03-16
c0791,39.883892,16.069384,28.88073666358955,2019-03-17
c0791,39.883892,16.069384,30.790823171865483,2019-03-18
c0791,39.883892,16.069384,31.118278861755726,2019-03-19
c0791,39.883892,16.069384,29.390783575178425,2019-03-20
c0791,39.883892,16.069384,32.19462837066498,2019-03-21
c0791,39.883892,16.069384,32.47410333811923,2019-03-22
c0791,39.883892,16.069384,34.04642059830592,2019-03-23
c0791,39.883892,16.069384,33.31812641924635,2019-03-24
c0791,39.883892,16.069384,32.014277725730814,2019-03-25
c0791,39.883892,16.069384,32.74015035382092,2019-03-26
c0791,39.883892,16.069384,32.3483697740411,2019-03-27
c0791,39.883892,16.069384,36.9637865972306,2019-03-28
c0791,39.883892,16.069384,34.4509281984766,2019-03-29
c0791,39.883892,16.069384,35.80687001683163,2019-03-30
c0791,39.883892,16.069384,35.610049974923854,2019-03-31
c0791,39.883892,16.069384,35.405841644480454,2019-04-01
c0791,39.883892,16.069384,31.06319159269333,2019-04-02
c0791,39.883892,16.069384,,2019-04-03
c0791,39.883892,16.069384,31.08670371082926,2019-04-04
c0791,39.883892,16.069384,29.539494246984713,2019-04-05
c0791,39.883892,16.069384,31.44918928594392,2019-04-06
c0791,39.883892,16.069384,32.25198798383676,2019-04-07
c0791,39.883892,16.069384,31.53791281225609,2019-04-08
c0791,39.883892,16.069384,38.97606581449509,2019-04-09
c0791,39.883892,16.069384,31.98950110092426,2019-04-10
c0791,39.883892,16.069384,32.449810089978726,2019-04-11
c0791,39.883892,16.069384,30.693022837204605,2019-04-12
c0791,39.883892,16.069384,32.72755744278777,2019-04-13
c0791,39.883892,16.069384,36.88953990803147,2019-04-14
c0791,39.883892,16.069384,34.93751422466337,2019-04-16
c0791,39.883892,16.069384,32.58803684069681,2019-04-17
c0791,39.883892,16.069384,38.035824862627045,2019-04-18
c0791,39.883892,16.069384,37.282166867063374,2019-04-19
c0791,39.883892,16.069384,34.93174250367116,2019-04-20
c0791,39.883892,16.069384,,2019-04-21
c0791,39.883892,16.069384,,2019-04-22
c0791,39.883892,16.069384,33.08593179653843,2019-04-23
c0791,39.883892,16.069384,33.461199628881765,2019-04-24
c0791,39.883892,16.069384,30.879521652283916,2019-04-25
c0791,39.883892,16.069384,32.105045311228864,2019-04-26
c0791,39.883892,16.069384,33.28325764865475,2019-04-27
c0791,39.883892,16.069384,32.031445296943296,2019-04-28
c0791,39.883892,16.069384,28.74516867571311,2019-04-29
c0791,39.883892,16.069384,32.621175555397954,2019-04-30
c0791,39.883892,16.069384,33.94751449453262,2019-05-01
c0791,39.883892,16.069384,35.3151123914101,2019-05-02
c0791,39.883892,16.069384,,2019-05-03
c0791,39.883892,16.069384,30.947517603635788,2019-05-04
c0791,39.883892,16.069384,31.66554841031086,2019-05-05
