cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,37.414772840133026,2019-03-21
c0837,40.109117,17.867933,38.011390114358704,2019-03-22
c0837,40.109117,17.867933,37.21715025138553,2019-03-23
c0837,40.109117,17.867933,37.19195100184198,2019-03-24
c0837,40.109117,17.867933,36.01191922872679,2019-03-25
c0837,40.109117,17.867933,35.551825426848275,2019-03-26
c0837,40.109117,17.867933,37.93028622300576,2019-03-27
c0837,40.109117,17.867933,37.031078040338166,2019-03-28
c0837,40.109117,17.867933,41.18720433491912,2019-03-29
c0837,40.109117,17.867933,40.50985065443383,2019-03-30
c0837,40.109117,17.867933,41.41705592744874,2019-03-31
c0837,40.109117,17.867933,41.33602275010042,2019-04-01
c0837,40.109117,17.867933,,2019-04-02
c0837,40.109117,17.867933,,2019-04-03
c0837,40.109117,17.867933,,2019-04-04
c0837,40.109117,17.867933,35.15046149009435,2019-04-05
c0837,40.109117,17.867933,36.38556578238969,2019-04-06
c0837,40.109117,17.867933,37.646266234422704,2019-04-07
c0837,40.109117,17.867933,,2019-04-08
c0837,40.109117,17.867933,36.716386697429456,2019-04-09
c0837,40.109117,17.867933,35.61377370107517,2019-04-10
c0837,40.109117,17.867933,33.088434294173744,2019-04-11
c0837,40.109117,17.867933,37.99850677411485,2019-04-12
c0837,40.109117,17.867933,38.62624918349859,2019-04-13
c0837,40.109117,17.867933,38.43014303842591,2019-04-14
c0837,40.109117,17.867933,45.76784482538631,2019-04-16
c0837,40.109117,17.867933,42.6456938442001,2019-04-17
c0837,40.109117,17.867933,44.27404499661775,2019-04-18
c0837,40.109117,17.867933,40.00238774284743,2019-04-19
c0837,40.109117,17.867933,39.562342752819134,2019-04-20
c0837,40.109117,17.867933,,2019-04-21
c0837,40.109117,17.867933,,2019-04-22
c0837,40.109117,17.867933,36.96523575928508,2019-04-23
c0837,40.109117,17.867933,,2019-04-24
c0837,40.109117,17.867933,36.564809990869016,2019-04-25
c0837,40.109117,17.867933,36.006938496293316,2019-04-26
c0837,40.109117,17.867933,36.70997584378263,2019-04-27
c0837,40.109117,17.867933,37.698475497368634,2019-04-28
c0837,40.109117,17.867933,35.20341668895949,2019-04-29
c0837,40.109117,17.867933,36.53399890082566,2019-04-30
c0837,40.109117,17.867933,36.12336709049948,2019-05-01
c0837,40.109117,17.867933,37.05369524458836,2019-05-02
c0837,40.109117,17.867933,,2019-05-03
c0837,40.109117,17.867933,33.86739920747698,2019-05-04
c0837,40.109117,17.867933,37.53516605881123,2019-05-05
c0837,40.109117,17.867933,33.39041536327039,2019-05-06
c0837,40.109117,17.867933,32.39328000106481,2019-05-07
c0837,40.109117,17.867933,37.65142976753231,2019-05-08
c0837,40.109117,17.867933,,2019-05-09
c0837,40.109117,17.867933,32.77820229749857,2019-05-10
c0837,40.109117,17.867933,38.886068507830494,2019-05-11
c0837,40.109117,17.867933,31.578010848503972,2019-05-12
c0837,40.109117,17.867933,31.576126236110863,2019-05-13
c0837,40.109117,17.867933,33.81875908811812,2019-05-14
c0837,40.109117,17.867933,33.52377919159163,2019-05-15
c0837,40.109117,17.867933,34.58046809178414,2019-05-16
c0837,40.109117,17.867933,35.627438183338285,2019-05-17
c0837,40.109117,17.867933,34.730463549113786,2019-05-18
c0837,40.109117,17.867933,32.356022799668494,2019-05-19
c0837,40.109117,17.867933,32.29559542832901,2019-05-20
c0837,40.109117,17.867933,34.72074216885172,2019-05-21
c0837,40.109117,17.867933,34.87864737253732,2019-05-22
c0837,40.109117,17.867933,32.080695526882536,2019-05-23
c0837,40.109117,17.867933,35.58627113104112,2019-05-24
c0837,40.109117,17.867933,36.01534161534778,2019-05-25
c0837,40.109117,17.867933,33.37054388226881,2019-05-26
c0837,40.109117,17.867933,31.788558728198417,2019-05-27
c0837,40.109117,17.867933,33.607003679072584,2019-05-28
c0837,40.109117,17.867933,32.38747969515604,2019-05-29
c0837,40.109117,17.867933,33.32883509471809,2019-05-30
c0837,40.109117,17.867933,32.063004399602086,2019-05-31
c0837,40.109117,17.867933,32.27531721265347,2019-06-01
c0837,40.109117,17.867933,30.584836745875943,2019-06-02
c0837,40.109117,17.867933,33.55848194393694,2019-06-03
c0837,40.109117,17.867933,34.829752962661274,2019-06-04
c0837,40.109117,17.867933,33.19974543531158,2019-06-05
c0837,40.109117,17.867933,29.70192999673981,2019-06-06
c0837,40.109117,17.867933,35.64606229778558,2019-06-07
c0837,40.109117,17.867933,31.093307378598947,2019-06-08
c0837,40.109117,17.867933,32.22232576431835,2019-06-09
c0837,40.109117,17.867933,30.86561654890281,2019-06-10
c0837,40.109117,17.867933,31.58078829930584,2019-06-11
c0837,40.109117,17.867933,32.56711683935367,2019-06-12
c0837,40.109117,17.867933,32.345871081918546,2019-06-13
c0837,40.109117,17.867933,32.04227757167818,2019-06-14
c0837,40.109117,17.867933,33.24125255257083,2019-06-15
c0837,40.109117,17.867933,30.842882066088567,2019-06-16
c0837,40.109117,17.867933,29.64529614074587,2019-06-17
c0837,40.109117,17.867933,31.449281360813167,2019-06-18
c0837,40.109117,17.867933,31.806751493685063,2019-06-19
c0837,40.109117,17.867933,37.002422129857635,2019-06-20
c0837,40.109117,17.867933,34.084700237108635,2019-06-21
c0837,40.109117,17.867933,,2019-06-22
c0837,40.109117,17.867933,30.10580238064116,2019-06-23
c0837,40.109117,17.867933,30.810111981256725,2019-06-24
c0837,40.109117,17.867933,33.911261644044686,2019-06-25
c0837,40.109117,17.867933,34.69860700586243,2019-06-26
c0837,40.109117,17.867933,33.30437571954316,2019-06-27
c0837,40.109117,17.867933,33.70993608015676,2019-06-28
c0837,40.109117,17.867933,31.13719541109386,2019-06-29
c0837,40.109117,17.867933,29.687907520508407,2019-06-30
c0837,40.109117,17.867933,31.883141061038803,2019-07-01
c0837,40.109117,17.867933,30.192226721795148,2019-07-02
c0837,40.109117,17.867933,28.11506744053658,2019-07-03
c0837,40.109117,17.867933,30.029765869467298,2019-07-04
c0837,40.109117,17.867933,28.81965346685026,2019-07-05
c0837,40.109117,17.867933,29.337508792718133,2019-07-06
c0837,40.109117,17.867933,29.20282148541504,2019-07-07
c0837,40.109117,17.867933,30.660885649385243,2019-07-08
c0837,40.109117,17.867933,29.399066912868687,2019-07-09
c0837,40.109117,17.867933,28.82649577528244,2019-07-10
c0837,40.109117,17.867933,25.576031934832937,2019-07-11
c0837,40.109117,17.867933,30.47036395635483,2019-07-12
c0837,40.109117,17.867933,30.37107887050247,2019-07-13
c0837,40.109117,17.867933,25.2905876053382,2019-07-14
c0837,40.109117,17.867933,28.59283240960832,2019-07-16
c0837,40.109117,17.867933,30.220275039908618,2019-07-17
c0837,40.109117,17.867933,32.16402921704551,2019-07-18
c0837,40.109117,17.867933,31.904607480394883,2019-07-19
c0837,40.109117,17.867933,30.333864009915224,2019-07-20
c0837,40.109117,17.867933,30.89106536544966,2019-07-21
c0837,40.109117,17.867933,40.3306791094127,2019-07-22
c0837,40.109117,17.867933,32.67017710969205,2019-07-23
c0837,40.109117,17.867933,30.926065186417087,2019-07-24
c0837,40.109117,17.867933,29.057730714043533,2019-07-25
c0837,40.109117,17.867933,31.003207908271257,2019-07-26
c0837,40.109117,17.867933,29.8117416977148,2019-07-27
c0837,40.109117,17.867933,31.248163117625005,2019-07-28
c0837,40.109117,17.867933,28.94820095334837,2019-07-29
c0837,40.109117,17.867933,30.90151742180091,2019-07-30
c0837,40.109117,17.867933,30.195817492802146,2019-07-31
c0837,40.109117,17.867933,32.13673194844143,2019-08-01
c0837,40.109117,17.867933,30.18791016510377,2019-08-02
c0837,40.109117,17.867933,32.850793740399396,2019-08-03
c0837,40.109117,17.867933,27.48084051603536,2019-08-04
c0837,40.109117,17.867933,33.18075185590448,2019-08-05
c0837,40.109117,17.867933,31.44993578238389,2019-08-06
c0837,40.109117,17.867933,36.22066574634956,2019-08-07
c0837,40.109117,17.867933,27.997540657603512,2019-08-08
c0837,40.109117,17.867933,31.125757789890628,2019-08-09
c0837,40.109117,17.867933,29.85058319611652,2019-08-10
c0837,40.109117,17.867933,30.077507886155317,2019-08-11
c0837,40.109117,17.867933,29.54153823567685,2019-08-12
c0837,40.109117,17.867933,29.447284751876055,2019-08-13
c0837,40.109117,17.867933,31.15223056665373,2019-08-14
c0837,40.109117,17.867933,34.037162796705324,2019-08-15
c0837,40.109117,17.867933,36.7665049366708,2019-08-16
c0837,40.109117,17.867933,31.387205463369828,2019-08-17
c0837,40.109117,17.867933,30.026066585318393,2019-08-18
c0837,40.109117,17.867933,32.09811583901426,2019-08-19
c0837,40.109117,17.867933,28.77166919844733,2019-08-20
c0837,40.109117,17.867933,32.75735602740974,2019-08-21
c0837,40.109117,17.867933,,2019-08-22
c0837,40.109117,17.867933,41.85049013342944,2019-08-23
c0837,40.109117,17.867933,35.007577364799566,2019-08-24
c0837,40.109117,17.867933,32.99477112825038,2019-08-25
c0837,40.109117,17.867933,31.812903616041975,2019-08-26
c0837,40.109117,17.867933,33.060591563988204,2019-08-27
c0837,40.109117,17.867933,33.63666815258357,2019-08-28
c0837,40.109117,17.867933,34.7149584588844,2019-08-29
c0837,40.109117,17.867933,34.286535307245686,2019-08-30
c0837,40.109117,17.867933,36.08977927246656,2019-08-31
c0837,40.109117,17.867933,34.81561264692899,2019-09-01
c0837,40.109117,17.867933,,2019-09-02
c0837,40.109117,17.867933,31.35713902022687,2019-09-03
c0837,40.109117,17.867933,31.141814519601375,2019-09-04
c0837,40.109117,17.867933,31.814110490015683,2019-09-05
c0837,40.109117,17.867933,33.33506581229801,2019-09-06
c0837,40.109117,17.867933,32.776394333857084,2019-09-07
c0837,40.109117,17.867933,39.05551548328754,2019-09-08
c0837,40.109117,17.867933,29.556822950738827,2019-09-09
c0837,40.109117,17.867933,32.946142077185804,2019-09-10
c0837,40.109117,17.867933,30.05827605159816,2019-09-11
c0837,40.109117,17.867933,31.444152384852487,2019-09-12
c0837,40.109117,17.867933,33.582346595696805,2019-09-13
c0837,40.109117,17.867933,32.585591921604134,2019-09-14
c0837,40.109117,17.867933,28.718985455986076,2019-09-15
c0837,40.109117,17.867933,33.06885878602902,2019-09-16
c0837,40.109117,17.867933,30.530443873187423,2019-09-17
c0837,40.109117,17.867933,28.29164189265975,2019-09-18
c0837,40.109117,17.867933,26.149593653467814,2019-09-19
c0837,40.109117,17.867933,30.587693647179904,2019-09-20
c0837,40.109117,17.867933,30.479167267668743,2019-09-21
c0837,40.109117,17.867933,30.01490737508969,2019-09-22
c0837,40.109117,17.867933,27.65508313159984,2019-09-23
c0837,40.109117,17.867933,31.38115819381888,2019-09-24
c0837,40.109117,17.867933,27.9904692080414,2019-09-25
c0837,40.109117,17.867933,29.705915878206056,2019-09-26
c0837,40.109117,17.867933,34.81636448801537,2019-09-27
c0837,40.109117,17.867933,30.64043819711969,2019-09-28
c0837,40.109117,17.867933,29.30388062978175,2019-09-29
c0837,40.109117,17.867933,28.26905290588077,2019-09-30
c0837,40.109117,17.867933,29.911245205347775,2019-10-01
c0837,40.109117,17.867933,24.95555937453188,2019-10-02
c0837,40.109117,17.867933,29.722421398756484,2019-10-03
c0837,40.109117,17.867933,29.41346816645352,2019-10-04
c0837,40.109117,17.867933,28.496143581015456,2019-10-05
c0837,40.109117,17.867933,30.03305849977085,2019-10-06
c0837,40.109117,17.867933,,2019-10-07
c0837,40.109117,17.867933,31.587140185691215,2019-10-08
c0837,40.109117,17.867933,27.62325191169236,2019-10-09
c0837,40.109117,17.867933,28.32533034022835,2019-10-10
c0837,40.109117,17.867933,30.759588190244283,2019-10-11
c0837,40.109117,17.867933,30.67611880228861,2019-10-12
c0837,40.109117,17.867933,30.08100680244948,2019-10-13
c0837,40.109117,17.867933,31.656825899193564,2019-10-14
c0837,40.109117,17.867933,26.819637485984767,2019-10-15
c0837,40.109117,17.867933,29.0607424232111,2019-10-16
c0837,40.109117,17.867933,29.707162313821183,2019-10-17
c0837,40.109117,17.867933,29.6913843341653,2019-10-18
c0837,40.109117,17.867933,28.047279021451164,2019-10-19
c0837,40.109117,17.867933,28.93619667037636,2019-10-20
c0837,40.109117,17.867933,28.115318247235983,2019-10-21
c0837,40.109117,17.867933,27.007481771894017,2019-10-22
c0837,40.109117,17.867933,30.329748717772425,2019-10-23
c0837,40.109117,17.867933,28.70680749433326,2019-10-24
c0837,40.109117,17.867933,26.732603402678148,2019-10-25
c0837,40.109117,17.867933,30.188811244367717,2019-10-26
c0837,40.109117,17.867933,28.639989644923443,2019-10-27
c0837,40.109117,17.867933,27.062785114045816,2019-10-28
c0837,40.109117,17.867933,27.43135856429252,2019-10-29
c0837,40.109117,17.867933,28.004790514902325,2019-10-30
c0837,40.109117,17.867933,31.18816003372576,2019-10-31
c0837,40.109117,17.867933,30.66923813523121,2019-11-01
c0837,40.109117,17.867933,28.99035084286325,2019-11-02
c0837,40.109117,17.867933,,2019-11-03
c0837,40.109117,17.867933,30.774769429639164,2019-11-04
c0837,40.109117,17.867933,25.98890961506181,2019-11-05
c0837,40.109117,17.867933,28.99813167990396,2019-11-06
c0837,40.109117,17.867933,,2019-11-07
c0837,40.109117,17.867933,30.22126860429903,2019-11-08
c0837,40.109117,17.867933,27.02792751759765,2019-11-09
c0837,40.109117,17.867933,28.89093532590208,2019-11-10
c0837,40.109117,17.867933,29.875339863294226,2019-11-11
c0837,40.109117,17.867933,,2019-11-13
c0837,40.109117,17.867933,28.671138532259576,2019-11-14
c0837,40.109117,17.867933,31.033666804432865,2019-11-15
c0837,40.109117,17.867933,,2019-11-16
c0837,40.109117,17.867933,,2019-11-17
c0837,40.109117,17.867933,31.614003876884414,2019-11-18
c0837,40.109117,17.867933,29.04204448891939,2019-11-19
c0837,40.109117,17.867933,31.3862402554846,2019-11-20
c0837,40.109117,17.867933,27.707180614233668,2019-11-21
c0837,40.109117,17.867933,31.238476193778684,2019-11-22
c0837,40.109117,17.867933,30.05488750566232,2019-11-25
c0837,40.109117,17.867933,32.2236261064936,2019-11-26
c0837,40.109117,17.867933,30.683364921073032,2019-11-27
c0837,40.109117,17.867933,,2019-11-28
c0837,40.109117,17.867933,29.577070847153664,2019-11-29
c0837,40.109117,17.867933,34.192980903911725,2019-11-30
c0837,40.109117,17.867933,31.9555271777177,2019-12-01
c0837,40.109117,17.867933,27.535724507737417,2019-12-02
c0837,40.109117,17.867933,29.184045668982403,2019-12-03
c0837,40.109117,17.867933,31.386286972116434,2019-12-04
c0837,40.109117,17.867933,,2019-12-05
c0837,40.109117,17.867933,31.621225252927847,2019-12-06
c0837,40.109117,17.867933,31.19633563823972,2019-12-07
c0837,40.109117,17.867933,33.349819177526555,2019-12-08
c0837,40.109117,17.867933,28.684063948929527,2019-12-09
c0837,40.109117,17.867933,,2019-12-10
c0837,40.109117,17.867933,30.274686282927867,2019-12-11
c0837,40.109117,17.867933,31.596827714361577,2019-12-12
c0837,40.109117,17.867933,30.67633638588282,2019-12-13
c0837,40.109117,17.867933,32.732348007283036,2019-12-14
c0837,40.109117,17.867933,,2019-12-15
c0837,40.109117,17.867933,28.711864893946935,2019-12-16
c0837,40.109117,17.867933,28.135187481978583,2019-12-17
c0837,40.109117,17.867933,,2019-12-18
c0837,40.109117,17.867933,,2019-12-19
c0837,40.109117,17.867933,31.903879386846093,2019-12-20
c0837,40.109117,17.867933,,2019-12-21
c0837,40.109117,17.867933,27.441214450602885,2019-12-22
c0837,40.109117,17.867933,29.820769881718945,2019-12-23
c0837,40.109117,17.867933,32.52690298161323,2019-12-24
c0837,40.109117,17.867933,34.72134179775244,2019-12-25
c0837,40.109117,17.867933,35.952220625371865,2019-12-26
c0837,40.109117,17.867933,,2019-12-27
c0837,40.109117,17.867933,31.271712141848734,2019-12-28
c0837,40.109117,17.867933,36.41666574065177,2019-12-29
c0837,40.109117,17.867933,36.066466551725,2019-12-30
c0837,40.109117,17.867933,37.76215234397755,2019-12-31
c0837,40.109117,17.867933,35.6349945074756,2020-01-01
c0837,40.109117,17.867933,35.26324286655626,2020-01-02
c0837,40.109117,17.867933,34.44618431275445,2020-01-03
c0837,40.109117,17.867933,,2020-01-04
c0837,40.109117,17.867933,34.20285486621199,2020-01-05
c0837,40.109117,17.867933,35.419105318678035,2020-01-06
c0837,40.109117,17.867933,32.80678856556231,2020-01-07
c0837,40.109117,17.867933,30.019520295534814,2020-01-08
c0837,40.109117,17.867933,34.679585756803164,2020-01-09
c0837,40.109117,17.867933,33.50284172446372,2020-01-10
c0837,40.109117,17.867933,31.650391548479945,2020-01-11
c0837,40.109117,17.867933,,2020-01-12
c0837,40.109117,17.867933,32.431240194282374,2020-01-13
c0837,40.109117,17.867933,36.945443753299216,2020-01-14
c0837,40.109117,17.867933,32.79565322916259,2020-01-15
c0837,40.109117,17.867933,34.49755617587914,2020-01-16
c0837,40.109117,17.867933,35.19989422833355,2020-01-17
c0837,40.109117,17.867933,36.70773818366324,2020-01-18
c0837,40.109117,17.867933,36.620889094745415,2020-01-19
c0837,40.109117,17.867933,40.68136401474476,2020-01-20
c0837,40.109117,17.867933,39.501702212601614,2020-01-21
c0837,40.109117,17.867933,36.39591521940281,2020-01-22
c0837,40.109117,17.867933,34.35008038339412,2020-01-23
c0837,40.109117,17.867933,32.75116079370412,2020-01-24
c0837,40.109117,17.867933,33.08383375406265,2020-01-25
c0837,40.109117,17.867933,29.104515612306372,2020-01-26
c0837,40.109117,17.867933,35.975299288858736,2020-01-27
c0837,40.109117,17.867933,32.640212934938305,2020-01-28
c0837,40.109117,17.867933,35.21829349271972,2020-01-29
c0837,40.109117,17.867933,40.37612724281875,2020-01-30
c0837,40.109117,17.867933,32.2242186234322,2020-01-31
c0837,40.109117,17.867933,35.82896404526606,2020-02-01
c0837,40.109117,17.867933,36.30386215813277,2020-02-02
c0837,40.109117,17.867933,33.240574862723136,2020-02-03
c0837,40.109117,17.867933,,2020-02-04
c0837,40.109117,17.867933,29.964006168334056,2020-02-05
c0837,40.109117,17.867933,38.10068964958191,2020-02-06
c0837,40.109117,17.867933,37.064598969822114,2020-02-07
c0837,40.109117,17.867933,34.087316285513104,2020-02-08
c0837,40.109117,17.867933,35.69284138710739,2020-02-09
c0837,40.109117,17.867933,,2020-02-10
c0837,40.109117,17.867933,32.20188113171412,2020-02-11
c0837,40.109117,17.867933,34.94769731511156,2020-02-12
c0837,40.109117,17.867933,35.579361622613796,2020-02-13
c0837,40.109117,17.867933,28.90418046229134,2020-02-14
c0837,40.109117,17.867933,35.0620424175476,2020-02-15
c0837,40.109117,17.867933,37.119638155169106,2020-02-16
c0837,40.109117,17.867933,37.57890797928343,2020-02-17
c0837,40.109117,17.867933,36.14636903297958,2020-02-18
c0837,40.109117,17.867933,35.20040211767787,2020-02-19
c0837,40.109117,17.867933,35.96733093327258,2020-02-20
c0837,40.109117,17.867933,35.09091151890945,2020-02-21
c0837,40.109117,17.867933,38.61454087884236,2020-02-22
c0837,40.109117,17.867933,35.60911425157805,2020-02-23
c0837,40.109117,17.867933,33.945452419746715,2020-02-24
c0837,40.109117,17.867933,32.09752333834069,2020-02-25
c0837,40.109117,17.867933,,2020-02-26
c0837,40.109117,17.867933,34.0970635580378,2020-02-27
c0837,40.109117,17.867933,,2020-02-28
c0837,40.109117,17.867933,33.70314689092359,2020-02-29
c0837,40.109117,17.867933,34.028820010572716,2020-03-01
c0837,40.109117,17.867933,33.24057026577809,2020-03-02
c0837,40.109117,17.867933,33.633935127438114,2020-03-03
c0837,40.109117,17.867933,34.50725377377782,2020-03-04
c0837,40.109117,17.867933,36.42635185398894,2020-03-05
c0837,40.109117,17.867933,32.767767658705374,2020-03-06
c0837,40.109117,17.867933,,2020-03-07
c0837,40.109117,17.867933,35.186545412650645,2020-03-08
c0837,40.109117,17.867933,37.017176660705104,2020-03-09
c0837,40.109117,17.867933,38.01906086041182,2020-03-10
c0837,40.109117,17.867933,37.109434899607656,2020-03-11
c0837,40.109117,17.867933,32.73810925408949,2020-03-12
c0837,40.109117,17.867933,36.18383592135468,2020-03-13
c0837,40.109117,17.867933,34.34471478404148,2020-03-14
c0837,40.109117,17.867933,38.67705027372865,2020-03-15
c0837,40.109117,17.867933,36.4931383831377,2020-03-16
c0837,40.109117,17.867933,37.9499463712504,2020-03-17
c0837,40.109117,17.867933,36.73329949880763,2020-03-18
c0837,40.109117,17.867933,37.58536696294852,2020-03-19
c0837,40.109117,17.867933,37.610348724593536,2020-03-20
c0837,40.109117,17.867933,37.132930010557175,2020-03-21
c0837,40.109117,17.867933,36.74516966760969,2020-03-22
c0837,40.109117,17.867933,35.749876009326734,2020-03-23
c0837,40.109117,17.867933,33.17694082454078,2020-03-24
c0837,40.109117,17.867933,,2020-03-25
c0837,40.109117,17.867933,35.95622867369161,2020-03-26
c0837,40.109117,17.867933,36.18475476374861,2020-03-27
c0837,40.109117,17.867933,36.706281720020634,2020-03-28
c0837,40.109117,17.867933,41.39193425031,2020-03-29
c0837,40.109117,17.867933,38.255980396775094,2020-03-30
c0837,40.109117,17.867933,39.006092583590785,2020-03-31
c0837,40.109117,17.867933,31.383037140477597,2020-04-01
c0837,40.109117,17.867933,35.44142490501757,2020-04-02
c0837,40.109117,17.867933,32.79686266715921,2020-04-03
c0837,40.109117,17.867933,35.067743291206135,2020-04-04
c0837,40.109117,17.867933,36.72126802882615,2020-04-05
c0837,40.109117,17.867933,41.865386291560185,2020-04-06
c0837,40.109117,17.867933,37.25737158997564,2020-04-07
c0837,40.109117,17.867933,38.07211237995542,2020-04-08
c0837,40.109117,17.867933,39.10584118030357,2020-04-09
c0837,40.109117,17.867933,40.60755788338376,2020-04-10
c0837,40.109117,17.867933,42.40954258837471,2020-04-11
c0837,40.109117,17.867933,43.0503957452274,2020-04-12
c0837,40.109117,17.867933,41.01881086849804,2020-04-13
c0837,40.109117,17.867933,36.53918588960093,2020-04-14
c0837,40.109117,17.867933,41.53251248895652,2020-04-15
c0837,40.109117,17.867933,39.43889886670544,2020-04-16
c0837,40.109117,17.867933,39.1527072106993,2020-04-17
c0837,40.109117,17.867933,39.02780193263346,2020-04-18
c0837,40.109117,17.867933,37.28655806341212,2020-04-19
c0837,40.109117,17.867933,,2020-04-20
c0837,40.109117,17.867933,36.67574499783643,2020-04-21
c0837,40.109117,17.867933,32.06667783977909,2020-04-22
c0837,40.109117,17.867933,38.29196185471461,2020-04-23
c0837,40.109117,17.867933,40.1114538555489,2020-04-24
c0837,40.109117,17.867933,39.694963335342685,2020-04-25
c0837,40.109117,17.867933,39.15350628779948,2020-04-26
c0837,40.109117,17.867933,38.505266647320546,2020-04-27
c0837,40.109117,17.867933,36.33373497103707,2020-04-28
c0837,40.109117,17.867933,37.09650903821494,2020-04-29
c0837,40.109117,17.867933,39.86568003710656,2020-04-30
c0837,40.109117,17.867933,35.68887067729288,2020-05-01
c0837,40.109117,17.867933,34.47955559499627,2020-05-02
c0837,40.109117,17.867933,31.394169123612787,2020-05-03
c0837,40.109117,17.867933,34.902440566410256,2020-05-04
c0837,40.109117,17.867933,39.86037035419515,2020-05-05
c0837,40.109117,17.867933,34.90743698651759,2020-05-06
c0837,40.109117,17.867933,35.301218934829784,2020-05-07
c0837,40.109117,17.867933,36.689191224173214,2020-05-08
c0837,40.109117,17.867933,36.26149753995277,2020-05-09
c0837,40.109117,17.867933,32.13742217278231,2020-05-10
c0837,40.109117,17.867933,,2020-05-11
