cell_id,lat_center,lon_center,mean,date
c0677,39.208216,17.867933,34.55469414680243,2019-01-01
c0677,39.208216,17.867933,,2019-01-02
c0677,39.208216,17.867933,33.41414939979138,2019-01-03
c0677,39.208216,17.867933,30.89737213303641,2019-01-04
c0677,39.208216,17.867933,37.18515539926129,2019-01-05
c0677,39.208216,17.867933,,2019-01-06
c0677,39.208216,17.867933,34.255459359026425,2019-01-07
c0677,39.208216,17.867933,34.10852485967918,2019-01-08
c0677,39.208216,17.867933,,2019-01-09
c0677,39.208216,17.867933,32.93145689859382,2019-01-10
c0677,39.208216,17.867933,35.482485439481394,2019-01-11
c0677,39.208216,17.867933,36.832907594429585,2019-01-12
c0677,39.208216,17.867933,33.10683735392411,2019-01-13
c0677,39.208216,17.867933,,2019-01-14
c0677,39.208216,17.867933,34.85558467521993,2019-01-15
c0677,39.208216,17.867933,,2019-01-16
c0677,39.208216,17.867933,,2019-01-17
c0677,39.208216,17.867933,,2019-01-18
c0677,39.208216,17.867933,34.01236742599813,2019-01-19
c0677,39.208216,17.867933,32.31655749290765,2019-01-20
c0677,39.208216,17.867933,,2019-01-21
c0677,39.208216,17.867933,31.73536336978105,2019-01-22
c0677,39.208216,17.867933,,2019-01-23
c0677,39.208216,17.867933,,2019-01-24
c0677,39.208216,17.867933,35.602249875802094,2019-01-25
c0677,39.208216,17.867933,41.432226419611915,2019-01-26
c0677,39.208216,17.867933,,2019-01-27
c0677,39.208216,17.867933,33.13806781057337,2019-01-28
c0677,39.208216,17.867933,,2019-01-29
c0677,39.208216,17.867933,,2019-01-30
c0677,39.208216,17.867933,,2019-01-31
c0677,39.208216,17.867933,31.91766650567293,2019-02-01
c0677,39.208216,17.867933,,2019-02-02
c0677,39.208216,17.867933,32.47888457872677,2019-02-03
c0677,39.208216,17.867933,33.71535060999724,2019-02-04
c0677,39.208216,17.867933,36.65425349611401,2019-02-05
c0677,39.208216,17.867933,39.088954907545,2019-02-06
c0677,39.208216,17.867933,37.01267204012551,2019-02-07
c0677,39.208216,17.867933,39.80005532503128,2019-02-08
c0677,39.208216,17.867933,,2019-02-09
c0677,39.208216,17.867933,,2019-02-10
c0677,39.208216,17.867933,34.3533698044894,2019-02-11
c0677,39.208216,17.867933,37.315104807235194,2019-02-12
c0677,39.208216,17.867933,34.006105203769664,2019-02-13
c0677,39.208216,17.867933,36.4553660694876,2019-02-14
c0677,39.208216,17.867933,34.52014233309145,2019-02-15
c0677,39.208216,17.867933,35.91921079311004,2019-02-16
c0677,39.208216,17.867933,,2019-02-17
c0677,39.208216,17.867933,,2019-02-18
c0677,39.208216,17.867933,34.02432261241807,2019-02-19
c0677,39.208216,17.867933,29.959645076694823,2019-02-20
c0677,39.208216,17.867933,39.457317240522336,2019-02-21
c0677,39.208216,17.867933,32.99351278127507,2019-02-22
c0677,39.208216,17.867933,37.24465711195234,2019-02-23
c0677,39.208216,17.867933,35.96286965844582,2019-02-24
c0677,39.208216,17.867933,,2019-02-25
c0677,39.208216,17.867933,,2019-02-26
c0677,39.208216,17.867933,36.13763391018078,2019-02-27
c0677,39.208216,17.867933,,2019-02-28
c0677,39.208216,17.867933,,2019-03-01
c0677,39.208216,17.867933,36.89299050779432,2019-03-02
c0677,39.208216,17.867933,,2019-03-03
c0677,39.208216,17.867933,,2019-03-04
c0677,39.208216,17.867933,,2019-03-05
c0677,39.208216,17.867933,,2019-03-06
c0677,39.208216,17.867933,,2019-03-07
c0677,39.208216,17.867933,36.13119421236797,2019-03-08
c0677,39.208216,17.867933,35.449519131497695,2019-03-09
c0677,39.208216,17.867933,,2019-03-10
c0677,39.208216,17.867933,,2019-03-11
c0677,39.208216,17.867933,29.298212549681196,2019-03-12
c0677,39.208216,17.867933,,2019-03-13
c0677,39.208216,17.867933,31.662847734555513,2019-03-14
c0677,39.208216,17.867933,,2019-03-15
c0677,39.208216,17.867933,,2019-03-16
c0677,39.208216,17.867933,32.9867712076046,2019-03-17
c0677,39.208216,17.867933,34.98924388264677,2019-03-18
c0677,39.208216,17.867933,33.60617055094419,2019-03-19
c0677,39.208216,17.867933,34.353656261196875,2019-03-20
c0677,39.208216,17.867933,,2019-03-21
c0677,39.208216,17.867933,,2019-03-22
c0677,39.208216,17.867933,,2019-03-23
c0677,39.208216,17.867933,,2019-03-24
c0677,39.208216,17.867933,,2019-03-25
c0677,39.208216,17.867933,,2019-03-26
c0677,39.208216,17.867933,,2019-03-27
c0677,39.208216,17.867933,,2019-03-28
c0677,39.208216,17.867933,45.05832799760355,2019-03-29
c0677,39.208216,17.867933,,2019-03-30
c0677,39.208216,17.867933,,2019-03-31
c0677,39.208216,17.867933,,2019-04-01
c0677,39.208216,17.867933,,2019-04-02
c0677,39.208216,17.867933,36.66648884878938,2019-04-03
c0677,39.208216,17.867933,33.93297863413131,2019-04-04
c0677,39.208216,17.867933,34.9087156355381,2019-04-05
c0677,39.208216,17.867933,,2019-04-06
c0677,39.208216,17.867933,34.905198579478814,2019-04-07
c0677,39.208216,17.867933,34.024693841605185,2019-04-08
c0677,39.208216,17.867933,,2019-04-09
c0677,39.208216,17.867933,,2019-04-10
c0677,39.208216,17.867933,,2019-04-11
c0677,39.208216,17.867933,,2019-04-12
c0677,39.208216,17.867933,37.27294537608306,2019-04-13
c0677,39.208216,17.867933,,2019-04-14
c0677,39.208216,17.867933,39.22012061918621,2019-04-16
c0677,39.208216,17.867933,,2019-04-17
c0677,39.208216,17.867933,,2019-04-18
c0677,39.208216,17.867933,,2019-04-19
c0677,39.208216,17.867933,,2019-04-20
c0677,39.208216,17.867933,,2019-04-21
c0677,39.208216,17.867933,,2019-04-22
c0677,39.208216,17.867933,37.28581092675688,2019-04-23
c0677,39.208216,17.867933,,2019-04-24
c0677,39.208216,17.867933,36.58895621126232,2019-04-25
c0677,39.208216,17.867933,,2019-04-26
c0677,39.208216,17.867933,36.21409236693982,2019-04-27
c0677,39.208216,17.867933,,2019-04-28
c0677,39.208216,17.867933,,2019-04-29
c0677,39.208216,17.867933,,2019-04-30
c0677,39.208216,17.867933,,2019-05-01
c0677,39.208216,17.867933,36.877282522569686,2019-05-02
c0677,39.208216,17.867933,,2019-05-03
c0677,39.208216,17.867933,31.27377907510373,2019-05-04
c0677,39.208216,17.867933,37.318950450854,2019-05-05
c0677,39.208216,17.867933,33.680619477937256,2019-05-06
c0677,39.208216,17.867933,38.19726002525126,2019-05-07
c0677,39.208216,17.867933,37.34598431925479,2019-05-08
c0677,39.208216,17.867933,36.263729642530706,2019-05-09
c0677,39.208216,17.867933,33.67283195257187,2019-05-10
c0677,39.208216,17.867933,,2019-05-11
c0677,39.208216,17.867933,33.13066534344404,2019-05-12
c0677,39.208216,17.867933,32.11789396450323,2019-05-13
c0677,39.208216,17.867933,,2019-05-14
c0677,39.208216,17.867933,,2019-05-15
c0677,39.208216,17.867933,34.31158331398335,2019-05-16
c0677,39.208216,17.867933,,2019-05-17
c0677,39.208216,17.867933,35.475630313158035,2019-05-18
c0677,39.208216,17.867933,31.081213439051854,2019-05-19
c0677,39.208216,17.867933,34.552304286768816,2019-05-20
c0677,39.208216,17.867933,,2019-05-21
c0677,39.208216,17.867933,,2019-05-22
c0677,39.208216,17.867933,33.79358810968438,2019-05-23
c0677,39.208216,17.867933,34.01208246081444,2019-05-24
c0677,39.208216,17.867933,,2019-05-25
c0677,39.208216,17.867933,,2019-05-26
c0677,39.208216,17.867933,29.069438235859483,2019-05-27
c0677,39.208216,17.867933,32.47927210253218,2019-05-28
c0677,39.208216,17.867933,30.70400832523799,2019-05-29
c0677,39.208216,17.867933,32.85408772805323,2019-05-30
c0677,39.208216,17.867933,34.77605043862996,2019-05-31
c0677,39.208216,17.867933,,2019-06-01
c0677,39.208216,17.867933,30.193072423861995,2019-06-02
c0677,39.208216,17.867933,33.42339017119341,2019-06-03
c0677,39.208216,17.867933,,2019-06-04
c0677,39.208216,17.867933,,2019-06-05
c0677,39.208216,17.867933,32.47707581164063,2019-06-06
c0677,39.208216,17.867933,35.63690535818356,2019-06-07
c0677,39.208216,17.867933,,2019-06-08
c0677,39.208216,17.867933,30.420405311353516,2019-06-09
c0677,39.208216,17.867933,,2019-06-10
c0677,39.208216,17.867933,,2019-06-11
c0677,39.208216,17.867933,,2019-06-12
c0677,39.208216,17.867933,,2019-06-13
c0677,39.208216,17.867933,32.61901960417965,2019-06-14
c0677,39.208216,17.867933,,2019-06-15
c0677,39.208216,17.867933,,2019-06-16
c0677,39.208216,17.867933,,2019-06-17
c0677,39.208216,17.867933,,2019-06-18
c0677,39.208216,17.867933,30.442083009563095,2019-06-19
c0677,39.208216,17.867933,,2019-06-20
c0677,39.208216,17.867933,,2019-06-21
c0677,39.208216,17.867933,,2019-06-22
c0677,39.208216,17.867933,,2019-06-23
c0677,39.208216,17.867933,30.098602131723588,2019-06-24
c0677,39.208216,17.867933,30.888610154405587,2019-06-25
c0677,39.208216,17.867933,,2019-06-26
c0677,39.208216,17.867933,,2019-06-27
c0677,39.208216,17.867933,,2019-06-28
c0677,39.208216,17.867933,,2019-06-29
c0677,39.208216,17.867933,30.395950459444176,2019-06-30
c0677,39.208216,17.867933,,2019-07-01
c0677,39.208216,17.867933,,2019-07-02
c0677,39.208216,17.867933,,2019-07-03
c0677,39.208216,17.867933,,2019-07-04
c0677,39.208216,17.867933,28.87599972364001,2019-07-05
c0677,39.208216,17.867933,27.23901718854904,2019-07-06
c0677,39.208216,17.867933,,2019-07-07
c0677,39.208216,17.867933,,2019-07-08
c0677,39.208216,17.867933,,2019-07-09
c0677,39.208216,17.867933,27.064800966474824,2019-07-10
c0677,39.208216,17.867933,27.42624060077368,2019-07-11
c0677,39.208216,17.867933,,2019-07-12
c0677,39.208216,17.867933,,2019-07-13
c0677,39.208216,17.867933,35.327520102690585,2019-07-14
c0677,39.208216,17.867933,29.6432699022813,2019-07-16
c0677,39.208216,17.867933,,2019-07-17
c0677,39.208216,17.867933,27.83128122638889,2019-07-18
c0677,39.208216,17.867933,,2019-07-19
c0677,39.208216,17.867933,,2019-07-20
c0677,39.208216,17.867933,28.749123898835332,2019-07-21
c0677,39.208216,17.867933,34.0154739098332,2019-07-22
c0677,39.208216,17.867933,,2019-07-23
c0677,39.208216,17.867933,,2019-07-24
c0677,39.208216,17.867933,,2019-07-25
c0677,39.208216,17.867933,32.810511195800075,2019-07-26
c0677,39.208216,17.867933,29.648685958893616,2019-07-27
c0677,39.208216,17.867933,29.509186366954495,2019-07-28
c0677,39.208216,17.867933,26.76451745732077,2019-07-29
c0677,39.208216,17.867933,,2019-07-30
c0677,39.208216,17.867933,,2019-07-31
c0677,39.208216,17.867933,31.869118707110033,2019-08-01
c0677,39.208216,17.867933,,2019-08-02
c0677,39.208216,17.867933,,2019-08-03
c0677,39.208216,17.867933,,2019-08-04
c0677,39.208216,17.867933,,2019-08-05
c0677,39.208216,17.867933,31.3568201103979,2019-08-06
c0677,39.208216,17.867933,,2019-08-07
c0677,39.208216,17.867933,,2019-08-08
c0677,39.208216,17.867933,32.9892714090889,2019-08-09
c0677,39.208216,17.867933,,2019-08-10
c0677,39.208216,17.867933,,2019-08-11
c0677,39.208216,17.867933,32.15395422285885,2019-08-12
c0677,39.208216,17.867933,,2019-08-13
c0677,39.208216,17.867933,33.823106307383284,2019-08-14
c0677,39.208216,17.867933,,2019-08-15
c0677,39.208216,17.867933,,2019-08-16
c0677,39.208216,17.867933,34.394141079621804,2019-08-17
c0677,39.208216,17.867933,,2019-08-18
c0677,39.208216,17.867933,,2019-08-19
c0677,39.208216,17.867933,,2019-08-20
c0677,39.208216,17.867933,,2019-08-21
c0677,39.208216,17.867933,,2019-08-22
c0677,39.208216,17.867933,,2019-08-23
c0677,39.208216,17.867933,,2019-08-24
c0677,39.208216,17.867933,,2019-08-25
c0677,39.208216,17.867933,,2019-08-26
c0677,39.208216,17.867933,,2019-08-27
c0677,39.208216,17.867933,,2019-08-28
c0677,39.208216,17.867933,,2019-08-29
c0677,39.208216,17.867933,35.41584824684876,2019-08-30
c0677,39.208216,17.867933,,2019-08-31
c0677,39.208216,17.867933,36.45318144627429,2019-09-01
c0677,39.208216,17.867933,30.75782665917758,2019-09-02
c0677,39.208216,17.867933,28.246011695743917,2019-09-03
c0677,39.208216,17.867933,,2019-09-04
c0677,39.208216,17.867933,,2019-09-05
c0677,39.208216,17.867933,,2019-09-06
c0677,39.208216,17.867933,32.61361788533988,2019-09-07
c0677,39.208216,17.867933,,2019-09-08
c0677,39.208216,17.867933,,2019-09-09
c0677,39.208216,17.867933,,2019-09-10
c0677,39.208216,17.867933,29.79682527834063,2019-09-11
c0677,39.208216,17.867933,,2019-09-12
c0677,39.208216,17.867933,32.92869031429291,2019-09-13
c0677,39.208216,17.867933,,2019-09-14
c0677,39.208216,17.867933,,2019-09-15
c0677,39.208216,17.867933,,2019-09-16
c0677,39.208216,17.867933,,2019-09-17
c0677,39.208216,17.867933,,2019-09-18
c0677,39.208216,17.867933,,2019-09-19
c0677,39.208216,17.867933,31.598924127562984,2019-09-20
c0677,39.208216,17.867933,,2019-09-21
c0677,39.208216,17.867933,,2019-09-22
c0677,39.208216,17.867933,,2019-09-23
c0677,39.208216,17.867933,,2019-09-24
c0677,39.208216,17.867933,,2019-09-25
c0677,39.208216,17.867933,26.829484850168228,2019-09-26
c0677,39.208216,17.867933,39.37392410776412,2019-09-27
c0677,39.208216,17.867933,,2019-09-28
c0677,39.208216,17.867933,28.70559246164962,2019-09-29
c0677,39.208216,17.867933,33.137671649456024,2019-09-30
c0677,39.208216,17.867933,30.165460041413898,2019-10-01
c0677,39.208216,17.867933,24.58707056939602,2019-10-02
c0677,39.208216,17.867933,,2019-10-03
c0677,39.208216,17.867933,30.41593501468533,2019-10-04
c0677,39.208216,17.867933,,2019-10-05
c0677,39.208216,17.867933,32.30627931546201,2019-10-06
c0677,39.208216,17.867933,,2019-10-07
c0677,39.208216,17.867933,28.650200086431933,2019-10-08
c0677,39.208216,17.867933,32.03758915403933,2019-10-09
c0677,39.208216,17.867933,,2019-10-10
c0677,39.208216,17.867933,31.7706403994562,2019-10-11
c0677,39.208216,17.867933,,2019-10-12
c0677,39.208216,17.867933,,2019-10-13
c0677,39.208216,17.867933,,2019-10-14
c0677,39.208216,17.867933,28.81011047307992,2019-10-15
c0677,39.208216,17.867933,,2019-10-16
c0677,39.208216,17.867933,28.75039990475031,2019-10-17
c0677,39.208216,17.867933,32.37964160740349,2019-10-18
c0677,39.208216,17.867933,,2019-10-19
c0677,39.208216,17.867933,23.992672476707003,2019-10-20
c0677,39.208216,17.867933,27.20845376636649,2019-10-21
c0677,39.208216,17.867933,24.706050753593445,2019-10-22
c0677,39.208216,17.867933,,2019-10-23
c0677,39.208216,17.867933,,2019-10-24
c0677,39.208216,17.867933,,2019-10-25
c0677,39.208216,17.867933,26.3751672471364,2019-10-26
c0677,39.208216,17.867933,27.737449888370715,2019-10-27
c0677,39.208216,17.867933,,2019-10-28
c0677,39.208216,17.867933,29.411019757390022,2019-10-29
c0677,39.208216,17.867933,30.341836732583744,2019-10-30
c0677,39.208216,17.867933,29.61039754539432,2019-10-31
c0677,39.208216,17.867933,31.146174200646023,2019-11-01
c0677,39.208216,17.867933,28.807840536160423,2019-11-02
c0677,39.208216,17.867933,,2019-11-03
c0677,39.208216,17.867933,,2019-11-04
c0677,39.208216,17.867933,27.15288570009974,2019-11-05
c0677,39.208216,17.867933,29.248626038511855,2019-11-06
c0677,39.208216,17.867933,,2019-11-07
c0677,39.208216,17.867933,,2019-11-08
c0677,39.208216,17.867933,25.40502383361848,2019-11-09
c0677,39.208216,17.867933,,2019-11-10
c0677,39.208216,17.867933,,2019-11-11
c0677,39.208216,17.867933,,2019-11-13
c0677,39.208216,17.867933,29.15782526860864,2019-11-14
c0677,39.208216,17.867933,,2019-11-15
c0677,39.208216,17.867933,,2019-11-16
