cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,31.421148074108235,2019-01-01
c0420,37.856865,12.772044,31.70676312386283,2019-01-02
c0420,37.856865,12.772044,33.358185413305684,2019-01-03
c0420,37.856865,12.772044,32.80278496310991,2019-01-04
c0420,37.856865,12.772044,31.46766455495319,2019-01-05
c0420,37.856865,12.772044,31.52825767885984,2019-01-06
c0420,37.856865,12.772044,32.955539099652896,2019-01-07
c0420,37.856865,12.772044,33.010407387171654,2019-01-08
c0420,37.856865,12.772044,31.005920993612513,2019-01-09
c0420,37.856865,12.772044,32.190330147882996,2019-01-10
c0420,37.856865,12.772044,34.567524891943464,2019-01-11
c0420,37.856865,12.772044,38.1312282562764,2019-01-12
c0420,37.856865,12.772044,31.27095111235145,2019-01-13
c0420,37.856865,12.772044,31.591009582636392,2019-01-14
c0420,37.856865,12.772044,33.63163766432622,2019-01-15
c0420,37.856865,12.772044,32.50568838514422,2019-01-16
c0420,37.856865,12.772044,30.294307355073876,2019-01-17
c0420,37.856865,12.772044,30.22266115988308,2019-01-18
c0420,37.856865,12.772044,33.31004144794362,2019-01-19
c0420,37.856865,12.772044,32.585839082529446,2019-01-20
c0420,37.856865,12.772044,32.24166282623404,2019-01-21
c0420,37.856865,12.772044,33.354469289798445,2019-01-22
c0420,37.856865,12.772044,33.35585735100282,2019-01-23
c0420,37.856865,12.772044,30.461767688393593,2019-01-24
c0420,37.856865,12.772044,36.18369627171856,2019-01-25
c0420,37.856865,12.772044,35.61180081523,2019-01-26
c0420,37.856865,12.772044,31.25299383414436,2019-01-27
c0420,37.856865,12.772044,33.99694486837797,2019-01-28
c0420,37.856865,12.772044,31.3537707245131,2019-01-29
c0420,37.856865,12.772044,31.085126816100537,2019-01-30
c0420,37.856865,12.772044,31.918523745831617,2019-01-31
c0420,37.856865,12.772044,31.161226332187653,2019-02-01
c0420,37.856865,12.772044,,2019-02-02
c0420,37.856865,12.772044,32.35703191131247,2019-02-03
c0420,37.856865,12.772044,33.12097003789437,2019-02-04
c0420,37.856865,12.772044,33.265605559101715,2019-02-05
c0420,37.856865,12.772044,32.38895494908284,2019-02-06
c0420,37.856865,12.772044,33.202850661014125,2019-02-07
c0420,37.856865,12.772044,33.84156165641866,2019-02-08
c0420,37.856865,12.772044,33.69803560476533,2019-02-09
c0420,37.856865,12.772044,31.356860295396512,2019-02-10
c0420,37.856865,12.772044,32.20945277149611,2019-02-11
c0420,37.856865,12.772044,35.18130134886225,2019-02-12
c0420,37.856865,12.772044,36.494618362666394,2019-02-13
c0420,37.856865,12.772044,37.05140011526899,2019-02-14
c0420,37.856865,12.772044,35.17806644814832,2019-02-15
c0420,37.856865,12.772044,33.51493079185409,2019-02-16
c0420,37.856865,12.772044,35.857860665194224,2019-02-17
c0420,37.856865,12.772044,33.39508480220236,2019-02-18
c0420,37.856865,12.772044,35.27667000889778,2019-02-19
c0420,37.856865,12.772044,33.339666946910114,2019-02-20
c0420,37.856865,12.772044,33.54202145776037,2019-02-21
c0420,37.856865,12.772044,32.860377038427316,2019-02-22
c0420,37.856865,12.772044,31.00248602054024,2019-02-23
c0420,37.856865,12.772044,38.51845330023107,2019-02-24
c0420,37.856865,12.772044,36.61591439012928,2019-02-25
c0420,37.856865,12.772044,37.56606208206389,2019-02-26
c0420,37.856865,12.772044,35.99558785799936,2019-02-27
c0420,37.856865,12.772044,35.2977865986712,2019-02-28
c0420,37.856865,12.772044,35.99809142190635,2019-03-01
c0420,37.856865,12.772044,36.066495405099424,2019-03-02
c0420,37.856865,12.772044,33.52273989505936,2019-03-03
c0420,37.856865,12.772044,34.02892652777044,2019-03-04
c0420,37.856865,12.772044,36.41040045265161,2019-03-05
c0420,37.856865,12.772044,33.22935531372155,2019-03-06
c0420,37.856865,12.772044,,2019-03-07
c0420,37.856865,12.772044,34.62179689964647,2019-03-08
c0420,37.856865,12.772044,33.98968834485566,2019-03-09
c0420,37.856865,12.772044,33.508787273020715,2019-03-10
c0420,37.856865,12.772044,31.96649688770039,2019-03-11
c0420,37.856865,12.772044,35.31538436078563,2019-03-12
c0420,37.856865,12.772044,31.523314457849633,2019-03-13
c0420,37.856865,12.772044,34.44209955063954,2019-03-14
c0420,37.856865,12.772044,34.422713945803,2019-03-15
c0420,37.856865,12.772044,33.24825024121074,2019-03-16
c0420,37.856865,12.772044,34.84882791454516,2019-03-17
c0420,37.856865,12.772044,34.09388196263494,2019-03-18
c0420,37.856865,12.772044,33.430093902555804,2019-03-19
c0420,37.856865,12.772044,32.77742131492887,2019-03-20
c0420,37.856865,12.772044,31.238874420523643,2019-03-21
c0420,37.856865,12.772044,,2019-03-22
c0420,37.856865,12.772044,35.8051004974387,2019-03-23
c0420,37.856865,12.772044,36.60584470284293,2019-03-24
c0420,37.856865,12.772044,32.720954039092256,2019-03-25
c0420,37.856865,12.772044,36.980358668359486,2019-03-26
c0420,37.856865,12.772044,37.11078789637047,2019-03-27
c0420,37.856865,12.772044,38.77321934513245,2019-03-28
c0420,37.856865,12.772044,39.49108674457717,2019-03-29
c0420,37.856865,12.772044,37.21085640610157,2019-03-30
c0420,37.856865,12.772044,35.862101161755156,2019-03-31
c0420,37.856865,12.772044,,2019-04-01
c0420,37.856865,12.772044,,2019-04-02
c0420,37.856865,12.772044,,2019-04-03
c0420,37.856865,12.772044,,2019-04-04
c0420,37.856865,12.772044,32.708310522734244,2019-04-05
c0420,37.856865,12.772044,37.421573605149874,2019-04-06
c0420,37.856865,12.772044,34.31210681816166,2019-04-07
c0420,37.856865,12.772044,36.10846577228765,2019-04-08
c0420,37.856865,12.772044,36.82271753387459,2019-04-09
c0420,37.856865,12.772044,35.200718401960245,2019-04-10
c0420,37.856865,12.772044,33.207382608785004,2019-04-11
c0420,37.856865,12.772044,39.31414639104573,2019-04-12
c0420,37.856865,12.772044,37.281476206548696,2019-04-13
c0420,37.856865,12.772044,36.69854527668159,2019-04-14
c0420,37.856865,12.772044,37.60703772678733,2019-04-16
c0420,37.856865,12.772044,40.04622679993745,2019-04-17
c0420,37.856865,12.772044,40.788108534460136,2019-04-18
c0420,37.856865,12.772044,40.62745565465988,2019-04-19
c0420,37.856865,12.772044,38.80786292658474,2019-04-20
c0420,37.856865,12.772044,,2019-04-21
c0420,37.856865,12.772044,,2019-04-22
c0420,37.856865,12.772044,33.88037436241769,2019-04-23
c0420,37.856865,12.772044,34.528052200760776,2019-04-24
c0420,37.856865,12.772044,35.5940699269542,2019-04-25
c0420,37.856865,12.772044,34.65249794317184,2019-04-26
c0420,37.856865,12.772044,37.0154279800924,2019-04-27
c0420,37.856865,12.772044,35.439264084828025,2019-04-28
c0420,37.856865,12.772044,33.85456169643141,2019-04-29
c0420,37.856865,12.772044,33.97831925651991,2019-04-30
c0420,37.856865,12.772044,35.0774078733925,2019-05-01
c0420,37.856865,12.772044,37.26864420773682,2019-05-02
c0420,37.856865,12.772044,,2019-05-03
c0420,37.856865,12.772044,,2019-05-04
c0420,37.856865,12.772044,35.639147681171224,2019-05-05
c0420,37.856865,12.772044,34.65836602908416,2019-05-06
c0420,37.856865,12.772044,37.34942935805751,2019-05-07
c0420,37.856865,12.772044,36.09051258324151,2019-05-08
c0420,37.856865,12.772044,34.87992765823272,2019-05-09
c0420,37.856865,12.772044,34.46239239993783,2019-05-10
c0420,37.856865,12.772044,33.62331550846463,2019-05-11
c0420,37.856865,12.772044,31.416313729535172,2019-05-12
c0420,37.856865,12.772044,30.74558631309645,2019-05-13
c0420,37.856865,12.772044,28.841868049136984,2019-05-14
c0420,37.856865,12.772044,29.130514295417775,2019-05-15
c0420,37.856865,12.772044,32.619201498715064,2019-05-16
c0420,37.856865,12.772044,32.533657078948664,2019-05-17
c0420,37.856865,12.772044,34.04444269859828,2019-05-18
c0420,37.856865,12.772044,32.64449746062687,2019-05-19
c0420,37.856865,12.772044,34.34139144907192,2019-05-20
c0420,37.856865,12.772044,33.365413063792325,2019-05-21
c0420,37.856865,12.772044,31.7717956271311,2019-05-22
c0420,37.856865,12.772044,31.94323924349968,2019-05-23
c0420,37.856865,12.772044,35.147165507777125,2019-05-24
c0420,37.856865,12.772044,,2019-05-25
c0420,37.856865,12.772044,,2019-05-26
c0420,37.856865,12.772044,27.60217616328268,2019-05-27
c0420,37.856865,12.772044,34.139143459828055,2019-05-28
c0420,37.856865,12.772044,31.103057818888473,2019-05-29
c0420,37.856865,12.772044,31.855026313486498,2019-05-30
c0420,37.856865,12.772044,31.905183051291345,2019-05-31
c0420,37.856865,12.772044,29.887916525196704,2019-06-01
c0420,37.856865,12.772044,31.421295234468136,2019-06-02
c0420,37.856865,12.772044,32.84619441866487,2019-06-03
c0420,37.856865,12.772044,31.043200195452997,2019-06-04
c0420,37.856865,12.772044,34.05825717456926,2019-06-05
c0420,37.856865,12.772044,30.306711178809856,2019-06-06
c0420,37.856865,12.772044,33.01945734686655,2019-06-07
c0420,37.856865,12.772044,29.85626099166486,2019-06-08
c0420,37.856865,12.772044,31.80340124205979,2019-06-09
c0420,37.856865,12.772044,29.162271291611795,2019-06-10
c0420,37.856865,12.772044,,2019-06-11
c0420,37.856865,12.772044,30.967866084698652,2019-06-12
c0420,37.856865,12.772044,31.37556547170873,2019-06-13
c0420,37.856865,12.772044,30.184060313557584,2019-06-14
c0420,37.856865,12.772044,30.571537694584062,2019-06-15
c0420,37.856865,12.772044,29.30785603478685,2019-06-16
c0420,37.856865,12.772044,30.303202786330363,2019-06-17
c0420,37.856865,12.772044,28.724937091266828,2019-06-18
c0420,37.856865,12.772044,29.317356116754635,2019-06-19
c0420,37.856865,12.772044,30.257062407973873,2019-06-20
c0420,37.856865,12.772044,30.52345984315344,2019-06-21
c0420,37.856865,12.772044,31.11185673485091,2019-06-22
c0420,37.856865,12.772044,30.06829113506538,2019-06-23
c0420,37.856865,12.772044,29.045555825041134,2019-06-24
c0420,37.856865,12.772044,29.83552990028033,2019-06-25
c0420,37.856865,12.772044,30.06863203848364,2019-06-26
c0420,37.856865,12.772044,32.182625074856325,2019-06-27
c0420,37.856865,12.772044,29.5585071724521,2019-06-28
c0420,37.856865,12.772044,30.63013529876728,2019-06-29
c0420,37.856865,12.772044,30.516494420887227,2019-06-30
c0420,37.856865,12.772044,30.00792341853245,2019-07-01
c0420,37.856865,12.772044,29.269024091867713,2019-07-02
c0420,37.856865,12.772044,27.24104900376355,2019-07-03
c0420,37.856865,12.772044,27.654746878157823,2019-07-04
c0420,37.856865,12.772044,29.276723409306346,2019-07-05
c0420,37.856865,12.772044,28.18569416302392,2019-07-06
c0420,37.856865,12.772044,29.425661189599552,2019-07-07
c0420,37.856865,12.772044,26.939099563688732,2019-07-08
c0420,37.856865,12.772044,26.806763778574062,2019-07-09
c0420,37.856865,12.772044,28.02093908242888,2019-07-10
c0420,37.856865,12.772044,25.02012764164857,2019-07-11
c0420,37.856865,12.772044,26.476060037890008,2019-07-12
c0420,37.856865,12.772044,28.647293208203365,2019-07-13
c0420,37.856865,12.772044,28.146955399043325,2019-07-14
c0420,37.856865,12.772044,29.931256405877622,2019-07-16
c0420,37.856865,12.772044,30.716165951738535,2019-07-17
c0420,37.856865,12.772044,29.54866060947058,2019-07-18
c0420,37.856865,12.772044,30.664484083248684,2019-07-19
c0420,37.856865,12.772044,29.289435669024183,2019-07-20
c0420,37.856865,12.772044,31.387797173254334,2019-07-21
c0420,37.856865,12.772044,30.197592586518844,2019-07-22
c0420,37.856865,12.772044,32.48448197437579,2019-07-23
c0420,37.856865,12.772044,29.290306631887436,2019-07-24
c0420,37.856865,12.772044,28.92730140744563,2019-07-25
