cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,37.18354563301636,2019-01-01
c0879,40.334342,18.46745,33.757453562264544,2019-01-02
c0879,40.334342,18.46745,30.26837983574804,2019-01-03
c0879,40.334342,18.46745,32.61860042350119,2019-01-04
c0879,40.334342,18.46745,39.20401238172457,2019-01-05
c0879,40.334342,18.46745,,2019-01-06
c0879,40.334342,18.46745,33.34407806276079,2019-01-07
c0879,40.334342,18.46745,,2019-01-08
c0879,40.334342,18.46745,,2019-01-09
c0879,40.334342,18.46745,35.030774772167206,2019-01-10
c0879,40.334342,18.46745,36.518038776468174,2019-01-11
c0879,40.334342,18.46745,34.835590310592245,2019-01-12
c0879,40.334342,18.46745,,2019-01-13
c0879,40.334342,18.46745,,2019-01-14
c0879,40.334342,18.46745,36.45522718967589,2019-01-15
c0879,40.334342,18.46745,33.24069641169293,2019-01-16
c0879,40.334342,18.46745,,2019-01-17
c0879,40.334342,18.46745,,2019-01-18
c0879,40.334342,18.46745,33.43591650304713,2019-01-19
c0879,40.334342,18.46745,33.514551385140656,2019-01-20
c0879,40.334342,18.46745,31.692551081368823,2019-01-21
c0879,40.334342,18.46745,32.02670252676138,2019-01-22
c0879,40.334342,18.46745,,2019-01-23
c0879,40.334342,18.46745,37.11054365250052,2019-01-24
c0879,40.334342,18.46745,35.89541192231005,2019-01-25
c0879,40.334342,18.46745,37.18346287743145,2019-01-26
c0879,40.334342,18.46745,34.4657957719864,2019-01-27
c0879,40.334342,18.46745,34.10993540125299,2019-01-28
c0879,40.334342,18.46745,,2019-01-29
c0879,40.334342,18.46745,35.23866816916257,2019-01-30
c0879,40.334342,18.46745,35.87230222077908,2019-01-31
c0879,40.334342,18.46745,32.15383977004378,2019-02-01
c0879,40.334342,18.46745,,2019-02-02
c0879,40.334342,18.46745,32.08273773868489,2019-02-03
c0879,40.334342,18.46745,32.98287174258371,2019-02-04
c0879,40.334342,18.46745,,2019-02-05
c0879,40.334342,18.46745,36.58811375498772,2019-02-06
c0879,40.334342,18.46745,36.29949948273822,2019-02-07
c0879,40.334342,18.46745,32.922044713479224,2019-02-08
c0879,40.334342,18.46745,36.47957040146152,2019-02-09
c0879,40.334342,18.46745,35.82453748446415,2019-02-10
c0879,40.334342,18.46745,36.2319747617863,2019-02-11
c0879,40.334342,18.46745,35.10323351711505,2019-02-12
c0879,40.334342,18.46745,30.115418897637348,2019-02-13
c0879,40.334342,18.46745,37.8359539288769,2019-02-14
c0879,40.334342,18.46745,38.01964104779726,2019-02-15
c0879,40.334342,18.46745,36.61688251151646,2019-02-16
c0879,40.334342,18.46745,35.074483464286224,2019-02-17
c0879,40.334342,18.46745,38.705903497490155,2019-02-18
c0879,40.334342,18.46745,34.652605880421184,2019-02-19
c0879,40.334342,18.46745,36.43520343480235,2019-02-20
c0879,40.334342,18.46745,40.22788706775238,2019-02-21
c0879,40.334342,18.46745,33.59504946908952,2019-02-22
c0879,40.334342,18.46745,35.9745196359531,2019-02-23
c0879,40.334342,18.46745,41.23365953396732,2019-02-24
c0879,40.334342,18.46745,34.86631179224805,2019-02-25
c0879,40.334342,18.46745,38.96707861046884,2019-02-26
c0879,40.334342,18.46745,34.027660579160084,2019-02-27
c0879,40.334342,18.46745,36.40488643320114,2019-02-28
c0879,40.334342,18.46745,36.679050125504986,2019-03-01
c0879,40.334342,18.46745,37.46985564857133,2019-03-02
c0879,40.334342,18.46745,37.95468952720026,2019-03-03
c0879,40.334342,18.46745,41.2057462223297,2019-03-04
c0879,40.334342,18.46745,35.13602383165359,2019-03-05
c0879,40.334342,18.46745,35.64205855486647,2019-03-06
c0879,40.334342,18.46745,,2019-03-07
c0879,40.334342,18.46745,34.73948182649451,2019-03-08
c0879,40.334342,18.46745,36.6207301720782,2019-03-09
c0879,40.334342,18.46745,36.010207885454285,2019-03-10
c0879,40.334342,18.46745,32.836005091667175,2019-03-11
c0879,40.334342,18.46745,27.968171200304425,2019-03-12
c0879,40.334342,18.46745,36.2943508745367,2019-03-13
c0879,40.334342,18.46745,,2019-03-14
c0879,40.334342,18.46745,39.343449026696526,2019-03-15
c0879,40.334342,18.46745,32.20725202146939,2019-03-16
c0879,40.334342,18.46745,32.66481319944883,2019-03-17
c0879,40.334342,18.46745,34.44890826491294,2019-03-18
c0879,40.334342,18.46745,35.695633170257096,2019-03-19
c0879,40.334342,18.46745,,2019-03-20
c0879,40.334342,18.46745,35.541314133098346,2019-03-21
c0879,40.334342,18.46745,39.36755492493857,2019-03-22
c0879,40.334342,18.46745,37.40605022372569,2019-03-23
c0879,40.334342,18.46745,36.42342180140217,2019-03-24
c0879,40.334342,18.46745,35.72325465971459,2019-03-25
c0879,40.334342,18.46745,36.775561707420984,2019-03-26
c0879,40.334342,18.46745,39.750564843416214,2019-03-27
c0879,40.334342,18.46745,39.24847950528415,2019-03-28
c0879,40.334342,18.46745,41.77345868341122,2019-03-29
c0879,40.334342,18.46745,38.13024680431933,2019-03-30
c0879,40.334342,18.46745,42.66509160361024,2019-03-31
c0879,40.334342,18.46745,42.431893864875185,2019-04-01
c0879,40.334342,18.46745,,2019-04-02
c0879,40.334342,18.46745,,2019-04-03
c0879,40.334342,18.46745,38.54920050046271,2019-04-04
c0879,40.334342,18.46745,36.71450870026086,2019-04-05
c0879,40.334342,18.46745,34.53035918270415,2019-04-06
c0879,40.334342,18.46745,38.24973853586709,2019-04-07
c0879,40.334342,18.46745,,2019-04-08
c0879,40.334342,18.46745,36.16146279563837,2019-04-09
c0879,40.334342,18.46745,36.537227424203536,2019-04-10
c0879,40.334342,18.46745,33.981972926607334,2019-04-11
c0879,40.334342,18.46745,35.26207986641232,2019-04-12
c0879,40.334342,18.46745,38.82579132914543,2019-04-13
c0879,40.334342,18.46745,36.94608112161347,2019-04-14
c0879,40.334342,18.46745,43.55424123335224,2019-04-16
c0879,40.334342,18.46745,39.8405847492574,2019-04-17
c0879,40.334342,18.46745,41.50555952842351,2019-04-18
c0879,40.334342,18.46745,40.922439939361695,2019-04-19
c0879,40.334342,18.46745,39.26574272903875,2019-04-20
c0879,40.334342,18.46745,,2019-04-21
c0879,40.334342,18.46745,,2019-04-22
c0879,40.334342,18.46745,38.759887743310415,2019-04-23
c0879,40.334342,18.46745,,2019-04-24
c0879,40.334342,18.46745,36.52019617530263,2019-04-25
c0879,40.334342,18.46745,35.19723912608908,2019-04-26
c0879,40.334342,18.46745,38.005371894343185,2019-04-27
c0879,40.334342,18.46745,34.36563194660963,2019-04-28
c0879,40.334342,18.46745,33.59850826845218,2019-04-29
c0879,40.334342,18.46745,37.038198637732435,2019-04-30
c0879,40.334342,18.46745,36.78195336388445,2019-05-01
c0879,40.334342,18.46745,37.43691773825572,2019-05-02
c0879,40.334342,18.46745,,2019-05-03
c0879,40.334342,18.46745,32.14128865980037,2019-05-04
c0879,40.334342,18.46745,35.698679093672055,2019-05-05
c0879,40.334342,18.46745,35.13019486025762,2019-05-06
c0879,40.334342,18.46745,39.58463064557769,2019-05-07
c0879,40.334342,18.46745,37.54380302941989,2019-05-08
c0879,40.334342,18.46745,,2019-05-09
c0879,40.334342,18.46745,34.91121228478965,2019-05-10
c0879,40.334342,18.46745,37.39019996704414,2019-05-11
c0879,40.334342,18.46745,,2019-05-12
c0879,40.334342,18.46745,31.927162918707875,2019-05-13
c0879,40.334342,18.46745,31.237671495479667,2019-05-14
c0879,40.334342,18.46745,32.891213014646006,2019-05-15
c0879,40.334342,18.46745,35.799574146419054,2019-05-16
c0879,40.334342,18.46745,34.75935859605237,2019-05-17
c0879,40.334342,18.46745,35.97844548282238,2019-05-18
c0879,40.334342,18.46745,37.70238119314331,2019-05-19
c0879,40.334342,18.46745,34.12305544007671,2019-05-20
c0879,40.334342,18.46745,34.90446980411126,2019-05-21
c0879,40.334342,18.46745,37.25656095820453,2019-05-22
c0879,40.334342,18.46745,33.91000576111729,2019-05-23
c0879,40.334342,18.46745,35.26204315705321,2019-05-24
c0879,40.334342,18.46745,33.2284421878655,2019-05-25
c0879,40.334342,18.46745,32.324177713679255,2019-05-26
c0879,40.334342,18.46745,33.42307271326289,2019-05-27
c0879,40.334342,18.46745,32.894567722969576,2019-05-28
c0879,40.334342,18.46745,31.844628294905945,2019-05-29
c0879,40.334342,18.46745,32.35146822899767,2019-05-30
c0879,40.334342,18.46745,29.43666502059864,2019-05-31
c0879,40.334342,18.46745,25.990870714719808,2019-06-01
c0879,40.334342,18.46745,29.722495435956706,2019-06-02
c0879,40.334342,18.46745,33.78555789219417,2019-06-03
c0879,40.334342,18.46745,31.95934762128974,2019-06-04
c0879,40.334342,18.46745,27.93176342405891,2019-06-05
c0879,40.334342,18.46745,31.118405646822247,2019-06-06
c0879,40.334342,18.46745,36.338268675371125,2019-06-07
c0879,40.334342,18.46745,31.889492680175785,2019-06-08
c0879,40.334342,18.46745,31.199114276826847,2019-06-09
c0879,40.334342,18.46745,30.86184210508564,2019-06-10
c0879,40.334342,18.46745,33.00214869217494,2019-06-11
c0879,40.334342,18.46745,29.861565019078036,2019-06-12
c0879,40.334342,18.46745,31.747805436009212,2019-06-13
c0879,40.334342,18.46745,32.654093168959974,2019-06-14
c0879,40.334342,18.46745,,2019-06-15
c0879,40.334342,18.46745,29.34031603190134,2019-06-16
c0879,40.334342,18.46745,34.965356452767416,2019-06-17
c0879,40.334342,18.46745,31.891810095838405,2019-06-18
c0879,40.334342,18.46745,32.53810029057403,2019-06-19
c0879,40.334342,18.46745,30.879662464326085,2019-06-20
c0879,40.334342,18.46745,31.792415627000626,2019-06-21
c0879,40.334342,18.46745,,2019-06-22
c0879,40.334342,18.46745,32.520054175656405,2019-06-23
c0879,40.334342,18.46745,30.777120845343013,2019-06-24
c0879,40.334342,18.46745,32.276693467936575,2019-06-25
c0879,40.334342,18.46745,33.339379664484,2019-06-26
c0879,40.334342,18.46745,34.23110898286266,2019-06-27
c0879,40.334342,18.46745,32.139143111608405,2019-06-28
c0879,40.334342,18.46745,31.3472815403777,2019-06-29
c0879,40.334342,18.46745,29.112182723657583,2019-06-30
c0879,40.334342,18.46745,29.83612615578575,2019-07-01
c0879,40.334342,18.46745,27.468094574620572,2019-07-02
c0879,40.334342,18.46745,29.612060244518293,2019-07-03
c0879,40.334342,18.46745,28.212030288354015,2019-07-04
c0879,40.334342,18.46745,28.379693320504476,2019-07-05
c0879,40.334342,18.46745,28.16749412745536,2019-07-06
c0879,40.334342,18.46745,28.744134651501685,2019-07-07
c0879,40.334342,18.46745,29.4068878020016,2019-07-08
c0879,40.334342,18.46745,29.017391390374954,2019-07-09
c0879,40.334342,18.46745,,2019-07-10
c0879,40.334342,18.46745,26.862926575350976,2019-07-11
c0879,40.334342,18.46745,29.105386555423262,2019-07-12
c0879,40.334342,18.46745,31.75950332008523,2019-07-13
c0879,40.334342,18.46745,28.153083497940752,2019-07-14
c0879,40.334342,18.46745,26.142883038434167,2019-07-16
c0879,40.334342,18.46745,28.45292719793738,2019-07-17
c0879,40.334342,18.46745,31.81367908120049,2019-07-18
c0879,40.334342,18.46745,34.18736086734736,2019-07-19
c0879,40.334342,18.46745,29.21498715214335,2019-07-20
c0879,40.334342,18.46745,29.553801333475153,2019-07-21
c0879,40.334342,18.46745,33.54051882733916,2019-07-22
c0879,40.334342,18.46745,31.632189560383036,2019-07-23
c0879,40.334342,18.46745,28.624932084371597,2019-07-24
c0879,40.334342,18.46745,28.091909134490106,2019-07-25
c0879,40.334342,18.46745,28.481397955892337,2019-07-26
c0879,40.334342,18.46745,29.607942489638276,2019-07-27
c0879,40.334342,18.46745,29.97715722937751,2019-07-28
c0879,40.334342,18.46745,30.198088797378308,2019-07-29
c0879,40.334342,18.46745,27.676258637954245,2019-07-30
c0879,40.334342,18.46745,28.28975491270162,2019-07-31
c0879,40.334342,18.46745,30.93015235670915,2019-08-01
c0879,40.334342,18.46745,29.6706115868446,2019-08-02
c0879,40.334342,18.46745,32.56684689732864,2019-08-03
c0879,40.334342,18.46745,27.342372830196375,2019-08-04
c0879,40.334342,18.46745,31.56081575891369,2019-08-05
c0879,40.334342,18.46745,28.825387158750775,2019-08-06
c0879,40.334342,18.46745,30.175502748225178,2019-08-07
c0879,40.334342,18.46745,31.160134518577973,2019-08-08
c0879,40.334342,18.46745,29.925485476306857,2019-08-09
c0879,40.334342,18.46745,29.383519268074057,2019-08-10
c0879,40.334342,18.46745,29.26344190066559,2019-08-11
c0879,40.334342,18.46745,29.088993203121134,2019-08-12
