cell_id,lat_center,lon_center,mean,date
c0504,38.307315,13.971077,,2019-04-19
c0504,38.307315,13.971077,,2019-04-20
c0504,38.307315,13.971077,,2019-04-21
c0504,38.307315,13.971077,,2019-04-22
c0504,38.307315,13.971077,35.144397221935414,2019-04-23
c0504,38.307315,13.971077,,2019-04-24
c0504,38.307315,13.971077,,2019-04-25
c0504,38.307315,13.971077,35.57135939415354,2019-04-26
c0504,38.307315,13.971077,,2019-04-27
c0504,38.307315,13.971077,39.276693131804265,2019-04-28
c0504,38.307315,13.971077,33.621148759626905,2019-04-29
c0504,38.307315,13.971077,33.826891586590385,2019-04-30
c0504,38.307315,13.971077,36.4366270166168,2019-05-01
c0504,38.307315,13.971077,,2019-05-02
c0504,38.307315,13.971077,37.81631961464882,2019-05-03
c0504,38.307315,13.971077,,2019-05-04
c0504,38.307315,13.971077,36.9043954401894,2019-05-05
c0504,38.307315,13.971077,33.0632601687785,2019-05-06
c0504,38.307315,13.971077,36.96389163783505,2019-05-07
c0504,38.307315,13.971077,,2019-05-08
c0504,38.307315,13.971077,36.657319251399514,2019-05-09
c0504,38.307315,13.971077,33.43803063035011,2019-05-10
c0504,38.307315,13.971077,,2019-05-11
c0504,38.307315,13.971077,30.127550939777063,2019-05-12
c0504,38.307315,13.971077,35.02843528985977,2019-05-13
c0504,38.307315,13.971077,29.05718303331208,2019-05-14
c0504,38.307315,13.971077,,2019-05-15
c0504,38.307315,13.971077,29.531942238211673,2019-05-16
c0504,38.307315,13.971077,33.33341743033526,2019-05-17
c0504,38.307315,13.971077,31.93415546645784,2019-05-18
c0504,38.307315,13.971077,35.02224049274544,2019-05-19
c0504,38.307315,13.971077,36.153473814116246,2019-05-20
c0504,38.307315,13.971077,,2019-05-21
c0504,38.307315,13.971077,,2019-05-22
c0504,38.307315,13.971077,32.22158422483379,2019-05-23
c0504,38.307315,13.971077,,2019-05-24
c0504,38.307315,13.971077,,2019-05-25
c0504,38.307315,13.971077,,2019-05-26
c0504,38.307315,13.971077,30.861536898588422,2019-05-27
c0504,38.307315,13.971077,31.82040362836178,2019-05-28
c0504,38.307315,13.971077,32.14701015921226,2019-05-29
c0504,38.307315,13.971077,,2019-05-30
c0504,38.307315,13.971077,30.211182311177257,2019-05-31
c0504,38.307315,13.971077,27.52877895901372,2019-06-01
c0504,38.307315,13.971077,32.84052351148854,2019-06-02
c0504,38.307315,13.971077,31.558082183889542,2019-06-03
c0504,38.307315,13.971077,,2019-06-04
c0504,38.307315,13.971077,,2019-06-05
c0504,38.307315,13.971077,,2019-06-06
c0504,38.307315,13.971077,36.69507086205923,2019-06-07
c0504,38.307315,13.971077,31.08520501919546,2019-06-08
c0504,38.307315,13.971077,,2019-06-09
c0504,38.307315,13.971077,,2019-06-10
c0504,38.307315,13.971077,,2019-06-11
c0504,38.307315,13.971077,29.840243514627225,2019-06-12
c0504,38.307315,13.971077,30.823133950099734,2019-06-13
c0504,38.307315,13.971077,,2019-06-14
c0504,38.307315,13.971077,,2019-06-15
c0504,38.307315,13.971077,33.29990014567314,2019-06-16
c0504,38.307315,13.971077,,2019-06-17
c0504,38.307315,13.971077,29.967174177991552,2019-06-18
c0504,38.307315,13.971077,,2019-06-19
c0504,38.307315,13.971077,,2019-06-20
c0504,38.307315,13.971077,,2019-06-21
c0504,38.307315,13.971077,,2019-06-22
c0504,38.307315,13.971077,30.75646372683396,2019-06-23
c0504,38.307315,13.971077,30.404409577296743,2019-06-24
c0504,38.307315,13.971077,,2019-06-25
c0504,38.307315,13.971077,,2019-06-26
c0504,38.307315,13.971077,,2019-06-27
c0504,38.307315,13.971077,,2019-06-28
c0504,38.307315,13.971077,30.70515988104995,2019-06-29
c0504,38.307315,13.971077,,2019-06-30
c0504,38.307315,13.971077,,2019-07-01
c0504,38.307315,13.971077,,2019-07-02
c0504,38.307315,13.971077,,2019-07-03
c0504,38.307315,13.971077,25.88516110563632,2019-07-04
c0504,38.307315,13.971077,,2019-07-05
c0504,38.307315,13.971077,,2019-07-06
c0504,38.307315,13.971077,,2019-07-07
c0504,38.307315,13.971077,,2019-07-08
c0504,38.307315,13.971077,27.599503489464812,2019-07-09
c0504,38.307315,13.971077,,2019-07-10
c0504,38.307315,13.971077,,2019-07-11
c0504,38.307315,13.971077,,2019-07-12
c0504,38.307315,13.971077,,2019-07-13
c0504,38.307315,13.971077,,2019-07-14
c0504,38.307315,13.971077,28.82561272935709,2019-07-16
c0504,38.307315,13.971077,30.83861115413645,2019-07-17
c0504,38.307315,13.971077,,2019-07-18
c0504,38.307315,13.971077,,2019-07-19
c0504,38.307315,13.971077,29.63662682764886,2019-07-20
c0504,38.307315,13.971077,,2019-07-21
c0504,38.307315,13.971077,,2019-07-22
c0504,38.307315,13.971077,,2019-07-23
c0504,38.307315,13.971077,,2019-07-24
c0504,38.307315,13.971077,,2019-07-25
c0504,38.307315,13.971077,30.365108155974593,2019-07-26
c0504,38.307315,13.971077,28.235902054525553,2019-07-27
c0504,38.307315,13.971077,32.46769724424372,2019-07-28
c0504,38.307315,13.971077,,2019-07-29
c0504,38.307315,13.971077,27.86165127828469,2019-07-30
c0504,38.307315,13.971077,27.022264684488317,2019-07-31
c0504,38.307315,13.971077,,2019-08-01
c0504,38.307315,13.971077,,2019-08-02
c0504,38.307315,13.971077,,2019-08-03
c0504,38.307315,13.971077,,2019-08-04
c0504,38.307315,13.971077,30.972868941612088,2019-08-05
c0504,38.307315,13.971077,,2019-08-06
c0504,38.307315,13.971077,,2019-08-07
c0504,38.307315,13.971077,,2019-08-08
c0504,38.307315,13.971077,28.29001899890748,2019-08-09
c0504,38.307315,13.971077,,2019-08-10
c0504,38.307315,13.971077,28.813815567709355,2019-08-11
c0504,38.307315,13.971077,,2019-08-12
c0504,38.307315,13.971077,,2019-08-13
c0504,38.307315,13.971077,35.55704523449327,2019-08-14
c0504,38.307315,13.971077,32.517437185304615,2019-08-15
c0504,38.307315,13.971077,28.571730479598045,2019-08-16
c0504,38.307315,13.971077,,2019-08-17
c0504,38.307315,13.971077,,2019-08-18
c0504,38.307315,13.971077,,2019-08-19
c0504,38.307315,13.971077,,2019-08-20
c0504,38.307315,13.971077,29.062627808857712,2019-08-21
c0504,38.307315,13.971077,,2019-08-22
c0504,38.307315,13.971077,,2019-08-23
c0504,38.307315,13.971077,39.44365680217743,2019-08-24
c0504,38.307315,13.971077,,2019-08-25
c0504,38.307315,13.971077,,2019-08-26
c0504,38.307315,13.971077,,2019-08-27
c0504,38.307315,13.971077,,2019-08-28
c0504,38.307315,13.971077,31.4428373012325,2019-08-29
c0504,38.307315,13.971077,30.560333155373225,2019-08-30
c0504,38.307315,13.971077,35.45188941601394,2019-08-31
c0504,38.307315,13.971077,28.60748043298056,2019-09-01
c0504,38.307315,13.971077,,2019-09-02
c0504,38.307315,13.971077,31.39174648810856,2019-09-03
c0504,38.307315,13.971077,,2019-09-04
c0504,38.307315,13.971077,31.639512195999828,2019-09-05
c0504,38.307315,13.971077,23.232508450746536,2019-09-06
c0504,38.307315,13.971077,31.388028809373065,2019-09-07
c0504,38.307315,13.971077,,2019-09-08
c0504,38.307315,13.971077,29.90076369534934,2019-09-09
c0504,38.307315,13.971077,29.736306603343877,2019-09-10
c0504,38.307315,13.971077,,2019-09-11
c0504,38.307315,13.971077,28.602333065278273,2019-09-12
c0504,38.307315,13.971077,,2019-09-13
c0504,38.307315,13.971077,,2019-09-14
c0504,38.307315,13.971077,,2019-09-15
c0504,38.307315,13.971077,28.11631681005042,2019-09-16
c0504,38.307315,13.971077,,2019-09-17
c0504,38.307315,13.971077,,2019-09-18
c0504,38.307315,13.971077,,2019-09-19
c0504,38.307315,13.971077,33.46574576983897,2019-09-20
c0504,38.307315,13.971077,,2019-09-21
c0504,38.307315,13.971077,,2019-09-22
c0504,38.307315,13.971077,29.082960673786513,2019-09-23
c0504,38.307315,13.971077,29.199477285146713,2019-09-24
c0504,38.307315,13.971077,,2019-09-25
c0504,38.307315,13.971077,30.96081214965404,2019-09-26
c0504,38.307315,13.971077,,2019-09-27
c0504,38.307315,13.971077,,2019-09-28
c0504,38.307315,13.971077,,2019-09-29
c0504,38.307315,13.971077,28.750788737549737,2019-09-30
c0504,38.307315,13.971077,,2019-10-01
c0504,38.307315,13.971077,,2019-10-02
c0504,38.307315,13.971077,27.57359438393328,2019-10-03
c0504,38.307315,13.971077,29.35248293199348,2019-10-04
c0504,38.307315,13.971077,,2019-10-05
c0504,38.307315,13.971077,29.45461072033661,2019-10-06
c0504,38.307315,13.971077,26.09321411109276,2019-10-07
c0504,38.307315,13.971077,25.903031902205267,2019-10-08
c0504,38.307315,13.971077,29.856166527537173,2019-10-09
c0504,38.307315,13.971077,28.766044033301675,2019-10-10
c0504,38.307315,13.971077,34.77684408426285,2019-10-11
c0504,38.307315,13.971077,,2019-10-12
c0504,38.307315,13.971077,,2019-10-13
c0504,38.307315,13.971077,,2019-10-14
c0504,38.307315,13.971077,,2019-10-15
c0504,38.307315,13.971077,32.743969888702026,2019-10-16
c0504,38.307315,13.971077,30.803342785477337,2019-10-17
c0504,38.307315,13.971077,,2019-10-18
c0504,38.307315,13.971077,,2019-10-19
c0504,38.307315,13.971077,,2019-10-20
c0504,38.307315,13.971077,,2019-10-21
c0504,38.307315,13.971077,,2019-10-22
c0504,38.307315,13.971077,,2019-10-23
c0504,38.307315,13.971077,,2019-10-24
c0504,38.307315,13.971077,,2019-10-25
c0504,38.307315,13.971077,32.453615218400955,2019-10-26
c0504,38.307315,13.971077,,2019-10-27
c0504,38.307315,13.971077,36.263998597860336,2019-10-28
c0504,38.307315,13.971077,29.41885200211715,2019-10-29
c0504,38.307315,13.971077,22.88651098517806,2019-10-30
c0504,38.307315,13.971077,29.23944625382275,2019-10-31
c0504,38.307315,13.971077,34.208414156574925,2019-11-01
c0504,38.307315,13.971077,,2019-11-02
c0504,38.307315,13.971077,27.179218470806923,2019-11-03
c0504,38.307315,13.971077,29.24058275388933,2019-11-04
c0504,38.307315,13.971077,,2019-11-05
c0504,38.307315,13.971077,,2019-11-06
c0504,38.307315,13.971077,,2019-11-07
c0504,38.307315,13.971077,,2019-11-08
c0504,38.307315,13.971077,28.01196592248806,2019-11-09
c0504,38.307315,13.971077,30.027404375059277,2019-11-10
c0504,38.307315,13.971077,,2019-11-11
c0504,38.307315,13.971077,29.057917499311927,2019-11-13
c0504,38.307315,13.971077,29.19918485122513,2019-11-14
c0504,38.307315,13.971077,32.158348709344864,2019-11-15
c0504,38.307315,13.971077,,2019-11-16
c0504,38.307315,13.971077,,2019-11-17
c0504,38.307315,13.971077,,2019-11-18
c0504,38.307315,13.971077,,2019-11-19
c0504,38.307315,13.971077,28.021666597637456,2019-11-20
c0504,38.307315,13.971077,28.302094992891337,2019-11-21
c0504,38.307315,13.971077,,2019-11-22
c0504,38.307315,13.971077,28.34520619978083,2019-11-25
c0504,38.307315,13.971077,30.697306645735107,2019-11-26
c0504,38.307315,13.971077,,2019-11-27
c0504,38.307315,13.971077,30.754775083892262,2019-11-28
c0504,38.307315,13.971077,,2019-11-29
c0504,38.307315,13.971077,,2019-11-30
c0504,38.307315,13.971077,,2019-12-01
c0504,38.307315,13.971077,,2019-12-02
c0504,38.307315,13.971077,,2019-12-03
c0504,38.307315,13.971077,,2019-12-04
c0504,38.307315,13.971077,29.126280312059414,2019-12-05
c0504,38.307315,13.971077,,2019-12-06
c0504,38.307315,13.971077,,2019-12-07
c0504,38.307315,13.971077,,2019-12-08
c0504,38.307315,13.971077,30.706686156642327,2019-12-09
c0504,38.307315,13.971077,31.82356312921855,2019-12-10
c0504,38.307315,13.971077,30.01905453622261,2019-12-11
c0504,38.307315,13.971077,31.408441668578934,2019-12-12
c0504,38.307315,13.971077,28.95520402519763,2019-12-13
c0504,38.307315,13.971077,31.29938822094949,2019-12-14
c0504,38.307315,13.971077,,2019-12-15
c0504,38.307315,13.971077,,2019-12-16
c0504,38.307315,13.971077,,2019-12-17
c0504,38.307315,13.971077,,2019-12-18
c0504,38.307315,13.971077,29.333711972962767,2019-12-19
c0504,38.307315,13.971077,,2019-12-20
c0504,38.307315,13.971077,27.510727396862492,2019-12-21
c0504,38.307315,13.971077,,2019-12-22
c0504,38.307315,13.971077,32.340072688055876,2019-12-23
c0504,38.307315,13.971077,32.275942737597354,2019-12-24
c0504,38.307315,13.971077,31.483438280985197,2019-12-25
c0504,38.307315,13.971077,31.334605988792053,2019-12-26
c0504,38.307315,13.971077,33.19076733041412,2019-12-27
c0504,38.307315,13.971077,35.340469886705456,2019-12-28
c0504,38.307315,13.971077,34.87575288399372,2019-12-29
c0504,38.307315,13.971077,29.501442810476615,2019-12-30
c0504,38.307315,13.971077,36.23362240238386,2019-12-31
c0504,38.307315,13.971077,34.64518528973935,2020-01-01
c0504,38.307315,13.971077,36.7071868249377,2020-01-02
c0504,38.307315,13.971077,33.55038486531743,2020-01-03
c0504,38.307315,13.971077,28.074812829941507,2020-01-04
c0504,38.307315,13.971077,,2020-01-05
c0504,38.307315,13.971077,35.818095635319224,2020-01-06
c0504,38.307315,13.971077,,2020-01-07
c0504,38.307315,13.971077,31.60546956970669,2020-01-08
c0504,38.307315,13.971077,35.762262430085435,2020-01-09
c0504,38.307315,13.971077,30.77920340001583,2020-01-10
c0504,38.307315,13.971077,,2020-01-11
c0504,38.307315,13.971077,28.22429357083253,2020-01-12
c0504,38.307315,13.971077,31.588270075175114,2020-01-13
c0504,38.307315,13.971077,37.378543731647326,2020-01-14
c0504,38.307315,13.971077,,2020-01-15
c0504,38.307315,13.971077,36.49579542850763,2020-01-16
c0504,38.307315,13.971077,34.948432868396914,2020-01-17
c0504,38.307315,13.971077,36.817394196583194,2020-01-18
c0504,38.307315,13.971077,,2020-01-19
c0504,38.307315,13.971077,,2020-01-20
c0504,38.307315,13.971077,33.82707301905145,2020-01-21
c0504,38.307315,13.971077,32.38083648812916,2020-01-22
c0504,38.307315,13.971077,,2020-01-23
c0504,38.307315,13.971077,,2020-01-24
c0504,38.307315,13.971077,,2020-01-25
c0504,38.307315,13.971077,32.39022955162631,2020-01-26
c0504,38.307315,13.971077,40.29862955212593,2020-01-27
c0504,38.307315,13.971077,32.1635864675045,2020-01-28
c0504,38.307315,13.971077,35.07145898164505,2020-01-29
c0504,38.307315,13.971077,36.996976437059125,2020-01-30
c0504,38.307315,13.971077,28.888887441790796,2020-01-31
c0504,38.307315,13.971077,,2020-02-01
c0504,38.307315,13.971077,36.486987703287184,2020-02-02
c0504,38.307315,13.971077,,2020-02-03
c0504,38.307315,13.971077,,2020-02-04
c0504,38.307315,13.971077,30.53649390737215,2020-02-05
c0504,38.307315,13.971077,34.95072591793732,2020-02-06
c0504,38.307315,13.971077,38.134344801283035,2020-02-07
c0504,38.307315,13.971077,,2020-02-08
c0504,38.307315,13.971077,,2020-02-09
c0504,38.307315,13.971077,,2020-02-10
c0504,38.307315,13.971077,,2020-02-11
c0504,38.307315,13.971077,,2020-02-12
c0504,38.307315,13.971077,,2020-02-13
c0504,38.307315,13.971077,38.683305619510094,2020-02-14
c0504,38.307315,13.971077,,2020-02-15
c0504,38.307315,13.971077,34.746382385492325,2020-02-16
c0504,38.307315,13.971077,,2020-02-17
c0504,38.307315,13.971077,,2020-02-18
c0504,38.307315,13.971077,38.303331085363354,2020-02-19
c0504,38.307315,13.971077,34.15427968970367,2020-02-20
c0504,38.307315,13.971077,,2020-02-21
c0504,38.307315,13.971077,39.876198287501474,2020-02-22
c0504,38.307315,13.971077,35.91957031357702,2020-02-23
c0504,38.307315,13.971077,35.422832206913945,2020-02-24
c0504,38.307315,13.971077,,2020-02-25
c0504,38.307315,13.971077,,2020-02-26
c0504,38.307315,13.971077,40.903400629758835,2020-02-27
c0504,38.307315,13.971077,32.61475952673756,2020-02-28
c0504,38.307315,13.971077,,2020-02-29
c0504,38.307315,13.971077,,2020-03-01
c0504,38.307315,13.971077,,2020-03-02
c0504,38.307315,13.971077,33.02603093527277,2020-03-03
c0504,38.307315,13.971077,34.71986800060943,2020-03-04
c0504,38.307315,13.971077,41.55336597097786,2020-03-05
c0504,38.307315,13.971077,35.48482394233886,2020-03-06
c0504,38.307315,13.971077,32.91188826024718,2020-03-07
c0504,38.307315,13.971077,,2020-03-08
c0504,38.307315,13.971077,,2020-03-09
c0504,38.307315,13.971077,36.04541718959808,2020-03-10
c0504,38.307315,13.971077,37.47152164578438,2020-03-11
c0504,38.307315,13.971077,,2020-03-12
c0504,38.307315,13.971077,,2020-03-13
c0504,38.307315,13.971077,,2020-03-14
c0504,38.307315,13.971077,36.98643054408677,2020-03-15
c0504,38.307315,13.971077,29.65846407691708,2020-03-16
c0504,38.307315,13.971077,,2020-03-17
c0504,38.307315,13.971077,,2020-03-18
c0504,38.307315,13.971077,,2020-03-19
c0504,38.307315,13.971077,,2020-03-20
c0504,38.307315,13.971077,36.38827466893677,2020-03-21
c0504,38.307315,13.971077,32.991429297148066,2020-03-22
c0504,38.307315,13.971077,38.429220885339014,2020-03-23
c0504,38.307315,13.971077,35.95126771593127,2020-03-24
c0504,38.307315,13.971077,33.138571010534854,2020-03-25
c0504,38.307315,13.971077,32.242989188549934,2020-03-26
c0504,38.307315,13.971077,30.487071020551166,2020-03-27
c0504,38.307315,13.971077,36.901204678358816,2020-03-28
c0504,38.307315,13.971077,40.40421396950151,2020-03-29
c0504,38.307315,13.971077,,2020-03-30
c0504,38.307315,13.971077,,2020-03-31
c0504,38.307315,13.971077,34.90573802726119,2020-04-01
c0504,38.307315,13.971077,32.18039216591935,2020-04-02
c0504,38.307315,13.971077,34.99427759125289,2020-04-03
c0504,38.307315,13.971077,34.15804766887463,2020-04-04
c0504,38.307315,13.971077,,2020-04-05
c0504,38.307315,13.971077,37.58017946890773,2020-04-06
c0504,38.307315,13.971077,,2020-04-07
c0504,38.307315,13.971077,,2020-04-08
c0504,38.307315,13.971077,,2020-04-09
c0504,38.307315,13.971077,,2020-04-10
c0504,38.307315,13.971077,,2020-04-11
c0504,38.307315,13.971077,,2020-04-12
c0504,38.307315,13.971077,,2020-04-13
c0504,38.307315,13.971077,,2020-04-14
c0504,38.307315,13.971077,,2020-04-15
c0504,38.307315,13.971077,,2020-04-16
c0504,38.307315,13.971077,,2020-04-17
c0504,38.307315,13.971077,,2020-04-18
c0504,38.307315,13.971077,,2020-04-19
c0504,38.307315,13.971077,,2020-04-20
c0504,38.307315,13.971077,33.81369184133718,2020-04-21
c0504,38.307315,13.971077,27.52390076091942,2020-04-22
c0504,38.307315,13.971077,35.52837161614597,2020-04-23
c0504,38.307315,13.971077,,2020-04-24
c0504,38.307315,13.971077,,2020-04-25
c0504,38.307315,13.971077,33.6360451322657,2020-04-26
c0504,38.307315,13.971077,34.49839387952144,2020-04-27
c0504,38.307315,13.971077,36.12996137957033,2020-04-28
c0504,38.307315,13.971077,37.20630168327436,2020-04-29
c0504,38.307315,13.971077,39.89360978144502,2020-04-30
c0504,38.307315,13.971077,,2020-05-01
c0504,38.307315,13.971077,,2020-05-02
c0504,38.307315,13.971077,36.533285177682686,2020-05-03
c0504,38.307315,13.971077,,2020-05-04
c0504,38.307315,13.971077,,2020-05-05
c0504,38.307315,13.971077,32.79101484021346,2020-05-06
c0504,38.307315,13.971077,,2020-05-07
c0504,38.307315,13.971077,,2020-05-08
c0504,38.307315,13.971077,36.14674445002651,2020-05-09
c0504,38.307315,13.971077,,2020-05-10
c0504,38.307315,13.971077,35.387529497545565,2020-05-11
c0504,38.307315,13.971077,,2020-05-12
c0504,38.307315,13.971077,,2020-05-13
c0504,38.307315,13.971077,,2020-05-14
c0504,38.307315,13.971077,,2020-05-15
c0504,38.307315,13.971077,,2020-05-16
c0504,38.307315,13.971077,,2020-05-17
c0504,38.307315,13.971077,,2020-05-18
c0504,38.307315,13.971077,32.69898963307031,2020-05-19
c0504,38.307315,13.971077,30.222926855045483,2020-05-20
c0504,38.307315,13.971077,36.952503061902355,2020-05-21
c0504,38.307315,13.971077,,2020-05-22
c0504,38.307315,13.971077,,2020-05-23
c0504,38.307315,13.971077,,2020-05-24
c0504,38.307315,13.971077,34.78170627631423,2020-05-25
c0504,38.307315,13.971077,,2020-05-26
c0504,38.307315,13.971077,,2020-05-27
c0504,38.307315,13.971077,,2020-05-28
c0504,38.307315,13.971077,,2020-05-29
c0504,38.307315,13.971077,32.37408401062155,2020-05-30
c0504,38.307315,13.971077,34.560043773273534,2020-05-31
c0504,38.307315,13.971077,36.81421257963136,2020-06-01
c0504,38.307315,13.971077,,2020-06-02
c0504,38.307315,13.971077,,2020-06-03
c0504,38.307315,13.971077,32.727224192785684,2020-06-04
c0504,38.307315,13.971077,22.0053979403112,2020-06-05
c0504,38.307315,13.971077,30.271442659960204,2020-06-06
c0504,38.307315,13.971077,,2020-06-07
c0504,38.307315,13.971077,32.308912595685165,2020-06-08
c0504,38.307315,13.971077,29.508878595232865,2020-06-09
c0504,38.307315,13.971077,31.639365419055185,2020-06-10
c0504,38.307315,13.971077,,2020-06-11
c0504,38.307315,13.971077,,2020-06-13
c0504,38.307315,13.971077,29.02739739060412,2020-06-14
c0504,38.307315,13.971077,30.620261675772344,2020-06-15
c0504,38.307315,13.971077,29.26616572459131,2020-06-16
c0504,38.307315,13.971077,31.336687429184988,2020-06-17
c0504,38.307315,13.971077,,2020-06-18
c0504,38.307315,13.971077,,2020-06-19
c0504,38.307315,13.971077,29.441289692760616,2020-06-20
c0504,38.307315,13.971077,30.175931618721716,2020-06-21
c0504,38.307315,13.971077,35.183028830076665,2020-06-22
c0504,38.307315,13.971077,31.45801973528496,2020-06-23
c0504,38.307315,13.971077,,2020-06-24
c0504,38.307315,13.971077,,2020-06-25
c0504,38.307315,13.971077,30.70619049211668,2020-06-26
c0504,38.307315,13.971077,,2020-06-27
c0504,38.307315,13.971077,,2020-06-28
c0504,38.307315,13.971077,,2020-06-29
c0504,38.307315,13.971077,,2020-06-30
c0504,38.307315,13.971077,27.61227397858474,2020-07-01
c0504,38.307315,13.971077,,2020-07-02
c0504,38.307315,13.971077,30.26446024082712,2020-07-03
