cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,32.08070218083587,2019-01-01
c0520,38.532541,6.776879,30.921748331069654,2019-01-02
c0520,38.532541,6.776879,,2019-01-03
c0520,38.532541,6.776879,34.91664742187518,2019-01-04
c0520,38.532541,6.776879,33.15985131397862,2019-01-05
c0520,38.532541,6.776879,32.8149749844704,2019-01-06
c0520,38.532541,6.776879,32.35085402229983,2019-01-07
c0520,38.532541,6.776879,33.60422137093192,2019-01-08
c0520,38.532541,6.776879,32.91492778476101,2019-01-09
c0520,38.532541,6.776879,31.732575049942565,2019-01-10
c0520,38.532541,6.776879,33.58292141764939,2019-01-11
c0520,38.532541,6.776879,33.04059478131661,2019-01-12
c0520,38.532541,6.776879,31.40942696867863,2019-01-13
c0520,38.532541,6.776879,34.868219427087084,2019-01-14
c0520,38.532541,6.776879,31.963542103767395,2019-01-15
c0520,38.532541,6.776879,,2019-01-16
c0520,38.532541,6.776879,33.5375889244084,2019-01-17
c0520,38.532541,6.776879,32.542660425808464,2019-01-18
c0520,38.532541,6.776879,32.26657171231529,2019-01-19
c0520,38.532541,6.776879,31.544030627611814,2019-01-20
c0520,38.532541,6.776879,33.02951920095451,2019-01-21
c0520,38.532541,6.776879,34.74443981760593,2019-01-22
c0520,38.532541,6.776879,,2019-01-23
c0520,38.532541,6.776879,32.687243074178696,2019-01-24
c0520,38.532541,6.776879,33.9772698107998,2019-01-25
c0520,38.532541,6.776879,33.95108753243691,2019-01-26
c0520,38.532541,6.776879,34.351109363856516,2019-01-27
c0520,38.532541,6.776879,33.24738743622715,2019-01-28
c0520,38.532541,6.776879,34.4504536920499,2019-01-29
c0520,38.532541,6.776879,33.47940186686657,2019-01-30
c0520,38.532541,6.776879,31.495628923277295,2019-01-31
c0520,38.532541,6.776879,29.545132849973164,2019-02-01
c0520,38.532541,6.776879,,2019-02-02
c0520,38.532541,6.776879,36.61422204821996,2019-02-03
c0520,38.532541,6.776879,35.93632586976523,2019-02-04
c0520,38.532541,6.776879,33.769125520078795,2019-02-05
c0520,38.532541,6.776879,35.153866459078564,2019-02-06
c0520,38.532541,6.776879,,2019-02-07
c0520,38.532541,6.776879,,2019-02-08
c0520,38.532541,6.776879,,2019-02-09
c0520,38.532541,6.776879,,2019-02-10
c0520,38.532541,6.776879,,2019-02-11
c0520,38.532541,6.776879,,2019-02-12
c0520,38.532541,6.776879,,2019-02-13
c0520,38.532541,6.776879,,2019-02-14
c0520,38.532541,6.776879,,2019-02-15
c0520,38.532541,6.776879,39.18447811424126,2019-02-16
c0520,38.532541,6.776879,,2019-02-17
c0520,38.532541,6.776879,,2019-02-18
c0520,38.532541,6.776879,34.004730401079094,2019-02-19
c0520,38.532541,6.776879,33.023949919617394,2019-02-20
c0520,38.532541,6.776879,34.21758154784303,2019-02-21
c0520,38.532541,6.776879,36.40812281749525,2019-02-22
c0520,38.532541,6.776879,37.55657508304055,2019-02-23
c0520,38.532541,6.776879,37.03567571353383,2019-02-24
c0520,38.532541,6.776879,,2019-02-25
c0520,38.532541,6.776879,,2019-02-26
c0520,38.532541,6.776879,36.64775849416405,2019-02-27
c0520,38.532541,6.776879,33.421609261336,2019-02-28
c0520,38.532541,6.776879,38.2303678697145,2019-03-01
c0520,38.532541,6.776879,36.12221972276558,2019-03-02
c0520,38.532541,6.776879,,2019-03-03
c0520,38.532541,6.776879,,2019-03-04
c0520,38.532541,6.776879,,2019-03-05
c0520,38.532541,6.776879,,2019-03-06
c0520,38.532541,6.776879,,2019-03-07
c0520,38.532541,6.776879,34.29732363867132,2019-03-08
c0520,38.532541,6.776879,,2019-03-09
c0520,38.532541,6.776879,,2019-03-10
c0520,38.532541,6.776879,,2019-03-11
c0520,38.532541,6.776879,37.40194801952511,2019-03-12
c0520,38.532541,6.776879,29.70109411008216,2019-03-13
c0520,38.532541,6.776879,37.297427745289106,2019-03-14
c0520,38.532541,6.776879,,2019-03-15
c0520,38.532541,6.776879,,2019-03-16
c0520,38.532541,6.776879,,2019-03-17
