cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,36.911880358118715,2019-02-13
c0063,35.829838,13.671318,,2019-02-14
c0063,35.829838,13.671318,35.52142901400668,2019-02-15
c0063,35.829838,13.671318,35.897667166747766,2019-02-16
c0063,35.829838,13.671318,34.25576765537568,2019-02-17
c0063,35.829838,13.671318,,2019-02-18
c0063,35.829838,13.671318,,2019-02-19
c0063,35.829838,13.671318,,2019-02-20
c0063,35.829838,13.671318,33.53329369979184,2019-02-21
c0063,35.829838,13.671318,35.979064509855924,2019-02-22
c0063,35.829838,13.671318,34.697506576776505,2019-02-23
c0063,35.829838,13.671318,36.575589689661825,2019-02-24
c0063,35.829838,13.671318,37.133864044679314,2019-02-25
c0063,35.829838,13.671318,38.373644654059376,2019-02-26
c0063,35.829838,13.671318,36.52509448515229,2019-02-27
c0063,35.829838,13.671318,,2019-02-28
c0063,35.829838,13.671318,34.17125272956012,2019-03-01
c0063,35.829838,13.671318,36.980034923597096,2019-03-02
c0063,35.829838,13.671318,33.91950872648093,2019-03-03
c0063,35.829838,13.671318,33.65619320524206,2019-03-04
c0063,35.829838,13.671318,,2019-03-05
c0063,35.829838,13.671318,,2019-03-06
c0063,35.829838,13.671318,,2019-03-07
c0063,35.829838,13.671318,,2019-03-08
c0063,35.829838,13.671318,33.28416496515274,2019-03-09
c0063,35.829838,13.671318,,2019-03-10
c0063,35.829838,13.671318,,2019-03-11
c0063,35.829838,13.671318,37.44675747734548,2019-03-12
c0063,35.829838,13.671318,,2019-03-13
c0063,35.829838,13.671318,34.842410182883036,2019-03-14
c0063,35.829838,13.671318,36.242089270687174,2019-03-15
c0063,35.829838,13.671318,33.28540194092698,2019-03-16
c0063,35.829838,13.671318,,2019-03-17
c0063,35.829838,13.671318,,2019-03-18
c0063,35.829838,13.671318,32.87599891966003,2019-03-19
c0063,35.829838,13.671318,,2019-03-20
c0063,35.829838,13.671318,33.168548850250204,2019-03-21
c0063,35.829838,13.671318,,2019-03-22
c0063,35.829838,13.671318,,2019-03-23
c0063,35.829838,13.671318,,2019-03-24
c0063,35.829838,13.671318,,2019-03-25
c0063,35.829838,13.671318,,2019-03-26
c0063,35.829838,13.671318,36.486852914094925,2019-03-27
c0063,35.829838,13.671318,,2019-03-28
c0063,35.829838,13.671318,33.58974680304527,2019-03-29
c0063,35.829838,13.671318,,2019-03-30
c0063,35.829838,13.671318,,2019-03-31
c0063,35.829838,13.671318,36.15634056461533,2019-04-01
c0063,35.829838,13.671318,,2019-04-02
c0063,35.829838,13.671318,,2019-04-03
c0063,35.829838,13.671318,31.618453750526708,2019-04-04
c0063,35.829838,13.671318,33.40797094503775,2019-04-05
c0063,35.829838,13.671318,41.51687901499712,2019-04-06
c0063,35.829838,13.671318,38.14723868436011,2019-04-07
c0063,35.829838,13.671318,37.825730147181034,2019-04-08
c0063,35.829838,13.671318,,2019-04-09
c0063,35.829838,13.671318,37.93972431956145,2019-04-10
c0063,35.829838,13.671318,42.284556466528755,2019-04-11
c0063,35.829838,13.671318,40.625536046609376,2019-04-12
c0063,35.829838,13.671318,40.98728455661446,2019-04-13
c0063,35.829838,13.671318,36.7526149448897,2019-04-14
c0063,35.829838,13.671318,,2019-04-16
c0063,35.829838,13.671318,35.19419953227043,2019-04-17
c0063,35.829838,13.671318,,2019-04-18
c0063,35.829838,13.671318,,2019-04-19
c0063,35.829838,13.671318,,2019-04-20
c0063,35.829838,13.671318,,2019-04-21
c0063,35.829838,13.671318,36.75413504242897,2019-04-22
c0063,35.829838,13.671318,,2019-04-23
c0063,35.829838,13.671318,,2019-04-24
c0063,35.829838,13.671318,32.03332884481918,2019-04-25
c0063,35.829838,13.671318,36.14298960524425,2019-04-26
c0063,35.829838,13.671318,,2019-04-27
c0063,35.829838,13.671318,37.649117262379384,2019-04-28
c0063,35.829838,13.671318,34.287934991229946,2019-04-29
c0063,35.829838,13.671318,34.07742858905732,2019-04-30
c0063,35.829838,13.671318,35.61300801378284,2019-05-01
c0063,35.829838,13.671318,38.68619725108147,2019-05-02
c0063,35.829838,13.671318,,2019-05-03
c0063,35.829838,13.671318,36.227343262444634,2019-05-04
c0063,35.829838,13.671318,37.207409248817015,2019-05-05
c0063,35.829838,13.671318,36.03735629399847,2019-05-06
c0063,35.829838,13.671318,36.42034417813912,2019-05-07
c0063,35.829838,13.671318,,2019-05-08
c0063,35.829838,13.671318,,2019-05-09
c0063,35.829838,13.671318,,2019-05-10
c0063,35.829838,13.671318,,2019-05-11
c0063,35.829838,13.671318,,2019-05-12
c0063,35.829838,13.671318,33.839136742744095,2019-05-13
c0063,35.829838,13.671318,,2019-05-14
c0063,35.829838,13.671318,33.13323779139387,2019-05-15
c0063,35.829838,13.671318,31.777303039579525,2019-05-16
c0063,35.829838,13.671318,33.245806831689094,2019-05-17
c0063,35.829838,13.671318,32.976292073726654,2019-05-18
c0063,35.829838,13.671318,,2019-05-19
c0063,35.829838,13.671318,,2019-05-20
c0063,35.829838,13.671318,,2019-05-21
c0063,35.829838,13.671318,34.53680676769698,2019-05-22
c0063,35.829838,13.671318,31.043843646458612,2019-05-23
c0063,35.829838,13.671318,,2019-05-24
c0063,35.829838,13.671318,,2019-05-25
c0063,35.829838,13.671318,,2019-05-26
c0063,35.829838,13.671318,32.847562326952236,2019-05-27
c0063,35.829838,13.671318,33.934227536856014,2019-05-28
c0063,35.829838,13.671318,31.54620158839322,2019-05-29
c0063,35.829838,13.671318,32.75677685006311,2019-05-30
c0063,35.829838,13.671318,32.843123244686076,2019-05-31
c0063,35.829838,13.671318,33.43384850953801,2019-06-01
c0063,35.829838,13.671318,31.723282293456837,2019-06-02
c0063,35.829838,13.671318,,2019-06-03
c0063,35.829838,13.671318,,2019-06-04
c0063,35.829838,13.671318,,2019-06-05
c0063,35.829838,13.671318,,2019-06-06
c0063,35.829838,13.671318,31.26107622120439,2019-06-07
c0063,35.829838,13.671318,,2019-06-08
c0063,35.829838,13.671318,,2019-06-09
c0063,35.829838,13.671318,,2019-06-10
c0063,35.829838,13.671318,,2019-06-11
c0063,35.829838,13.671318,28.706126035784255,2019-06-12
c0063,35.829838,13.671318,30.79053524175739,2019-06-13
c0063,35.829838,13.671318,,2019-06-14
c0063,35.829838,13.671318,,2019-06-15
c0063,35.829838,13.671318,,2019-06-16
c0063,35.829838,13.671318,,2019-06-17
c0063,35.829838,13.671318,29.602663267745857,2019-06-18
c0063,35.829838,13.671318,29.817215920024687,2019-06-19
c0063,35.829838,13.671318,67.46419066332817,2019-06-20
c0063,35.829838,13.671318,,2019-06-21
c0063,35.829838,13.671318,,2019-06-22
c0063,35.829838,13.671318,29.462378882369737,2019-06-23
c0063,35.829838,13.671318,29.08594281452151,2019-06-24
c0063,35.829838,13.671318,,2019-06-25
c0063,35.829838,13.671318,,2019-06-26
c0063,35.829838,13.671318,,2019-06-27
c0063,35.829838,13.671318,31.149587438877884,2019-06-28
c0063,35.829838,13.671318,30.25854960308063,2019-06-29
c0063,35.829838,13.671318,,2019-06-30
c0063,35.829838,13.671318,25.4178699105978,2019-07-01
c0063,35.829838,13.671318,,2019-07-02
c0063,35.829838,13.671318,,2019-07-03
c0063,35.829838,13.671318,27.174354629322067,2019-07-04
c0063,35.829838,13.671318,,2019-07-05
c0063,35.829838,13.671318,,2019-07-06
c0063,35.829838,13.671318,,2019-07-07
c0063,35.829838,13.671318,,2019-07-08
c0063,35.829838,13.671318,27.12975222560682,2019-07-09
c0063,35.829838,13.671318,29.261519359213604,2019-07-10
c0063,35.829838,13.671318,,2019-07-11
c0063,35.829838,13.671318,,2019-07-12
c0063,35.829838,13.671318,,2019-07-13
c0063,35.829838,13.671318,30.651557445258423,2019-07-14
c0063,35.829838,13.671318,28.363105796250057,2019-07-16
c0063,35.829838,13.671318,,2019-07-17
c0063,35.829838,13.671318,31.614164691790492,2019-07-18
c0063,35.829838,13.671318,,2019-07-19
c0063,35.829838,13.671318,29.568638336924213,2019-07-20
c0063,35.829838,13.671318,,2019-07-21
c0063,35.829838,13.671318,,2019-07-22
c0063,35.829838,13.671318,,2019-07-23
c0063,35.829838,13.671318,,2019-07-24
c0063,35.829838,13.671318,29.043641489320244,2019-07-25
c0063,35.829838,13.671318,29.233287299061782,2019-07-26
c0063,35.829838,13.671318,,2019-07-27
c0063,35.829838,13.671318,23.33547919988632,2019-07-28
c0063,35.829838,13.671318,,2019-07-29
c0063,35.829838,13.671318,,2019-07-30
c0063,35.829838,13.671318,28.810137517907673,2019-07-31
c0063,35.829838,13.671318,,2019-08-01
c0063,35.829838,13.671318,,2019-08-02
c0063,35.829838,13.671318,,2019-08-03
c0063,35.829838,13.671318,,2019-08-04
c0063,35.829838,13.671318,30.843311466805293,2019-08-05
c0063,35.829838,13.671318,,2019-08-06
c0063,35.829838,13.671318,,2019-08-07
c0063,35.829838,13.671318,,2019-08-08
c0063,35.829838,13.671318,,2019-08-09
c0063,35.829838,13.671318,29.680909585003704,2019-08-10
c0063,35.829838,13.671318,31.608872474066725,2019-08-11
c0063,35.829838,13.671318,,2019-08-12
c0063,35.829838,13.671318,,2019-08-13
c0063,35.829838,13.671318,,2019-08-14
c0063,35.829838,13.671318,,2019-08-15
c0063,35.829838,13.671318,28.795818405506807,2019-08-16
c0063,35.829838,13.671318,,2019-08-17
c0063,35.829838,13.671318,,2019-08-18
c0063,35.829838,13.671318,,2019-08-19
c0063,35.829838,13.671318,,2019-08-20
c0063,35.829838,13.671318,29.489259682242537,2019-08-21
c0063,35.829838,13.671318,,2019-08-22
c0063,35.829838,13.671318,,2019-08-23
c0063,35.829838,13.671318,35.9101978430089,2019-08-24
c0063,35.829838,13.671318,,2019-08-25
c0063,35.829838,13.671318,,2019-08-26
c0063,35.829838,13.671318,26.982272043824196,2019-08-27
c0063,35.829838,13.671318,28.155647054711014,2019-08-28
c0063,35.829838,13.671318,30.620765318684185,2019-08-29
c0063,35.829838,13.671318,30.45580239967661,2019-08-30
c0063,35.829838,13.671318,31.942704997776108,2019-08-31
c0063,35.829838,13.671318,27.84273400902748,2019-09-01
c0063,35.829838,13.671318,29.48780684709819,2019-09-02
c0063,35.829838,13.671318,31.398842206877145,2019-09-03
c0063,35.829838,13.671318,27.76151606137657,2019-09-04
c0063,35.829838,13.671318,28.831259482669356,2019-09-05
c0063,35.829838,13.671318,26.68983512692232,2019-09-06
c0063,35.829838,13.671318,30.539247496976422,2019-09-07
c0063,35.829838,13.671318,,2019-09-08
c0063,35.829838,13.671318,27.576211020867067,2019-09-09
c0063,35.829838,13.671318,,2019-09-10
c0063,35.829838,13.671318,,2019-09-11
c0063,35.829838,13.671318,26.403541305038505,2019-09-12
c0063,35.829838,13.671318,,2019-09-13
c0063,35.829838,13.671318,,2019-09-14
c0063,35.829838,13.671318,33.74134349957926,2019-09-15
c0063,35.829838,13.671318,,2019-09-16
c0063,35.829838,13.671318,23.7332777585345,2019-09-17
c0063,35.829838,13.671318,,2019-09-18
c0063,35.829838,13.671318,,2019-09-19
c0063,35.829838,13.671318,27.4112707125614,2019-09-20
c0063,35.829838,13.671318,26.693601908937115,2019-09-21
c0063,35.829838,13.671318,,2019-09-22
c0063,35.829838,13.671318,,2019-09-23
c0063,35.829838,13.671318,,2019-09-24
c0063,35.829838,13.671318,26.11706809202082,2019-09-25
c0063,35.829838,13.671318,,2019-09-26
c0063,35.829838,13.671318,,2019-09-27
c0063,35.829838,13.671318,26.841004080359813,2019-09-28
c0063,35.829838,13.671318,,2019-09-29
c0063,35.829838,13.671318,,2019-09-30
c0063,35.829838,13.671318,28.66684507020244,2019-10-01
c0063,35.829838,13.671318,,2019-10-02
c0063,35.829838,13.671318,28.2010586005586,2019-10-03
c0063,35.829838,13.671318,28.766544376995625,2019-10-04
c0063,35.829838,13.671318,27.874901472143595,2019-10-05
c0063,35.829838,13.671318,27.55827406864702,2019-10-06
c0063,35.829838,13.671318,,2019-10-07
c0063,35.829838,13.671318,27.126221077003724,2019-10-08
c0063,35.829838,13.671318,25.8260845774843,2019-10-09
c0063,35.829838,13.671318,28.295825005117266,2019-10-10
c0063,35.829838,13.671318,31.979446598552375,2019-10-11
c0063,35.829838,13.671318,30.844687112696533,2019-10-12
c0063,35.829838,13.671318,28.23948684753712,2019-10-13
c0063,35.829838,13.671318,26.858173479079788,2019-10-14
c0063,35.829838,13.671318,,2019-10-15
c0063,35.829838,13.671318,,2019-10-16
c0063,35.829838,13.671318,32.359901970396955,2019-10-17
c0063,35.829838,13.671318,,2019-10-18
c0063,35.829838,13.671318,23.752788081765175,2019-10-19
c0063,35.829838,13.671318,28.899899829372185,2019-10-20
c0063,35.829838,13.671318,27.879853748777947,2019-10-21
c0063,35.829838,13.671318,27.63942236601965,2019-10-22
c0063,35.829838,13.671318,,2019-10-23
c0063,35.829838,13.671318,,2019-10-24
c0063,35.829838,13.671318,33.06932300426791,2019-10-25
c0063,35.829838,13.671318,29.01870960416258,2019-10-26
c0063,35.829838,13.671318,,2019-10-27
c0063,35.829838,13.671318,25.733032032605234,2019-10-28
c0063,35.829838,13.671318,24.97962359675901,2019-10-29
c0063,35.829838,13.671318,26.9586882339074,2019-10-30
c0063,35.829838,13.671318,30.285638290177076,2019-10-31
c0063,35.829838,13.671318,,2019-11-01
c0063,35.829838,13.671318,34.18292355433015,2019-11-02
c0063,35.829838,13.671318,,2019-11-03
c0063,35.829838,13.671318,23.931635085796945,2019-11-04
c0063,35.829838,13.671318,27.465164983043795,2019-11-05
c0063,35.829838,13.671318,,2019-11-06
c0063,35.829838,13.671318,29.02295456022308,2019-11-07
c0063,35.829838,13.671318,29.198698286260555,2019-11-08
c0063,35.829838,13.671318,27.233485486738985,2019-11-09
c0063,35.829838,13.671318,29.27088364958763,2019-11-10
c0063,35.829838,13.671318,,2019-11-11
c0063,35.829838,13.671318,28.472344291476382,2019-11-13
c0063,35.829838,13.671318,27.7841922664059,2019-11-14
c0063,35.829838,13.671318,,2019-11-15
c0063,35.829838,13.671318,,2019-11-16
c0063,35.829838,13.671318,26.19620937909654,2019-11-17
c0063,35.829838,13.671318,30.433203529644967,2019-11-18
c0063,35.829838,13.671318,23.67022786036701,2019-11-19
c0063,35.829838,13.671318,28.642029716178097,2019-11-20
c0063,35.829838,13.671318,27.47948164020946,2019-11-21
c0063,35.829838,13.671318,,2019-11-22
c0063,35.829838,13.671318,28.09463351369296,2019-11-25
c0063,35.829838,13.671318,29.279922633942643,2019-11-26
c0063,35.829838,13.671318,29.619302457870045,2019-11-27
c0063,35.829838,13.671318,,2019-11-28
c0063,35.829838,13.671318,,2019-11-29
c0063,35.829838,13.671318,30.001841485500336,2019-11-30
c0063,35.829838,13.671318,27.727510854591788,2019-12-01
c0063,35.829838,13.671318,30.971222825136067,2019-12-02
c0063,35.829838,13.671318,26.22284135374413,2019-12-03
c0063,35.829838,13.671318,28.532235176897274,2019-12-04
c0063,35.829838,13.671318,30.181281245714953,2019-12-05
c0063,35.829838,13.671318,27.10399885827653,2019-12-06
c0063,35.829838,13.671318,,2019-12-07
c0063,35.829838,13.671318,,2019-12-08
c0063,35.829838,13.671318,27.1379750676471,2019-12-09
c0063,35.829838,13.671318,28.364148027081765,2019-12-10
c0063,35.829838,13.671318,29.640472916109623,2019-12-11
c0063,35.829838,13.671318,28.689087542078184,2019-12-12
c0063,35.829838,13.671318,31.10084149554568,2019-12-13
c0063,35.829838,13.671318,32.702079984602065,2019-12-14
c0063,35.829838,13.671318,,2019-12-15
c0063,35.829838,13.671318,,2019-12-16
c0063,35.829838,13.671318,,2019-12-17
c0063,35.829838,13.671318,,2019-12-18
c0063,35.829838,13.671318,29.57409612978709,2019-12-19
c0063,35.829838,13.671318,,2019-12-20
c0063,35.829838,13.671318,,2019-12-21
c0063,35.829838,13.671318,,2019-12-22
c0063,35.829838,13.671318,32.89660065465944,2019-12-23
c0063,35.829838,13.671318,31.621920436625302,2019-12-24
c0063,35.829838,13.671318,31.860376876187537,2019-12-25
c0063,35.829838,13.671318,33.6349864563845,2019-12-26
c0063,35.829838,13.671318,33.07194694167364,2019-12-27
c0063,35.829838,13.671318,30.03858984753714,2019-12-28
c0063,35.829838,13.671318,35.51019778791,2019-12-29
c0063,35.829838,13.671318,36.2406796675249,2019-12-30
c0063,35.829838,13.671318,35.49241357419227,2019-12-31
c0063,35.829838,13.671318,33.10674331275362,2020-01-01
c0063,35.829838,13.671318,,2020-01-02
c0063,35.829838,13.671318,36.3223158309062,2020-01-03
c0063,35.829838,13.671318,28.743791488751565,2020-01-04
c0063,35.829838,13.671318,34.11214633336285,2020-01-05
c0063,35.829838,13.671318,33.995773643255234,2020-01-06
c0063,35.829838,13.671318,31.59498599224081,2020-01-07
c0063,35.829838,13.671318,31.623941206932972,2020-01-08
c0063,35.829838,13.671318,32.134424195401394,2020-01-09
c0063,35.829838,13.671318,33.758731248148756,2020-01-10
c0063,35.829838,13.671318,30.492784491271124,2020-01-11
c0063,35.829838,13.671318,29.16256879664245,2020-01-12
c0063,35.829838,13.671318,,2020-01-13
c0063,35.829838,13.671318,31.882649725900148,2020-01-14
c0063,35.829838,13.671318,38.48491269571538,2020-01-15
c0063,35.829838,13.671318,30.997713966644575,2020-01-16
c0063,35.829838,13.671318,32.55305228796966,2020-01-17
c0063,35.829838,13.671318,37.85562816078595,2020-01-18
c0063,35.829838,13.671318,,2020-01-19
c0063,35.829838,13.671318,31.62277610886697,2020-01-20
c0063,35.829838,13.671318,,2020-01-21
c0063,35.829838,13.671318,29.470738025109473,2020-01-22
c0063,35.829838,13.671318,31.778199706337524,2020-01-23
c0063,35.829838,13.671318,30.17262547212823,2020-01-24
c0063,35.829838,13.671318,,2020-01-25
c0063,35.829838,13.671318,42.84961521625519,2020-01-26
c0063,35.829838,13.671318,,2020-01-27
c0063,35.829838,13.671318,34.241608682901266,2020-01-28
c0063,35.829838,13.671318,,2020-01-29
c0063,35.829838,13.671318,19.26583228142638,2020-01-30
c0063,35.829838,13.671318,41.239529848098755,2020-01-31
c0063,35.829838,13.671318,29.842942945020404,2020-02-01
c0063,35.829838,13.671318,34.592098403695225,2020-02-02
c0063,35.829838,13.671318,31.40075596221012,2020-02-03
c0063,35.829838,13.671318,,2020-02-04
c0063,35.829838,13.671318,29.84317774449216,2020-02-05
c0063,35.829838,13.671318,38.21074067772094,2020-02-06
c0063,35.829838,13.671318,,2020-02-07
c0063,35.829838,13.671318,40.67670625256798,2020-02-08
c0063,35.829838,13.671318,34.60890399832137,2020-02-09
c0063,35.829838,13.671318,37.26587026852379,2020-02-10
c0063,35.829838,13.671318,,2020-02-11
c0063,35.829838,13.671318,,2020-02-12
c0063,35.829838,13.671318,,2020-02-13
c0063,35.829838,13.671318,31.799631743253055,2020-02-14
c0063,35.829838,13.671318,36.37730461126977,2020-02-15
c0063,35.829838,13.671318,,2020-02-16
c0063,35.829838,13.671318,,2020-02-17
c0063,35.829838,13.671318,34.29830997367048,2020-02-18
c0063,35.829838,13.671318,33.12895291198845,2020-02-19
c0063,35.829838,13.671318,,2020-02-20
c0063,35.829838,13.671318,27.020378038287163,2020-02-21
c0063,35.829838,13.671318,38.31298618986127,2020-02-22
c0063,35.829838,13.671318,36.41830294189876,2020-02-23
c0063,35.829838,13.671318,29.385685104741217,2020-02-24
c0063,35.829838,13.671318,,2020-02-25
c0063,35.829838,13.671318,33.2069866166033,2020-02-26
c0063,35.829838,13.671318,,2020-02-27
c0063,35.829838,13.671318,,2020-02-28
c0063,35.829838,13.671318,,2020-02-29
c0063,35.829838,13.671318,,2020-03-01
c0063,35.829838,13.671318,,2020-03-02
c0063,35.829838,13.671318,33.763628863047806,2020-03-03
c0063,35.829838,13.671318,31.110835063707473,2020-03-04
c0063,35.829838,13.671318,39.15121310273408,2020-03-05
c0063,35.829838,13.671318,,2020-03-06
c0063,35.829838,13.671318,33.7846478848351,2020-03-07
c0063,35.829838,13.671318,36.64842894358609,2020-03-08
c0063,35.829838,13.671318,37.06191967040576,2020-03-09
c0063,35.829838,13.671318,,2020-03-10
c0063,35.829838,13.671318,,2020-03-11
c0063,35.829838,13.671318,35.28740489653005,2020-03-12
c0063,35.829838,13.671318,,2020-03-13
c0063,35.829838,13.671318,,2020-03-14
c0063,35.829838,13.671318,31.99109807610512,2020-03-15
c0063,35.829838,13.671318,35.99146931450401,2020-03-16
c0063,35.829838,13.671318,33.928195804015225,2020-03-17
c0063,35.829838,13.671318,33.942610599166066,2020-03-18
c0063,35.829838,13.671318,39.8598326431925,2020-03-19
c0063,35.829838,13.671318,33.374196947313635,2020-03-20
c0063,35.829838,13.671318,38.1301716674217,2020-03-21
c0063,35.829838,13.671318,37.40366099275715,2020-03-22
c0063,35.829838,13.671318,37.0592806940766,2020-03-23
c0063,35.829838,13.671318,34.99916617108619,2020-03-24
c0063,35.829838,13.671318,,2020-03-25
c0063,35.829838,13.671318,36.31952928031547,2020-03-26
c0063,35.829838,13.671318,35.16813090553416,2020-03-27
c0063,35.829838,13.671318,34.784308149654,2020-03-28
c0063,35.829838,13.671318,41.02432786223041,2020-03-29
c0063,35.829838,13.671318,35.47865350926263,2020-03-30
c0063,35.829838,13.671318,35.822692832776475,2020-03-31
c0063,35.829838,13.671318,35.285167382104326,2020-04-01
c0063,35.829838,13.671318,38.058001713804494,2020-04-02
c0063,35.829838,13.671318,,2020-04-03
c0063,35.829838,13.671318,,2020-04-04
c0063,35.829838,13.671318,,2020-04-05
c0063,35.829838,13.671318,40.80292538376236,2020-04-06
c0063,35.829838,13.671318,39.39682621911041,2020-04-07
c0063,35.829838,13.671318,,2020-04-08
c0063,35.829838,13.671318,,2020-04-09
c0063,35.829838,13.671318,,2020-04-10
c0063,35.829838,13.671318,,2020-04-11
c0063,35.829838,13.671318,38.65424761183058,2020-04-12
c0063,35.829838,13.671318,,2020-04-13
c0063,35.829838,13.671318,,2020-04-14
c0063,35.829838,13.671318,,2020-04-15
c0063,35.829838,13.671318,,2020-04-16
c0063,35.829838,13.671318,40.08619465003737,2020-04-17
c0063,35.829838,13.671318,,2020-04-18
c0063,35.829838,13.671318,,2020-04-19
c0063,35.829838,13.671318,,2020-04-20
c0063,35.829838,13.671318,32.34865231166672,2020-04-21
c0063,35.829838,13.671318,35.26513981929352,2020-04-22
c0063,35.829838,13.671318,33.938616731146176,2020-04-23
c0063,35.829838,13.671318,36.52526939464529,2020-04-24
c0063,35.829838,13.671318,,2020-04-25
c0063,35.829838,13.671318,,2020-04-26
c0063,35.829838,13.671318,40.79953950989447,2020-04-27
c0063,35.829838,13.671318,36.53655218472083,2020-04-28
c0063,35.829838,13.671318,,2020-04-29
c0063,35.829838,13.671318,38.09315368856957,2020-04-30
c0063,35.829838,13.671318,,2020-05-01
c0063,35.829838,13.671318,,2020-05-02
c0063,35.829838,13.671318,36.57244083815305,2020-05-03
c0063,35.829838,13.671318,,2020-05-04
c0063,35.829838,13.671318,,2020-05-05
c0063,35.829838,13.671318,,2020-05-06
c0063,35.829838,13.671318,36.19819318025761,2020-05-07
c0063,35.829838,13.671318,37.63892291811398,2020-05-08
c0063,35.829838,13.671318,34.90171061636535,2020-05-09
c0063,35.829838,13.671318,,2020-05-10
c0063,35.829838,13.671318,34.48451194957354,2020-05-11
c0063,35.829838,13.671318,,2020-05-12
c0063,35.829838,13.671318,,2020-05-13
c0063,35.829838,13.671318,,2020-05-14
c0063,35.829838,13.671318,,2020-05-15
c0063,35.829838,13.671318,,2020-05-16
c0063,35.829838,13.671318,,2020-05-17
c0063,35.829838,13.671318,,2020-05-18
c0063,35.829838,13.671318,33.117945437621536,2020-05-19
c0063,35.829838,13.671318,31.84259268740532,2020-05-20
c0063,35.829838,13.671318,37.518210394048474,2020-05-21
c0063,35.829838,13.671318,,2020-05-22
c0063,35.829838,13.671318,,2020-05-23
c0063,35.829838,13.671318,33.446244131771536,2020-05-24
c0063,35.829838,13.671318,30.88692355806518,2020-05-25
c0063,35.829838,13.671318,33.1397297115646,2020-05-26
c0063,35.829838,13.671318,31.831317571624396,2020-05-27
c0063,35.829838,13.671318,36.394743203870746,2020-05-28
c0063,35.829838,13.671318,,2020-05-29
c0063,35.829838,13.671318,27.14620083863932,2020-05-30
c0063,35.829838,13.671318,34.858683855664495,2020-05-31
c0063,35.829838,13.671318,,2020-06-01
c0063,35.829838,13.671318,36.83044083828715,2020-06-02
c0063,35.829838,13.671318,,2020-06-03
c0063,35.829838,13.671318,32.14320539031845,2020-06-04
c0063,35.829838,13.671318,,2020-06-05
c0063,35.829838,13.671318,23.799694284074157,2020-06-06
c0063,35.829838,13.671318,36.94254210421358,2020-06-07
c0063,35.829838,13.671318,,2020-06-08
c0063,35.829838,13.671318,31.221667597619437,2020-06-09
c0063,35.829838,13.671318,28.480390396665,2020-06-10
c0063,35.829838,13.671318,,2020-06-11
c0063,35.829838,13.671318,,2020-06-13
c0063,35.829838,13.671318,,2020-06-14
c0063,35.829838,13.671318,29.803875272018423,2020-06-15
c0063,35.829838,13.671318,30.05509456417189,2020-06-16
c0063,35.829838,13.671318,,2020-06-17
c0063,35.829838,13.671318,,2020-06-18
c0063,35.829838,13.671318,,2020-06-19
c0063,35.829838,13.671318,28.300294248907793,2020-06-20
c0063,35.829838,13.671318,27.6730976927381,2020-06-21
c0063,35.829838,13.671318,27.878269599271917,2020-06-22
c0063,35.829838,13.671318,,2020-06-23
c0063,35.829838,13.671318,,2020-06-24
c0063,35.829838,13.671318,30.086282314424775,2020-06-25
