cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,31.33293437935231,2019-01-01
c0339,37.406414,12.472285,33.14702115652463,2019-01-02
c0339,37.406414,12.472285,33.10495561778186,2019-01-03
c0339,37.406414,12.472285,33.54254218695105,2019-01-04
c0339,37.406414,12.472285,30.90444389667716,2019-01-05
c0339,37.406414,12.472285,33.64238067036673,2019-01-06
c0339,37.406414,12.472285,34.12691863297147,2019-01-07
c0339,37.406414,12.472285,33.750415926985276,2019-01-08
c0339,37.406414,12.472285,32.23141256135865,2019-01-09
c0339,37.406414,12.472285,34.36491449521799,2019-01-10
c0339,37.406414,12.472285,35.040197804035664,2019-01-11
c0339,37.406414,12.472285,38.82657868131647,2019-01-12
c0339,37.406414,12.472285,32.05079141786525,2019-01-13
c0339,37.406414,12.472285,32.345385774393556,2019-01-14
c0339,37.406414,12.472285,36.85267679814964,2019-01-15
c0339,37.406414,12.472285,32.61824239106541,2019-01-16
c0339,37.406414,12.472285,31.85451030731201,2019-01-17
c0339,37.406414,12.472285,30.64892175395713,2019-01-18
c0339,37.406414,12.472285,33.49630300180035,2019-01-19
c0339,37.406414,12.472285,34.39941604922854,2019-01-20
c0339,37.406414,12.472285,31.491021299948077,2019-01-21
c0339,37.406414,12.472285,36.044799544656264,2019-01-22
c0339,37.406414,12.472285,33.91578089099008,2019-01-23
c0339,37.406414,12.472285,31.46441997382164,2019-01-24
c0339,37.406414,12.472285,37.46646251714565,2019-01-25
c0339,37.406414,12.472285,38.35231584678698,2019-01-26
c0339,37.406414,12.472285,31.7700750707955,2019-01-27
c0339,37.406414,12.472285,34.123595256470956,2019-01-28
c0339,37.406414,12.472285,31.68882889940291,2019-01-29
c0339,37.406414,12.472285,31.67971229635384,2019-01-30
c0339,37.406414,12.472285,31.65402320001447,2019-01-31
c0339,37.406414,12.472285,,2019-02-01
c0339,37.406414,12.472285,,2019-02-02
c0339,37.406414,12.472285,34.99953531562181,2019-02-03
c0339,37.406414,12.472285,32.107606600121194,2019-02-04
c0339,37.406414,12.472285,32.258734184362886,2019-02-05
c0339,37.406414,12.472285,32.471117008883496,2019-02-06
c0339,37.406414,12.472285,37.856046410475216,2019-02-07
c0339,37.406414,12.472285,38.364749598332935,2019-02-08
c0339,37.406414,12.472285,36.738749648155064,2019-02-09
c0339,37.406414,12.472285,31.58355762310044,2019-02-10
c0339,37.406414,12.472285,34.97228533278738,2019-02-11
c0339,37.406414,12.472285,35.52459384868617,2019-02-12
c0339,37.406414,12.472285,42.00076935058708,2019-02-13
c0339,37.406414,12.472285,38.13048049643574,2019-02-14
c0339,37.406414,12.472285,35.80238102645366,2019-02-15
c0339,37.406414,12.472285,35.5865105222265,2019-02-16
c0339,37.406414,12.472285,38.19747252627293,2019-02-17
c0339,37.406414,12.472285,34.44292764269966,2019-02-18
c0339,37.406414,12.472285,32.21105747467279,2019-02-19
c0339,37.406414,12.472285,35.85043787172813,2019-02-20
c0339,37.406414,12.472285,35.506697891829475,2019-02-21
c0339,37.406414,12.472285,33.26496018599969,2019-02-22
c0339,37.406414,12.472285,36.34582518206267,2019-02-23
c0339,37.406414,12.472285,39.1815399769083,2019-02-24
c0339,37.406414,12.472285,39.58523149549733,2019-02-25
c0339,37.406414,12.472285,40.78464003473927,2019-02-26
c0339,37.406414,12.472285,39.00830846843519,2019-02-27
c0339,37.406414,12.472285,38.70212206169714,2019-02-28
c0339,37.406414,12.472285,35.956986248493195,2019-03-01
c0339,37.406414,12.472285,38.07165178289574,2019-03-02
c0339,37.406414,12.472285,33.98862480769161,2019-03-03
c0339,37.406414,12.472285,34.908807125434755,2019-03-04
c0339,37.406414,12.472285,40.725488137184875,2019-03-05
c0339,37.406414,12.472285,34.496280480735386,2019-03-06
c0339,37.406414,12.472285,,2019-03-07
c0339,37.406414,12.472285,36.63170511868646,2019-03-08
c0339,37.406414,12.472285,33.2507946442565,2019-03-09
c0339,37.406414,12.472285,34.821266817079966,2019-03-10
c0339,37.406414,12.472285,33.156910748677426,2019-03-11
c0339,37.406414,12.472285,35.899508296727035,2019-03-12
c0339,37.406414,12.472285,33.64925605926774,2019-03-13
c0339,37.406414,12.472285,34.88963123890016,2019-03-14
c0339,37.406414,12.472285,35.26444129493363,2019-03-15
c0339,37.406414,12.472285,33.24329875374393,2019-03-16
c0339,37.406414,12.472285,38.47879228945665,2019-03-17
c0339,37.406414,12.472285,33.348078945349606,2019-03-18
c0339,37.406414,12.472285,37.90903701542416,2019-03-19
c0339,37.406414,12.472285,32.34383878595395,2019-03-20
c0339,37.406414,12.472285,32.771144737439144,2019-03-21
c0339,37.406414,12.472285,34.08328845879546,2019-03-22
c0339,37.406414,12.472285,38.25892526778177,2019-03-23
c0339,37.406414,12.472285,40.50600995450785,2019-03-24
c0339,37.406414,12.472285,33.016117817786416,2019-03-25
c0339,37.406414,12.472285,38.19028720717085,2019-03-26
c0339,37.406414,12.472285,39.105003877189866,2019-03-27
c0339,37.406414,12.472285,37.88816583080514,2019-03-28
c0339,37.406414,12.472285,40.285727607883175,2019-03-29
c0339,37.406414,12.472285,37.4240868300775,2019-03-30
c0339,37.406414,12.472285,40.45048188216436,2019-03-31
c0339,37.406414,12.472285,,2019-04-01
c0339,37.406414,12.472285,,2019-04-02
c0339,37.406414,12.472285,,2019-04-03
c0339,37.406414,12.472285,,2019-04-04
c0339,37.406414,12.472285,33.38110989822217,2019-04-05
c0339,37.406414,12.472285,34.17647621678575,2019-04-06
c0339,37.406414,12.472285,35.03207579557619,2019-04-07
c0339,37.406414,12.472285,36.51690477721135,2019-04-08
c0339,37.406414,12.472285,37.75092121103687,2019-04-09
c0339,37.406414,12.472285,36.00125027552432,2019-04-10
c0339,37.406414,12.472285,33.79612308780139,2019-04-11
c0339,37.406414,12.472285,41.398827908162325,2019-04-12
c0339,37.406414,12.472285,39.20811358974459,2019-04-13
c0339,37.406414,12.472285,37.661271909207166,2019-04-14
c0339,37.406414,12.472285,36.682027610731915,2019-04-16
c0339,37.406414,12.472285,40.923033174821384,2019-04-17
c0339,37.406414,12.472285,44.29037911151181,2019-04-18
c0339,37.406414,12.472285,41.66281138528732,2019-04-19
c0339,37.406414,12.472285,38.57171514174614,2019-04-20
c0339,37.406414,12.472285,,2019-04-21
c0339,37.406414,12.472285,37.23694291016978,2019-04-22
c0339,37.406414,12.472285,33.92012475682179,2019-04-23
c0339,37.406414,12.472285,36.461629245818806,2019-04-24
c0339,37.406414,12.472285,37.7492848954758,2019-04-25
c0339,37.406414,12.472285,36.09629879111635,2019-04-26
c0339,37.406414,12.472285,36.7466056543581,2019-04-27
c0339,37.406414,12.472285,36.81512740247618,2019-04-28
c0339,37.406414,12.472285,36.75970195790929,2019-04-29
