cell_id,lat_center,lon_center,mean,date
c1017,41.235243,11.872769,,2019-06-05
c1017,41.235243,11.872769,33.25631998006678,2019-06-06
c1017,41.235243,11.872769,32.97430137181229,2019-06-07
c1017,41.235243,11.872769,33.56023526243997,2019-06-08
c1017,41.235243,11.872769,,2019-06-09
c1017,41.235243,11.872769,,2019-06-10
c1017,41.235243,11.872769,31.6215204604046,2019-06-11
c1017,41.235243,11.872769,33.65446063481673,2019-06-12
c1017,41.235243,11.872769,32.36238558463045,2019-06-13
c1017,41.235243,11.872769,,2019-06-14
c1017,41.235243,11.872769,33.97888847338367,2019-06-15
c1017,41.235243,11.872769,,2019-06-16
c1017,41.235243,11.872769,,2019-06-17
c1017,41.235243,11.872769,30.304303307942924,2019-06-18
c1017,41.235243,11.872769,,2019-06-19
c1017,41.235243,11.872769,,2019-06-20
c1017,41.235243,11.872769,,2019-06-21
c1017,41.235243,11.872769,,2019-06-22
c1017,41.235243,11.872769,31.40687072608017,2019-06-23
c1017,41.235243,11.872769,29.883208067262665,2019-06-24
c1017,41.235243,11.872769,,2019-06-25
c1017,41.235243,11.872769,,2019-06-26
c1017,41.235243,11.872769,,2019-06-27
c1017,41.235243,11.872769,,2019-06-28
c1017,41.235243,11.872769,30.600492305458623,2019-06-29
c1017,41.235243,11.872769,,2019-06-30
c1017,41.235243,11.872769,,2019-07-01
c1017,41.235243,11.872769,,2019-07-02
c1017,41.235243,11.872769,,2019-07-03
c1017,41.235243,11.872769,25.70013633227295,2019-07-04
c1017,41.235243,11.872769,,2019-07-05
c1017,41.235243,11.872769,,2019-07-06
c1017,41.235243,11.872769,,2019-07-07
c1017,41.235243,11.872769,31.493450219333077,2019-07-08
c1017,41.235243,11.872769,26.255556691446635,2019-07-09
c1017,41.235243,11.872769,23.79032567018606,2019-07-10
c1017,41.235243,11.872769,,2019-07-11
c1017,41.235243,11.872769,27.430155136863796,2019-07-12
c1017,41.235243,11.872769,,2019-07-13
c1017,41.235243,11.872769,26.93819057109244,2019-07-14
c1017,41.235243,11.872769,,2019-07-16
c1017,41.235243,11.872769,,2019-07-17
c1017,41.235243,11.872769,,2019-07-18
c1017,41.235243,11.872769,,2019-07-19
c1017,41.235243,11.872769,29.493931910888925,2019-07-20
c1017,41.235243,11.872769,,2019-07-21
c1017,41.235243,11.872769,,2019-07-22
c1017,41.235243,11.872769,,2019-07-23
c1017,41.235243,11.872769,,2019-07-24
c1017,41.235243,11.872769,30.014252153524076,2019-07-25
c1017,41.235243,11.872769,,2019-07-26
c1017,41.235243,11.872769,28.9536911322406,2019-07-27
c1017,41.235243,11.872769,28.42006166649335,2019-07-28
c1017,41.235243,11.872769,,2019-07-29
c1017,41.235243,11.872769,,2019-07-30
c1017,41.235243,11.872769,30.454618574503545,2019-07-31
c1017,41.235243,11.872769,,2019-08-01
c1017,41.235243,11.872769,35.3928138382762,2019-08-02
c1017,41.235243,11.872769,,2019-08-03
c1017,41.235243,11.872769,,2019-08-04
c1017,41.235243,11.872769,28.559420105006552,2019-08-05
c1017,41.235243,11.872769,,2019-08-06
c1017,41.235243,11.872769,,2019-08-07
c1017,41.235243,11.872769,,2019-08-08
c1017,41.235243,11.872769,,2019-08-09
c1017,41.235243,11.872769,,2019-08-10
c1017,41.235243,11.872769,,2019-08-11
c1017,41.235243,11.872769,,2019-08-12
c1017,41.235243,11.872769,,2019-08-13
c1017,41.235243,11.872769,,2019-08-14
c1017,41.235243,11.872769,,2019-08-15
c1017,41.235243,11.872769,30.812076211370215,2019-08-16
c1017,41.235243,11.872769,,2019-08-17
c1017,41.235243,11.872769,,2019-08-18
c1017,41.235243,11.872769,,2019-08-19
c1017,41.235243,11.872769,,2019-08-20
c1017,41.235243,11.872769,,2019-08-21
c1017,41.235243,11.872769,,2019-08-22
c1017,41.235243,11.872769,33.3063336391221,2019-08-23
c1017,41.235243,11.872769,27.91730113691923,2019-08-24
c1017,41.235243,11.872769,27.81986042482424,2019-08-25
c1017,41.235243,11.872769,,2019-08-26
c1017,41.235243,11.872769,,2019-08-27
c1017,41.235243,11.872769,,2019-08-28
c1017,41.235243,11.872769,33.92602848732952,2019-08-29
c1017,41.235243,11.872769,,2019-08-30
c1017,41.235243,11.872769,,2019-08-31
c1017,41.235243,11.872769,,2019-09-01
c1017,41.235243,11.872769,29.685128480196,2019-09-02
c1017,41.235243,11.872769,,2019-09-03
c1017,41.235243,11.872769,,2019-09-04
c1017,41.235243,11.872769,,2019-09-05
c1017,41.235243,11.872769,30.4650908885968,2019-09-06
c1017,41.235243,11.872769,,2019-09-07
c1017,41.235243,11.872769,,2019-09-08
c1017,41.235243,11.872769,,2019-09-09
c1017,41.235243,11.872769,30.593125063423475,2019-09-10
c1017,41.235243,11.872769,,2019-09-11
c1017,41.235243,11.872769,,2019-09-12
c1017,41.235243,11.872769,,2019-09-13
c1017,41.235243,11.872769,,2019-09-14
c1017,41.235243,11.872769,,2019-09-15
c1017,41.235243,11.872769,,2019-09-16
c1017,41.235243,11.872769,,2019-09-17
c1017,41.235243,11.872769,27.158456215637425,2019-09-18
c1017,41.235243,11.872769,,2019-09-19
c1017,41.235243,11.872769,30.18858204752996,2019-09-20
c1017,41.235243,11.872769,,2019-09-21
c1017,41.235243,11.872769,,2019-09-22
c1017,41.235243,11.872769,30.137545673986335,2019-09-23
c1017,41.235243,11.872769,,2019-09-24
c1017,41.235243,11.872769,30.507835775800046,2019-09-25
c1017,41.235243,11.872769,,2019-09-26
c1017,41.235243,11.872769,,2019-09-27
c1017,41.235243,11.872769,32.30340586755318,2019-09-28
c1017,41.235243,11.872769,,2019-09-29
c1017,41.235243,11.872769,28.509181225672364,2019-09-30
c1017,41.235243,11.872769,29.287598167975563,2019-10-01
c1017,41.235243,11.872769,27.712497163730937,2019-10-02
c1017,41.235243,11.872769,18.02884601056576,2019-10-03
c1017,41.235243,11.872769,,2019-10-04
c1017,41.235243,11.872769,,2019-10-05
c1017,41.235243,11.872769,32.745022311728384,2019-10-06
c1017,41.235243,11.872769,28.636745460427196,2019-10-07
c1017,41.235243,11.872769,,2019-10-08
c1017,41.235243,11.872769,,2019-10-09
c1017,41.235243,11.872769,31.075135129314535,2019-10-10
c1017,41.235243,11.872769,31.65242339373951,2019-10-11
c1017,41.235243,11.872769,28.1331884268584,2019-10-12
c1017,41.235243,11.872769,,2019-10-13
c1017,41.235243,11.872769,,2019-10-14
c1017,41.235243,11.872769,27.332890778779984,2019-10-15
c1017,41.235243,11.872769,28.797282424395735,2019-10-16
c1017,41.235243,11.872769,,2019-10-17
c1017,41.235243,11.872769,,2019-10-18
c1017,41.235243,11.872769,,2019-10-19
c1017,41.235243,11.872769,28.046138115237195,2019-10-20
c1017,41.235243,11.872769,28.695269513739568,2019-10-21
c1017,41.235243,11.872769,,2019-10-22
c1017,41.235243,11.872769,,2019-10-23
c1017,41.235243,11.872769,,2019-10-24
c1017,41.235243,11.872769,28.338270223265404,2019-10-25
c1017,41.235243,11.872769,31.13076935148929,2019-10-26
c1017,41.235243,11.872769,,2019-10-27
c1017,41.235243,11.872769,28.743921473820933,2019-10-28
c1017,41.235243,11.872769,,2019-10-29
c1017,41.235243,11.872769,28.88851349361005,2019-10-30
c1017,41.235243,11.872769,,2019-10-31
c1017,41.235243,11.872769,27.47322938654157,2019-11-01
c1017,41.235243,11.872769,26.74407195146726,2019-11-02
c1017,41.235243,11.872769,29.69371180091725,2019-11-03
c1017,41.235243,11.872769,,2019-11-04
c1017,41.235243,11.872769,25.734905960363765,2019-11-05
c1017,41.235243,11.872769,,2019-11-06
c1017,41.235243,11.872769,,2019-11-07
c1017,41.235243,11.872769,30.033031728931743,2019-11-08
c1017,41.235243,11.872769,,2019-11-09
c1017,41.235243,11.872769,28.878111514919244,2019-11-10
c1017,41.235243,11.872769,,2019-11-11
c1017,41.235243,11.872769,34.427448276817124,2019-11-13
c1017,41.235243,11.872769,27.610514017146105,2019-11-14
c1017,41.235243,11.872769,,2019-11-15
c1017,41.235243,11.872769,,2019-11-16
c1017,41.235243,11.872769,29.91927970197902,2019-11-17
c1017,41.235243,11.872769,29.332341095996583,2019-11-18
c1017,41.235243,11.872769,25.15743592125478,2019-11-19
c1017,41.235243,11.872769,28.505867137583603,2019-11-20
c1017,41.235243,11.872769,,2019-11-21
c1017,41.235243,11.872769,33.16272813372496,2019-11-22
c1017,41.235243,11.872769,25.919131473079005,2019-11-25
c1017,41.235243,11.872769,32.551333053283884,2019-11-26
c1017,41.235243,11.872769,24.385196908040516,2019-11-27
c1017,41.235243,11.872769,28.75519188748148,2019-11-28
c1017,41.235243,11.872769,,2019-11-29
c1017,41.235243,11.872769,26.382835780991652,2019-11-30
c1017,41.235243,11.872769,29.293802759877615,2019-12-01
c1017,41.235243,11.872769,29.440138339478647,2019-12-02
c1017,41.235243,11.872769,30.50329261930801,2019-12-03
c1017,41.235243,11.872769,,2019-12-04
c1017,41.235243,11.872769,32.34884030721239,2019-12-05
c1017,41.235243,11.872769,29.2767012990756,2019-12-06
c1017,41.235243,11.872769,29.516757916322387,2019-12-07
c1017,41.235243,11.872769,31.624494323963493,2019-12-08
c1017,41.235243,11.872769,,2019-12-09
c1017,41.235243,11.872769,,2019-12-10
c1017,41.235243,11.872769,,2019-12-11
c1017,41.235243,11.872769,31.60365021881742,2019-12-12
c1017,41.235243,11.872769,28.54845257539693,2019-12-13
c1017,41.235243,11.872769,29.926515068358704,2019-12-14
c1017,41.235243,11.872769,30.052013076808574,2019-12-15
c1017,41.235243,11.872769,27.440475515336555,2019-12-16
c1017,41.235243,11.872769,,2019-12-17
c1017,41.235243,11.872769,,2019-12-18
c1017,41.235243,11.872769,29.96901422739029,2019-12-19
c1017,41.235243,11.872769,,2019-12-20
c1017,41.235243,11.872769,30.807496572041835,2019-12-21
c1017,41.235243,11.872769,29.851540898016815,2019-12-22
c1017,41.235243,11.872769,36.57040745019913,2019-12-23
c1017,41.235243,11.872769,,2019-12-24
c1017,41.235243,11.872769,,2019-12-25
c1017,41.235243,11.872769,,2019-12-26
c1017,41.235243,11.872769,,2019-12-27
c1017,41.235243,11.872769,,2019-12-28
c1017,41.235243,11.872769,,2019-12-29
c1017,41.235243,11.872769,,2019-12-30
c1017,41.235243,11.872769,,2019-12-31
c1017,41.235243,11.872769,,2020-01-01
c1017,41.235243,11.872769,,2020-01-02
c1017,41.235243,11.872769,35.523444414138794,2020-01-03
c1017,41.235243,11.872769,32.70706790542065,2020-01-04
c1017,41.235243,11.872769,,2020-01-05
c1017,41.235243,11.872769,,2020-01-06
c1017,41.235243,11.872769,,2020-01-07
c1017,41.235243,11.872769,31.633567510700217,2020-01-08
c1017,41.235243,11.872769,,2020-01-09
c1017,41.235243,11.872769,31.48850636103176,2020-01-10
c1017,41.235243,11.872769,,2020-01-11
c1017,41.235243,11.872769,,2020-01-12
c1017,41.235243,11.872769,34.065596515031835,2020-01-13
c1017,41.235243,11.872769,32.99766267873063,2020-01-14
c1017,41.235243,11.872769,33.27663653413591,2020-01-15
c1017,41.235243,11.872769,,2020-01-16
c1017,41.235243,11.872769,32.17710237636373,2020-01-17
c1017,41.235243,11.872769,32.888837446412666,2020-01-18
c1017,41.235243,11.872769,,2020-01-19
c1017,41.235243,11.872769,,2020-01-20
c1017,41.235243,11.872769,,2020-01-21
c1017,41.235243,11.872769,35.804008999163244,2020-01-22
c1017,41.235243,11.872769,34.800447198207536,2020-01-23
c1017,41.235243,11.872769,31.78104571998119,2020-01-24
c1017,41.235243,11.872769,35.69329343736172,2020-01-25
c1017,41.235243,11.872769,32.01926821985837,2020-01-26
c1017,41.235243,11.872769,38.75604977485882,2020-01-27
c1017,41.235243,11.872769,,2020-01-28
c1017,41.235243,11.872769,,2020-01-29
c1017,41.235243,11.872769,39.34151054856918,2020-01-30
c1017,41.235243,11.872769,30.36712612208229,2020-01-31
c1017,41.235243,11.872769,31.89646677006862,2020-02-01
c1017,41.235243,11.872769,39.56023097207648,2020-02-02
c1017,41.235243,11.872769,,2020-02-03
c1017,41.235243,11.872769,36.105255009564786,2020-02-04
c1017,41.235243,11.872769,,2020-02-05
c1017,41.235243,11.872769,,2020-02-06
c1017,41.235243,11.872769,,2020-02-07
c1017,41.235243,11.872769,,2020-02-08
c1017,41.235243,11.872769,34.84487878696417,2020-02-09
c1017,41.235243,11.872769,,2020-02-10
c1017,41.235243,11.872769,,2020-02-11
c1017,41.235243,11.872769,,2020-02-12
c1017,41.235243,11.872769,34.11549348576208,2020-02-13
c1017,41.235243,11.872769,32.64878261583872,2020-02-14
c1017,41.235243,11.872769,,2020-02-15
c1017,41.235243,11.872769,,2020-02-16
c1017,41.235243,11.872769,,2020-02-17
c1017,41.235243,11.872769,33.00801320432149,2020-02-18
c1017,41.235243,11.872769,34.86355559706796,2020-02-19
c1017,41.235243,11.872769,,2020-02-20
c1017,41.235243,11.872769,36.20861780635192,2020-02-21
c1017,41.235243,11.872769,,2020-02-22
c1017,41.235243,11.872769,32.833506223802566,2020-02-23
c1017,41.235243,11.872769,33.020978135590624,2020-02-24
c1017,41.235243,11.872769,31.54255822300911,2020-02-25
c1017,41.235243,11.872769,39.45771977305412,2020-02-26
c1017,41.235243,11.872769,37.34686895824162,2020-02-27
c1017,41.235243,11.872769,,2020-02-28
c1017,41.235243,11.872769,33.3800171814117,2020-02-29
c1017,41.235243,11.872769,,2020-03-01
c1017,41.235243,11.872769,,2020-03-02
c1017,41.235243,11.872769,32.12579483221958,2020-03-03
c1017,41.235243,11.872769,,2020-03-04
c1017,41.235243,11.872769,32.31200730974554,2020-03-05
c1017,41.235243,11.872769,32.11729417011584,2020-03-06
c1017,41.235243,11.872769,32.53001347184181,2020-03-07
c1017,41.235243,11.872769,,2020-03-08
c1017,41.235243,11.872769,,2020-03-09
c1017,41.235243,11.872769,,2020-03-10
c1017,41.235243,11.872769,,2020-03-11
c1017,41.235243,11.872769,30.39998808754525,2020-03-12
c1017,41.235243,11.872769,32.94651693967203,2020-03-13
c1017,41.235243,11.872769,36.38847268120423,2020-03-14
c1017,41.235243,11.872769,,2020-03-15
c1017,41.235243,11.872769,,2020-03-16
c1017,41.235243,11.872769,,2020-03-17
c1017,41.235243,11.872769,,2020-03-18
c1017,41.235243,11.872769,,2020-03-19
c1017,41.235243,11.872769,,2020-03-20
c1017,41.235243,11.872769,,2020-03-21
c1017,41.235243,11.872769,,2020-03-22
c1017,41.235243,11.872769,,2020-03-23
c1017,41.235243,11.872769,40.52659079991238,2020-03-24
c1017,41.235243,11.872769,,2020-03-25
c1017,41.235243,11.872769,32.99587814968371,2020-03-26
c1017,41.235243,11.872769,35.11274781213978,2020-03-27
c1017,41.235243,11.872769,35.93498158248413,2020-03-28
c1017,41.235243,11.872769,42.038484129276945,2020-03-29
c1017,41.235243,11.872769,,2020-03-30
c1017,41.235243,11.872769,38.578478252103416,2020-03-31
c1017,41.235243,11.872769,,2020-04-01
c1017,41.235243,11.872769,34.82380178637809,2020-04-02
c1017,41.235243,11.872769,,2020-04-03
c1017,41.235243,11.872769,,2020-04-04
c1017,41.235243,11.872769,,2020-04-05
c1017,41.235243,11.872769,,2020-04-06
c1017,41.235243,11.872769,,2020-04-07
c1017,41.235243,11.872769,,2020-04-08
c1017,41.235243,11.872769,,2020-04-09
c1017,41.235243,11.872769,,2020-04-10
c1017,41.235243,11.872769,,2020-04-11
c1017,41.235243,11.872769,,2020-04-12
c1017,41.235243,11.872769,42.38345645706617,2020-04-13
c1017,41.235243,11.872769,36.82185255326906,2020-04-14
c1017,41.235243,11.872769,,2020-04-15
c1017,41.235243,11.872769,,2020-04-16
c1017,41.235243,11.872769,42.01272877466102,2020-04-17
c1017,41.235243,11.872769,37.03769451773469,2020-04-18
c1017,41.235243,11.872769,,2020-04-19
c1017,41.235243,11.872769,,2020-04-20
c1017,41.235243,11.872769,37.362040693365905,2020-04-21
c1017,41.235243,11.872769,35.578404065664024,2020-04-22
c1017,41.235243,11.872769,38.01042209331799,2020-04-23
c1017,41.235243,11.872769,,2020-04-24
c1017,41.235243,11.872769,41.752465234255936,2020-04-25
c1017,41.235243,11.872769,38.76332568826496,2020-04-26
c1017,41.235243,11.872769,37.820986399711686,2020-04-27
c1017,41.235243,11.872769,36.5992444326054,2020-04-28
c1017,41.235243,11.872769,30.977739026415097,2020-04-29
c1017,41.235243,11.872769,43.804375308983666,2020-04-30
c1017,41.235243,11.872769,,2020-05-01
c1017,41.235243,11.872769,,2020-05-02
c1017,41.235243,11.872769,35.49557851130899,2020-05-03
c1017,41.235243,11.872769,,2020-05-04
c1017,41.235243,11.872769,,2020-05-05
c1017,41.235243,11.872769,34.81092942254222,2020-05-06
c1017,41.235243,11.872769,,2020-05-07
c1017,41.235243,11.872769,41.18612075234119,2020-05-08
c1017,41.235243,11.872769,35.355525602177885,2020-05-09
c1017,41.235243,11.872769,,2020-05-10
c1017,41.235243,11.872769,,2020-05-11
c1017,41.235243,11.872769,,2020-05-12
c1017,41.235243,11.872769,,2020-05-13
c1017,41.235243,11.872769,34.273009059651834,2020-05-14
c1017,41.235243,11.872769,,2020-05-15
c1017,41.235243,11.872769,,2020-05-16
c1017,41.235243,11.872769,,2020-05-17
c1017,41.235243,11.872769,34.4847950739747,2020-05-18
c1017,41.235243,11.872769,31.873061784916494,2020-05-19
c1017,41.235243,11.872769,32.064617252393596,2020-05-20
c1017,41.235243,11.872769,,2020-05-21
c1017,41.235243,11.872769,,2020-05-22
c1017,41.235243,11.872769,,2020-05-23
c1017,41.235243,11.872769,34.08366070472835,2020-05-24
c1017,41.235243,11.872769,33.535555429384836,2020-05-25
c1017,41.235243,11.872769,35.98575748254425,2020-05-26
c1017,41.235243,11.872769,36.223162457169245,2020-05-27
c1017,41.235243,11.872769,,2020-05-28
c1017,41.235243,11.872769,32.13439380307517,2020-05-29
c1017,41.235243,11.872769,33.9541270889635,2020-05-30
c1017,41.235243,11.872769,33.819662245310255,2020-05-31
c1017,41.235243,11.872769,,2020-06-01
c1017,41.235243,11.872769,,2020-06-02
c1017,41.235243,11.872769,,2020-06-03
c1017,41.235243,11.872769,32.859122707425136,2020-06-04
c1017,41.235243,11.872769,31.07874072547557,2020-06-05
c1017,41.235243,11.872769,,2020-06-06
c1017,41.235243,11.872769,,2020-06-07
c1017,41.235243,11.872769,,2020-06-08
c1017,41.235243,11.872769,27.924612168461724,2020-06-09
c1017,41.235243,11.872769,28.45658783846223,2020-06-10
c1017,41.235243,11.872769,29.394327398243192,2020-06-11
c1017,41.235243,11.872769,,2020-06-13
c1017,41.235243,11.872769,,2020-06-14
c1017,41.235243,11.872769,28.685367233458223,2020-06-15
c1017,41.235243,11.872769,,2020-06-16
c1017,41.235243,11.872769,32.55842959393485,2020-06-17
c1017,41.235243,11.872769,30.632931495136873,2020-06-18
c1017,41.235243,11.872769,,2020-06-19
c1017,41.235243,11.872769,29.757045029012644,2020-06-20
c1017,41.235243,11.872769,26.6331071074469,2020-06-21
c1017,41.235243,11.872769,,2020-06-22
c1017,41.235243,11.872769,,2020-06-23
c1017,41.235243,11.872769,,2020-06-24
c1017,41.235243,11.872769,30.36071344002709,2020-06-25
c1017,41.235243,11.872769,,2020-06-26
c1017,41.235243,11.872769,,2020-06-27
c1017,41.235243,11.872769,,2020-06-28
c1017,41.235243,11.872769,,2020-06-29
c1017,41.235243,11.872769,,2020-06-30
c1017,41.235243,11.872769,26.980771329159815,2020-07-01
c1017,41.235243,11.872769,,2020-07-02
c1017,41.235243,11.872769,30.660610322380737,2020-07-03
c1017,41.235243,11.872769,,2020-07-05
c1017,41.235243,11.872769,29.397271603452243,2020-07-06
c1017,41.235243,11.872769,,2020-07-07
c1017,41.235243,11.872769,,2020-07-08
c1017,41.235243,11.872769,,2020-07-09
c1017,41.235243,11.872769,,2020-07-10
c1017,41.235243,11.872769,28.879660441762763,2020-07-11
c1017,41.235243,11.872769,,2020-07-12
c1017,41.235243,11.872769,,2020-07-13
c1017,41.235243,11.872769,,2020-07-14
