cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,,2019-03-18
c0393,37.63164,16.668901,33.86094141668498,2019-03-19
c0393,37.63164,16.668901,33.94766577089418,2019-03-20
c0393,37.63164,16.668901,,2019-03-21
c0393,37.63164,16.668901,,2019-03-22
c0393,37.63164,16.668901,,2019-03-23
c0393,37.63164,16.668901,,2019-03-24
c0393,37.63164,16.668901,,2019-03-25
c0393,37.63164,16.668901,,2019-03-26
c0393,37.63164,16.668901,,2019-03-27
c0393,37.63164,16.668901,37.461171441851455,2019-03-28
c0393,37.63164,16.668901,38.34336798817717,2019-03-29
c0393,37.63164,16.668901,,2019-03-30
c0393,37.63164,16.668901,,2019-03-31
c0393,37.63164,16.668901,,2019-04-01
c0393,37.63164,16.668901,,2019-04-02
c0393,37.63164,16.668901,,2019-04-03
c0393,37.63164,16.668901,32.60985016822815,2019-04-04
c0393,37.63164,16.668901,,2019-04-05
c0393,37.63164,16.668901,,2019-04-06
c0393,37.63164,16.668901,35.861638779823885,2019-04-07
c0393,37.63164,16.668901,38.35512682137702,2019-04-08
c0393,37.63164,16.668901,38.13395374881664,2019-04-09
c0393,37.63164,16.668901,,2019-04-10
c0393,37.63164,16.668901,37.90492846526745,2019-04-11
c0393,37.63164,16.668901,37.66954457284615,2019-04-12
c0393,37.63164,16.668901,43.71576423281851,2019-04-13
c0393,37.63164,16.668901,39.99603235795275,2019-04-14
c0393,37.63164,16.668901,40.13336822390556,2019-04-16
c0393,37.63164,16.668901,35.47692127723762,2019-04-17
c0393,37.63164,16.668901,,2019-04-18
c0393,37.63164,16.668901,,2019-04-19
c0393,37.63164,16.668901,,2019-04-20
c0393,37.63164,16.668901,,2019-04-21
c0393,37.63164,16.668901,,2019-04-22
c0393,37.63164,16.668901,,2019-04-23
c0393,37.63164,16.668901,35.88570150584926,2019-04-24
c0393,37.63164,16.668901,31.515709641906952,2019-04-25
c0393,37.63164,16.668901,,2019-04-26
c0393,37.63164,16.668901,35.43465292588632,2019-04-27
c0393,37.63164,16.668901,,2019-04-28
c0393,37.63164,16.668901,,2019-04-29
c0393,37.63164,16.668901,38.31209649379262,2019-04-30
c0393,37.63164,16.668901,34.27631261733975,2019-05-01
c0393,37.63164,16.668901,36.42760094144884,2019-05-02
c0393,37.63164,16.668901,,2019-05-03
c0393,37.63164,16.668901,33.6132264281341,2019-05-04
c0393,37.63164,16.668901,33.08268338887515,2019-05-05
c0393,37.63164,16.668901,35.951851170929764,2019-05-06
c0393,37.63164,16.668901,36.590585040647525,2019-05-07
c0393,37.63164,16.668901,,2019-05-08
c0393,37.63164,16.668901,36.414812857662206,2019-05-09
c0393,37.63164,16.668901,,2019-05-10
c0393,37.63164,16.668901,,2019-05-11
c0393,37.63164,16.668901,,2019-05-12
c0393,37.63164,16.668901,29.263678592401774,2019-05-13
c0393,37.63164,16.668901,30.134996034779537,2019-05-14
c0393,37.63164,16.668901,31.06350255673828,2019-05-15
c0393,37.63164,16.668901,30.366746708750725,2019-05-16
c0393,37.63164,16.668901,,2019-05-17
c0393,37.63164,16.668901,33.11375188251162,2019-05-18
c0393,37.63164,16.668901,,2019-05-19
c0393,37.63164,16.668901,34.59095097481199,2019-05-20
c0393,37.63164,16.668901,,2019-05-21
c0393,37.63164,16.668901,,2019-05-22
c0393,37.63164,16.668901,29.99073456632485,2019-05-23
c0393,37.63164,16.668901,,2019-05-24
c0393,37.63164,16.668901,33.61833430537272,2019-05-25
c0393,37.63164,16.668901,,2019-05-26
c0393,37.63164,16.668901,,2019-05-27
c0393,37.63164,16.668901,31.73679432307584,2019-05-28
c0393,37.63164,16.668901,36.1291832231837,2019-05-29
c0393,37.63164,16.668901,27.86934091200153,2019-05-30
c0393,37.63164,16.668901,32.59972348195691,2019-05-31
c0393,37.63164,16.668901,32.435132446337256,2019-06-01
c0393,37.63164,16.668901,31.110218439682455,2019-06-02
c0393,37.63164,16.668901,32.98698389322098,2019-06-03
c0393,37.63164,16.668901,,2019-06-04
c0393,37.63164,16.668901,,2019-06-05
c0393,37.63164,16.668901,,2019-06-06
c0393,37.63164,16.668901,,2019-06-07
c0393,37.63164,16.668901,31.879780229692372,2019-06-08
c0393,37.63164,16.668901,,2019-06-09
c0393,37.63164,16.668901,,2019-06-10
c0393,37.63164,16.668901,,2019-06-11
c0393,37.63164,16.668901,,2019-06-12
c0393,37.63164,16.668901,29.341514027595288,2019-06-13
c0393,37.63164,16.668901,30.116643338347124,2019-06-14
c0393,37.63164,16.668901,,2019-06-15
c0393,37.63164,16.668901,,2019-06-16
c0393,37.63164,16.668901,,2019-06-17
c0393,37.63164,16.668901,,2019-06-18
c0393,37.63164,16.668901,30.892399118641173,2019-06-19
c0393,37.63164,16.668901,,2019-06-20
c0393,37.63164,16.668901,,2019-06-21
c0393,37.63164,16.668901,,2019-06-22
c0393,37.63164,16.668901,,2019-06-23
c0393,37.63164,16.668901,29.753762968524672,2019-06-24
c0393,37.63164,16.668901,,2019-06-25
c0393,37.63164,16.668901,,2019-06-26
c0393,37.63164,16.668901,,2019-06-27
c0393,37.63164,16.668901,,2019-06-28
c0393,37.63164,16.668901,27.678167342807154,2019-06-29
c0393,37.63164,16.668901,30.038642966751464,2019-06-30
c0393,37.63164,16.668901,,2019-07-01
c0393,37.63164,16.668901,,2019-07-02
c0393,37.63164,16.668901,,2019-07-03
c0393,37.63164,16.668901,,2019-07-04
c0393,37.63164,16.668901,29.974512342025488,2019-07-05
c0393,37.63164,16.668901,,2019-07-06
c0393,37.63164,16.668901,,2019-07-07
c0393,37.63164,16.668901,,2019-07-08
c0393,37.63164,16.668901,,2019-07-09
c0393,37.63164,16.668901,32.41322189569473,2019-07-10
c0393,37.63164,16.668901,25.401288159504553,2019-07-11
c0393,37.63164,16.668901,,2019-07-12
c0393,37.63164,16.668901,,2019-07-13
c0393,37.63164,16.668901,,2019-07-14
c0393,37.63164,16.668901,30.28453795468623,2019-07-16
c0393,37.63164,16.668901,,2019-07-17
c0393,37.63164,16.668901,,2019-07-18
c0393,37.63164,16.668901,,2019-07-19
c0393,37.63164,16.668901,30.346278101205822,2019-07-20
c0393,37.63164,16.668901,29.72659203923586,2019-07-21
c0393,37.63164,16.668901,,2019-07-22
c0393,37.63164,16.668901,,2019-07-23
c0393,37.63164,16.668901,,2019-07-24
c0393,37.63164,16.668901,,2019-07-25
c0393,37.63164,16.668901,27.75928010791749,2019-07-26
c0393,37.63164,16.668901,,2019-07-27
c0393,37.63164,16.668901,25.41431419894964,2019-07-28
c0393,37.63164,16.668901,,2019-07-29
c0393,37.63164,16.668901,,2019-07-30
c0393,37.63164,16.668901,26.694386687138906,2019-07-31
c0393,37.63164,16.668901,33.34306407477697,2019-08-01
c0393,37.63164,16.668901,,2019-08-02
c0393,37.63164,16.668901,,2019-08-03
c0393,37.63164,16.668901,,2019-08-04
c0393,37.63164,16.668901,,2019-08-05
c0393,37.63164,16.668901,29.39900879535899,2019-08-06
c0393,37.63164,16.668901,28.131533263602627,2019-08-07
c0393,37.63164,16.668901,,2019-08-08
c0393,37.63164,16.668901,,2019-08-09
c0393,37.63164,16.668901,,2019-08-10
c0393,37.63164,16.668901,28.713400058649356,2019-08-11
c0393,37.63164,16.668901,,2019-08-12
c0393,37.63164,16.668901,,2019-08-13
c0393,37.63164,16.668901,,2019-08-14
c0393,37.63164,16.668901,,2019-08-15
c0393,37.63164,16.668901,27.498817471311863,2019-08-16
c0393,37.63164,16.668901,30.572084470937646,2019-08-17
c0393,37.63164,16.668901,,2019-08-18
c0393,37.63164,16.668901,,2019-08-19
c0393,37.63164,16.668901,,2019-08-20
c0393,37.63164,16.668901,,2019-08-21
c0393,37.63164,16.668901,,2019-08-22
c0393,37.63164,16.668901,,2019-08-23
c0393,37.63164,16.668901,,2019-08-24
c0393,37.63164,16.668901,,2019-08-25
c0393,37.63164,16.668901,,2019-08-26
c0393,37.63164,16.668901,32.77205752839465,2019-08-27
c0393,37.63164,16.668901,,2019-08-28
c0393,37.63164,16.668901,33.064624142172256,2019-08-29
c0393,37.63164,16.668901,,2019-08-30
c0393,37.63164,16.668901,,2019-08-31
c0393,37.63164,16.668901,,2019-09-01
c0393,37.63164,16.668901,30.91672191171548,2019-09-02
c0393,37.63164,16.668901,32.31135010719299,2019-09-03
c0393,37.63164,16.668901,,2019-09-04
c0393,37.63164,16.668901,35.83549363909233,2019-09-05
c0393,37.63164,16.668901,27.85424300984006,2019-09-06
c0393,37.63164,16.668901,36.69158260190934,2019-09-07
c0393,37.63164,16.668901,,2019-09-08
c0393,37.63164,16.668901,29.593764641338,2019-09-09
c0393,37.63164,16.668901,27.51609078700814,2019-09-10
c0393,37.63164,16.668901,29.37245617130845,2019-09-11
c0393,37.63164,16.668901,,2019-09-12
c0393,37.63164,16.668901,,2019-09-13
c0393,37.63164,16.668901,,2019-09-14
c0393,37.63164,16.668901,,2019-09-15
c0393,37.63164,16.668901,,2019-09-16
c0393,37.63164,16.668901,,2019-09-17
c0393,37.63164,16.668901,,2019-09-18
c0393,37.63164,16.668901,31.297282591633987,2019-09-19
c0393,37.63164,16.668901,28.657423477472072,2019-09-20
c0393,37.63164,16.668901,,2019-09-21
c0393,37.63164,16.668901,27.24281628857661,2019-09-22
c0393,37.63164,16.668901,30.06834628491591,2019-09-23
c0393,37.63164,16.668901,29.710210965586324,2019-09-24
c0393,37.63164,16.668901,,2019-09-25
c0393,37.63164,16.668901,,2019-09-26
c0393,37.63164,16.668901,,2019-09-27
c0393,37.63164,16.668901,,2019-09-28
c0393,37.63164,16.668901,,2019-09-29
c0393,37.63164,16.668901,33.06044865696785,2019-09-30
c0393,37.63164,16.668901,30.672798737879894,2019-10-01
c0393,37.63164,16.668901,23.597608620137912,2019-10-02
c0393,37.63164,16.668901,28.32971380388636,2019-10-03
c0393,37.63164,16.668901,29.681985678898094,2019-10-04
c0393,37.63164,16.668901,24.02018994437501,2019-10-05
c0393,37.63164,16.668901,,2019-10-06
c0393,37.63164,16.668901,27.248457899063737,2019-10-07
c0393,37.63164,16.668901,28.73555678373642,2019-10-08
c0393,37.63164,16.668901,25.101038015649287,2019-10-09
c0393,37.63164,16.668901,,2019-10-10
c0393,37.63164,16.668901,30.30278288043012,2019-10-11
c0393,37.63164,16.668901,32.85742284060725,2019-10-12
c0393,37.63164,16.668901,,2019-10-13
c0393,37.63164,16.668901,25.849199437828016,2019-10-14
c0393,37.63164,16.668901,25.715717558881472,2019-10-15
c0393,37.63164,16.668901,28.63508297899451,2019-10-16
c0393,37.63164,16.668901,31.704449905228063,2019-10-17
c0393,37.63164,16.668901,,2019-10-18
c0393,37.63164,16.668901,29.83711392236906,2019-10-19
c0393,37.63164,16.668901,19.09860037267208,2019-10-20
c0393,37.63164,16.668901,29.8294628991865,2019-10-21
c0393,37.63164,16.668901,26.900275184215477,2019-10-22
c0393,37.63164,16.668901,37.34689578413963,2019-10-23
c0393,37.63164,16.668901,,2019-10-24
c0393,37.63164,16.668901,27.710069033399012,2019-10-25
c0393,37.63164,16.668901,28.369629171498023,2019-10-26
c0393,37.63164,16.668901,29.90670482246834,2019-10-27
c0393,37.63164,16.668901,31.358288785069973,2019-10-28
c0393,37.63164,16.668901,,2019-10-29
c0393,37.63164,16.668901,19.87796563368577,2019-10-30
c0393,37.63164,16.668901,,2019-10-31
c0393,37.63164,16.668901,,2019-11-01
c0393,37.63164,16.668901,31.14251907219906,2019-11-02
c0393,37.63164,16.668901,24.977176971722525,2019-11-03
c0393,37.63164,16.668901,,2019-11-04
c0393,37.63164,16.668901,27.65857214536705,2019-11-05
c0393,37.63164,16.668901,27.613627840843264,2019-11-06
c0393,37.63164,16.668901,25.44885183742669,2019-11-07
c0393,37.63164,16.668901,31.66356225697587,2019-11-08
c0393,37.63164,16.668901,29.406208172701053,2019-11-09
c0393,37.63164,16.668901,,2019-11-10
c0393,37.63164,16.668901,,2019-11-11
c0393,37.63164,16.668901,,2019-11-13
c0393,37.63164,16.668901,28.03914683215673,2019-11-14
c0393,37.63164,16.668901,25.420016340232007,2019-11-15
c0393,37.63164,16.668901,,2019-11-16
c0393,37.63164,16.668901,26.82078029654905,2019-11-17
c0393,37.63164,16.668901,33.10275912674964,2019-11-18
c0393,37.63164,16.668901,,2019-11-19
c0393,37.63164,16.668901,30.436444207188472,2019-11-20
c0393,37.63164,16.668901,,2019-11-21
c0393,37.63164,16.668901,,2019-11-22
c0393,37.63164,16.668901,,2019-11-25
c0393,37.63164,16.668901,30.832898579431127,2019-11-26
c0393,37.63164,16.668901,,2019-11-27
c0393,37.63164,16.668901,28.74343457401098,2019-11-28
c0393,37.63164,16.668901,,2019-11-29
c0393,37.63164,16.668901,,2019-11-30
c0393,37.63164,16.668901,29.691358008106207,2019-12-01
c0393,37.63164,16.668901,27.926681788051457,2019-12-02
c0393,37.63164,16.668901,27.34563359201144,2019-12-03
c0393,37.63164,16.668901,29.75030182758996,2019-12-04
c0393,37.63164,16.668901,,2019-12-05
c0393,37.63164,16.668901,,2019-12-06
c0393,37.63164,16.668901,,2019-12-07
c0393,37.63164,16.668901,,2019-12-08
c0393,37.63164,16.668901,27.46342881181582,2019-12-09
c0393,37.63164,16.668901,28.263600034809045,2019-12-10
c0393,37.63164,16.668901,33.40754574364868,2019-12-11
c0393,37.63164,16.668901,27.54258693053123,2019-12-12
c0393,37.63164,16.668901,,2019-12-13
c0393,37.63164,16.668901,32.38473345571368,2019-12-14
c0393,37.63164,16.668901,,2019-12-15
c0393,37.63164,16.668901,29.8733230177435,2019-12-16
c0393,37.63164,16.668901,28.623769295449616,2019-12-17
c0393,37.63164,16.668901,31.68156734920344,2019-12-18
c0393,37.63164,16.668901,30.83508843026692,2019-12-19
c0393,37.63164,16.668901,34.32415425777435,2019-12-20
c0393,37.63164,16.668901,,2019-12-21
c0393,37.63164,16.668901,31.972639680363823,2019-12-22
c0393,37.63164,16.668901,27.932487296432964,2019-12-23
c0393,37.63164,16.668901,,2019-12-24
c0393,37.63164,16.668901,29.85949252737397,2019-12-25
c0393,37.63164,16.668901,,2019-12-26
c0393,37.63164,16.668901,33.13760636587012,2019-12-27
c0393,37.63164,16.668901,36.21348427381659,2019-12-28
c0393,37.63164,16.668901,33.96294186639343,2019-12-29
c0393,37.63164,16.668901,35.28359432837707,2019-12-30
c0393,37.63164,16.668901,41.20464070166185,2019-12-31
c0393,37.63164,16.668901,,2020-01-01
c0393,37.63164,16.668901,34.979940078369786,2020-01-02
c0393,37.63164,16.668901,,2020-01-03
c0393,37.63164,16.668901,,2020-01-04
c0393,37.63164,16.668901,37.51381666412257,2020-01-05
c0393,37.63164,16.668901,32.102394831296714,2020-01-06
c0393,37.63164,16.668901,,2020-01-07
c0393,37.63164,16.668901,33.851426994970154,2020-01-08
c0393,37.63164,16.668901,,2020-01-09
c0393,37.63164,16.668901,29.96719912819018,2020-01-10
c0393,37.63164,16.668901,32.2244848458186,2020-01-11
c0393,37.63164,16.668901,33.85029179370423,2020-01-12
c0393,37.63164,16.668901,34.01213249806886,2020-01-13
c0393,37.63164,16.668901,33.28575565577513,2020-01-14
c0393,37.63164,16.668901,33.715925789210246,2020-01-15
c0393,37.63164,16.668901,,2020-01-16
c0393,37.63164,16.668901,27.58174203336239,2020-01-17
c0393,37.63164,16.668901,40.385524365411875,2020-01-18
c0393,37.63164,16.668901,,2020-01-19
c0393,37.63164,16.668901,31.775020686325107,2020-01-20
c0393,37.63164,16.668901,33.6393304169178,2020-01-21
c0393,37.63164,16.668901,,2020-01-22
c0393,37.63164,16.668901,36.00000822823513,2020-01-23
c0393,37.63164,16.668901,,2020-01-24
c0393,37.63164,16.668901,34.57118570804596,2020-01-25
c0393,37.63164,16.668901,31.34183212878253,2020-01-26
c0393,37.63164,16.668901,38.217584933310846,2020-01-27
c0393,37.63164,16.668901,,2020-01-28
c0393,37.63164,16.668901,,2020-01-29
c0393,37.63164,16.668901,,2020-01-30
c0393,37.63164,16.668901,,2020-01-31
c0393,37.63164,16.668901,,2020-02-01
c0393,37.63164,16.668901,,2020-02-02
c0393,37.63164,16.668901,,2020-02-03
c0393,37.63164,16.668901,,2020-02-04
c0393,37.63164,16.668901,,2020-02-05
c0393,37.63164,16.668901,37.972547618162,2020-02-06
c0393,37.63164,16.668901,,2020-02-07
c0393,37.63164,16.668901,,2020-02-08
c0393,37.63164,16.668901,32.55099532424781,2020-02-09
c0393,37.63164,16.668901,,2020-02-10
c0393,37.63164,16.668901,,2020-02-11
c0393,37.63164,16.668901,,2020-02-12
c0393,37.63164,16.668901,,2020-02-13
c0393,37.63164,16.668901,,2020-02-14
c0393,37.63164,16.668901,,2020-02-15
c0393,37.63164,16.668901,,2020-02-16
c0393,37.63164,16.668901,,2020-02-17
c0393,37.63164,16.668901,,2020-02-18
c0393,37.63164,16.668901,31.32811970600979,2020-02-19
c0393,37.63164,16.668901,,2020-02-20
c0393,37.63164,16.668901,,2020-02-21
c0393,37.63164,16.668901,37.82739008105238,2020-02-22
c0393,37.63164,16.668901,,2020-02-23
c0393,37.63164,16.668901,,2020-02-24
c0393,37.63164,16.668901,,2020-02-25
c0393,37.63164,16.668901,,2020-02-26
c0393,37.63164,16.668901,34.27578876084287,2020-02-27
c0393,37.63164,16.668901,37.07862951670709,2020-02-28
c0393,37.63164,16.668901,,2020-02-29
c0393,37.63164,16.668901,34.75312224735759,2020-03-01
c0393,37.63164,16.668901,,2020-03-02
c0393,37.63164,16.668901,,2020-03-03
c0393,37.63164,16.668901,32.7873035084649,2020-03-04
c0393,37.63164,16.668901,35.538592650444016,2020-03-05
c0393,37.63164,16.668901,31.208370000914652,2020-03-06
c0393,37.63164,16.668901,37.11441207809167,2020-03-07
c0393,37.63164,16.668901,36.00422034642939,2020-03-08
c0393,37.63164,16.668901,42.65523674209834,2020-03-09
c0393,37.63164,16.668901,34.44321879316674,2020-03-10
c0393,37.63164,16.668901,,2020-03-11
c0393,37.63164,16.668901,,2020-03-12
c0393,37.63164,16.668901,,2020-03-13
c0393,37.63164,16.668901,,2020-03-14
c0393,37.63164,16.668901,38.86247908996519,2020-03-15
c0393,37.63164,16.668901,42.766303654507745,2020-03-16
c0393,37.63164,16.668901,,2020-03-17
c0393,37.63164,16.668901,,2020-03-18
c0393,37.63164,16.668901,37.384246609367416,2020-03-19
c0393,37.63164,16.668901,,2020-03-20
c0393,37.63164,16.668901,,2020-03-21
c0393,37.63164,16.668901,32.64297900482419,2020-03-22
c0393,37.63164,16.668901,35.012543947964474,2020-03-23
c0393,37.63164,16.668901,,2020-03-24
c0393,37.63164,16.668901,,2020-03-25
c0393,37.63164,16.668901,33.94772437048351,2020-03-26
c0393,37.63164,16.668901,33.14625718409378,2020-03-27
c0393,37.63164,16.668901,38.00116939261933,2020-03-28
c0393,37.63164,16.668901,,2020-03-29
c0393,37.63164,16.668901,,2020-03-30
c0393,37.63164,16.668901,,2020-03-31
c0393,37.63164,16.668901,36.83177647263597,2020-04-01
c0393,37.63164,16.668901,32.986659556627274,2020-04-02
c0393,37.63164,16.668901,,2020-04-03
c0393,37.63164,16.668901,34.98928509778652,2020-04-04
c0393,37.63164,16.668901,36.313330900007024,2020-04-05
c0393,37.63164,16.668901,38.69565948843956,2020-04-06
c0393,37.63164,16.668901,39.29598079534204,2020-04-07
c0393,37.63164,16.668901,,2020-04-08
c0393,37.63164,16.668901,,2020-04-09
c0393,37.63164,16.668901,,2020-04-10
c0393,37.63164,16.668901,,2020-04-11
c0393,37.63164,16.668901,,2020-04-12
c0393,37.63164,16.668901,34.42382584532438,2020-04-13
c0393,37.63164,16.668901,,2020-04-14
c0393,37.63164,16.668901,41.214408338039654,2020-04-15
c0393,37.63164,16.668901,,2020-04-16
c0393,37.63164,16.668901,,2020-04-17
c0393,37.63164,16.668901,32.343616855363535,2020-04-18
c0393,37.63164,16.668901,,2020-04-19
c0393,37.63164,16.668901,,2020-04-20
c0393,37.63164,16.668901,37.58580128192734,2020-04-21
c0393,37.63164,16.668901,37.836295178148625,2020-04-22
c0393,37.63164,16.668901,30.340825947972583,2020-04-23
c0393,37.63164,16.668901,39.046860942197235,2020-04-24
c0393,37.63164,16.668901,,2020-04-25
c0393,37.63164,16.668901,,2020-04-26
c0393,37.63164,16.668901,39.28870062383123,2020-04-27
c0393,37.63164,16.668901,,2020-04-28
c0393,37.63164,16.668901,35.90138322154441,2020-04-29
c0393,37.63164,16.668901,,2020-04-30
c0393,37.63164,16.668901,,2020-05-01
c0393,37.63164,16.668901,,2020-05-02
c0393,37.63164,16.668901,,2020-05-03
c0393,37.63164,16.668901,39.73287701473563,2020-05-04
c0393,37.63164,16.668901,,2020-05-05
c0393,37.63164,16.668901,,2020-05-06
c0393,37.63164,16.668901,33.59814468884053,2020-05-07
c0393,37.63164,16.668901,,2020-05-08
c0393,37.63164,16.668901,35.15860007272543,2020-05-09
c0393,37.63164,16.668901,33.826630542604285,2020-05-10
c0393,37.63164,16.668901,,2020-05-11
c0393,37.63164,16.668901,,2020-05-12
c0393,37.63164,16.668901,,2020-05-13
c0393,37.63164,16.668901,,2020-05-14
c0393,37.63164,16.668901,35.63483760189405,2020-05-15
c0393,37.63164,16.668901,,2020-05-16
c0393,37.63164,16.668901,,2020-05-17
c0393,37.63164,16.668901,,2020-05-18
c0393,37.63164,16.668901,,2020-05-19
c0393,37.63164,16.668901,33.60354768526177,2020-05-20
c0393,37.63164,16.668901,32.87255306174496,2020-05-21
c0393,37.63164,16.668901,,2020-05-22
c0393,37.63164,16.668901,,2020-05-23
c0393,37.63164,16.668901,,2020-05-24
c0393,37.63164,16.668901,32.02553315145556,2020-05-25
c0393,37.63164,16.668901,32.17062791718864,2020-05-26
c0393,37.63164,16.668901,37.37325362579481,2020-05-27
c0393,37.63164,16.668901,45.739454169769296,2020-05-28
c0393,37.63164,16.668901,38.09983834640293,2020-05-29
c0393,37.63164,16.668901,,2020-05-30
c0393,37.63164,16.668901,30.277296415333804,2020-05-31
c0393,37.63164,16.668901,34.896028053815016,2020-06-01
c0393,37.63164,16.668901,36.614797930510974,2020-06-02
c0393,37.63164,16.668901,,2020-06-03
c0393,37.63164,16.668901,34.36837732712236,2020-06-04
c0393,37.63164,16.668901,28.10868892778273,2020-06-05
c0393,37.63164,16.668901,29.918327276239,2020-06-06
c0393,37.63164,16.668901,,2020-06-07
c0393,37.63164,16.668901,30.88233446456926,2020-06-08
c0393,37.63164,16.668901,,2020-06-09
c0393,37.63164,16.668901,28.370401275025785,2020-06-10
c0393,37.63164,16.668901,29.718984715958552,2020-06-11
c0393,37.63164,16.668901,,2020-06-13
c0393,37.63164,16.668901,,2020-06-14
c0393,37.63164,16.668901,30.406903337342413,2020-06-15
c0393,37.63164,16.668901,27.925081033849978,2020-06-16
c0393,37.63164,16.668901,,2020-06-17
c0393,37.63164,16.668901,,2020-06-18
c0393,37.63164,16.668901,,2020-06-19
c0393,37.63164,16.668901,,2020-06-20
c0393,37.63164,16.668901,30.00271911472437,2020-06-21
c0393,37.63164,16.668901,28.243063660284204,2020-06-22
c0393,37.63164,16.668901,33.648822418889516,2020-06-23
c0393,37.63164,16.668901,,2020-06-24
c0393,37.63164,16.668901,,2020-06-25
c0393,37.63164,16.668901,27.9512392320228,2020-06-26
c0393,37.63164,16.668901,,2020-06-27
c0393,37.63164,16.668901,,2020-06-28
c0393,37.63164,16.668901,,2020-06-29
c0393,37.63164,16.668901,,2020-06-30
c0393,37.63164,16.668901,24.34890481532619,2020-07-01
c0393,37.63164,16.668901,26.58040599565568,2020-07-02
c0393,37.63164,16.668901,,2020-07-03
c0393,37.63164,16.668901,31.938497814499332,2020-07-05
c0393,37.63164,16.668901,27.35268852605789,2020-07-06
c0393,37.63164,16.668901,27.73966306428588,2020-07-07
c0393,37.63164,16.668901,,2020-07-08
c0393,37.63164,16.668901,30.998219229990394,2020-07-09
