cell_id,lat_center,lon_center,mean,date
c0660,39.208216,12.772044,,2019-03-12
c0660,39.208216,12.772044,,2019-03-13
c0660,39.208216,12.772044,36.01428998509904,2019-03-14
c0660,39.208216,12.772044,32.976295045587456,2019-03-15
c0660,39.208216,12.772044,29.31200062202362,2019-03-16
c0660,39.208216,12.772044,34.92533040515181,2019-03-17
c0660,39.208216,12.772044,34.964174297832685,2019-03-18
c0660,39.208216,12.772044,35.595437664853215,2019-03-19
c0660,39.208216,12.772044,32.91058474268742,2019-03-20
c0660,39.208216,12.772044,33.84711098819242,2019-03-21
c0660,39.208216,12.772044,36.677363907328576,2019-03-22
c0660,39.208216,12.772044,,2019-03-23
c0660,39.208216,12.772044,,2019-03-24
c0660,39.208216,12.772044,,2019-03-25
c0660,39.208216,12.772044,37.370710187486374,2019-03-26
c0660,39.208216,12.772044,29.51160470206901,2019-03-27
c0660,39.208216,12.772044,38.452040478693405,2019-03-28
c0660,39.208216,12.772044,,2019-03-29
c0660,39.208216,12.772044,,2019-03-30
c0660,39.208216,12.772044,,2019-03-31
c0660,39.208216,12.772044,,2019-04-01
c0660,39.208216,12.772044,,2019-04-02
c0660,39.208216,12.772044,,2019-04-03
c0660,39.208216,12.772044,33.56964996956098,2019-04-04
c0660,39.208216,12.772044,,2019-04-05
c0660,39.208216,12.772044,38.8056605386219,2019-04-06
c0660,39.208216,12.772044,36.07754305822001,2019-04-07
c0660,39.208216,12.772044,37.798103094073966,2019-04-08
c0660,39.208216,12.772044,36.209357068733894,2019-04-09
c0660,39.208216,12.772044,37.7582642020433,2019-04-10
c0660,39.208216,12.772044,36.23278659555935,2019-04-11
c0660,39.208216,12.772044,36.097143706951634,2019-04-12
c0660,39.208216,12.772044,38.19506880104822,2019-04-13
c0660,39.208216,12.772044,,2019-04-14
c0660,39.208216,12.772044,35.65085213016855,2019-04-16
c0660,39.208216,12.772044,,2019-04-17
c0660,39.208216,12.772044,,2019-04-18
c0660,39.208216,12.772044,,2019-04-19
c0660,39.208216,12.772044,41.183341294527054,2019-04-20
c0660,39.208216,12.772044,,2019-04-21
c0660,39.208216,12.772044,37.0831651444106,2019-04-22
c0660,39.208216,12.772044,35.37936350466665,2019-04-23
c0660,39.208216,12.772044,,2019-04-24
c0660,39.208216,12.772044,,2019-04-25
c0660,39.208216,12.772044,35.72982484085441,2019-04-26
c0660,39.208216,12.772044,38.53674502989158,2019-04-27
c0660,39.208216,12.772044,,2019-04-28
c0660,39.208216,12.772044,,2019-04-29
c0660,39.208216,12.772044,34.46479816719261,2019-04-30
c0660,39.208216,12.772044,,2019-05-01
c0660,39.208216,12.772044,,2019-05-02
c0660,39.208216,12.772044,33.3704601487449,2019-05-03
c0660,39.208216,12.772044,34.18642523378586,2019-05-04
c0660,39.208216,12.772044,37.55862203503116,2019-05-05
c0660,39.208216,12.772044,33.010296762469636,2019-05-06
c0660,39.208216,12.772044,36.620441162515675,2019-05-07
c0660,39.208216,12.772044,,2019-05-08
c0660,39.208216,12.772044,35.83937387780419,2019-05-09
c0660,39.208216,12.772044,,2019-05-10
c0660,39.208216,12.772044,,2019-05-11
c0660,39.208216,12.772044,32.03270994401462,2019-05-12
c0660,39.208216,12.772044,30.096453022046244,2019-05-13
c0660,39.208216,12.772044,31.169392093575514,2019-05-14
c0660,39.208216,12.772044,29.87502785524674,2019-05-15
c0660,39.208216,12.772044,39.0336691189748,2019-05-16
c0660,39.208216,12.772044,32.49739217188886,2019-05-17
c0660,39.208216,12.772044,34.320494869017764,2019-05-18
c0660,39.208216,12.772044,35.43488948004669,2019-05-19
c0660,39.208216,12.772044,,2019-05-20
c0660,39.208216,12.772044,,2019-05-21
c0660,39.208216,12.772044,31.5314635182158,2019-05-22
c0660,39.208216,12.772044,32.872919287841505,2019-05-23
c0660,39.208216,12.772044,33.48606606432211,2019-05-24
c0660,39.208216,12.772044,33.02248939871788,2019-05-25
c0660,39.208216,12.772044,,2019-05-26
c0660,39.208216,12.772044,30.374420840069263,2019-05-27
c0660,39.208216,12.772044,33.03073231601008,2019-05-28
c0660,39.208216,12.772044,33.146600149972876,2019-05-29
c0660,39.208216,12.772044,30.89614026248455,2019-05-30
c0660,39.208216,12.772044,,2019-05-31
c0660,39.208216,12.772044,,2019-06-01
c0660,39.208216,12.772044,31.770515105245792,2019-06-02
c0660,39.208216,12.772044,33.77718106039205,2019-06-03
c0660,39.208216,12.772044,,2019-06-04
c0660,39.208216,12.772044,,2019-06-05
c0660,39.208216,12.772044,32.708654925227165,2019-06-06
c0660,39.208216,12.772044,32.80428900221691,2019-06-07
c0660,39.208216,12.772044,28.356872209236865,2019-06-08
c0660,39.208216,12.772044,,2019-06-09
c0660,39.208216,12.772044,,2019-06-10
c0660,39.208216,12.772044,,2019-06-11
c0660,39.208216,12.772044,,2019-06-12
c0660,39.208216,12.772044,32.48087618415141,2019-06-13
c0660,39.208216,12.772044,,2019-06-14
c0660,39.208216,12.772044,29.220351949334145,2019-06-15
c0660,39.208216,12.772044,,2019-06-16
c0660,39.208216,12.772044,33.36692228913307,2019-06-17
c0660,39.208216,12.772044,30.15643737132195,2019-06-18
c0660,39.208216,12.772044,,2019-06-19
c0660,39.208216,12.772044,,2019-06-20
c0660,39.208216,12.772044,,2019-06-21
c0660,39.208216,12.772044,,2019-06-22
c0660,39.208216,12.772044,31.517394200936405,2019-06-23
c0660,39.208216,12.772044,28.83123411690854,2019-06-24
c0660,39.208216,12.772044,,2019-06-25
c0660,39.208216,12.772044,,2019-06-26
c0660,39.208216,12.772044,,2019-06-27
c0660,39.208216,12.772044,,2019-06-28
c0660,39.208216,12.772044,30.989447266277036,2019-06-29
c0660,39.208216,12.772044,,2019-06-30
c0660,39.208216,12.772044,,2019-07-01
c0660,39.208216,12.772044,,2019-07-02
c0660,39.208216,12.772044,,2019-07-03
c0660,39.208216,12.772044,28.042589580166393,2019-07-04
c0660,39.208216,12.772044,,2019-07-05
c0660,39.208216,12.772044,,2019-07-06
c0660,39.208216,12.772044,,2019-07-07
c0660,39.208216,12.772044,,2019-07-08
c0660,39.208216,12.772044,25.6969472345257,2019-07-09
c0660,39.208216,12.772044,25.54982667540556,2019-07-10
c0660,39.208216,12.772044,30.821161148579495,2019-07-11
c0660,39.208216,12.772044,25.840689053112715,2019-07-12
c0660,39.208216,12.772044,,2019-07-13
c0660,39.208216,12.772044,,2019-07-14
c0660,39.208216,12.772044,,2019-07-16
c0660,39.208216,12.772044,,2019-07-17
c0660,39.208216,12.772044,34.42641876434576,2019-07-18
c0660,39.208216,12.772044,,2019-07-19
c0660,39.208216,12.772044,28.065985962866453,2019-07-20
c0660,39.208216,12.772044,,2019-07-21
c0660,39.208216,12.772044,,2019-07-22
c0660,39.208216,12.772044,,2019-07-23
c0660,39.208216,12.772044,,2019-07-24
c0660,39.208216,12.772044,28.686711513320997,2019-07-25
c0660,39.208216,12.772044,,2019-07-26
c0660,39.208216,12.772044,26.34773589670658,2019-07-27
c0660,39.208216,12.772044,,2019-07-28
c0660,39.208216,12.772044,,2019-07-29
c0660,39.208216,12.772044,26.48384819023151,2019-07-30
c0660,39.208216,12.772044,27.510809759634036,2019-07-31
c0660,39.208216,12.772044,,2019-08-01
c0660,39.208216,12.772044,,2019-08-02
c0660,39.208216,12.772044,27.613723650574684,2019-08-03
c0660,39.208216,12.772044,,2019-08-04
c0660,39.208216,12.772044,26.705902069807053,2019-08-05
c0660,39.208216,12.772044,,2019-08-06
c0660,39.208216,12.772044,,2019-08-07
c0660,39.208216,12.772044,,2019-08-08
c0660,39.208216,12.772044,31.697710733050886,2019-08-09
c0660,39.208216,12.772044,,2019-08-10
c0660,39.208216,12.772044,,2019-08-11
c0660,39.208216,12.772044,,2019-08-12
c0660,39.208216,12.772044,,2019-08-13
c0660,39.208216,12.772044,38.20613639864128,2019-08-14
c0660,39.208216,12.772044,33.162814105115636,2019-08-15
c0660,39.208216,12.772044,33.07164373089421,2019-08-16
c0660,39.208216,12.772044,,2019-08-17
c0660,39.208216,12.772044,,2019-08-18
c0660,39.208216,12.772044,,2019-08-19
c0660,39.208216,12.772044,,2019-08-20
c0660,39.208216,12.772044,,2019-08-21
c0660,39.208216,12.772044,,2019-08-22
c0660,39.208216,12.772044,,2019-08-23
c0660,39.208216,12.772044,32.819737157766546,2019-08-24
c0660,39.208216,12.772044,32.763556713095966,2019-08-25
c0660,39.208216,12.772044,28.885540276945047,2019-08-26
c0660,39.208216,12.772044,,2019-08-27
c0660,39.208216,12.772044,31.540822633177456,2019-08-28
c0660,39.208216,12.772044,35.59521063751782,2019-08-29
c0660,39.208216,12.772044,,2019-08-30
c0660,39.208216,12.772044,27.901074716500037,2019-08-31
c0660,39.208216,12.772044,28.60157726070121,2019-09-01
c0660,39.208216,12.772044,,2019-09-02
c0660,39.208216,12.772044,29.730811945156766,2019-09-03
c0660,39.208216,12.772044,,2019-09-04
c0660,39.208216,12.772044,31.73593565654071,2019-09-05
c0660,39.208216,12.772044,27.283004402130352,2019-09-06
c0660,39.208216,12.772044,33.11235990045867,2019-09-07
c0660,39.208216,12.772044,33.04561707164686,2019-09-08
c0660,39.208216,12.772044,,2019-09-09
c0660,39.208216,12.772044,,2019-09-10
c0660,39.208216,12.772044,34.46243696692417,2019-09-11
c0660,39.208216,12.772044,,2019-09-12
c0660,39.208216,12.772044,,2019-09-13
c0660,39.208216,12.772044,,2019-09-14
c0660,39.208216,12.772044,,2019-09-15
c0660,39.208216,12.772044,29.992748337983443,2019-09-16
c0660,39.208216,12.772044,24.848296559855008,2019-09-17
c0660,39.208216,12.772044,,2019-09-18
c0660,39.208216,12.772044,28.445766265139095,2019-09-19
c0660,39.208216,12.772044,27.47472484552588,2019-09-20
c0660,39.208216,12.772044,27.49617241013217,2019-09-21
c0660,39.208216,12.772044,,2019-09-22
c0660,39.208216,12.772044,26.50598411847032,2019-09-23
c0660,39.208216,12.772044,28.936333795195537,2019-09-24
c0660,39.208216,12.772044,,2019-09-25
c0660,39.208216,12.772044,,2019-09-26
c0660,39.208216,12.772044,37.46605177704334,2019-09-27
c0660,39.208216,12.772044,29.02459229509229,2019-09-28
c0660,39.208216,12.772044,25.73239430785179,2019-09-29
c0660,39.208216,12.772044,28.109704400868896,2019-09-30
c0660,39.208216,12.772044,,2019-10-01
c0660,39.208216,12.772044,25.709921479164446,2019-10-02
c0660,39.208216,12.772044,26.45506272908784,2019-10-03
c0660,39.208216,12.772044,31.74394650264464,2019-10-04
c0660,39.208216,12.772044,28.596299733286347,2019-10-05
c0660,39.208216,12.772044,28.093307107043227,2019-10-06
c0660,39.208216,12.772044,27.734198437891916,2019-10-07
c0660,39.208216,12.772044,,2019-10-08
c0660,39.208216,12.772044,,2019-10-09
c0660,39.208216,12.772044,33.71196921522576,2019-10-10
c0660,39.208216,12.772044,35.45410642140576,2019-10-11
c0660,39.208216,12.772044,29.978244701973782,2019-10-12
c0660,39.208216,12.772044,28.969954250848595,2019-10-13
c0660,39.208216,12.772044,21.546796498453222,2019-10-14
c0660,39.208216,12.772044,29.477965465027665,2019-10-15
c0660,39.208216,12.772044,29.388562089021036,2019-10-16
c0660,39.208216,12.772044,32.26775268377616,2019-10-17
c0660,39.208216,12.772044,27.53596789008104,2019-10-18
c0660,39.208216,12.772044,,2019-10-19
c0660,39.208216,12.772044,,2019-10-20
c0660,39.208216,12.772044,,2019-10-21
c0660,39.208216,12.772044,,2019-10-22
c0660,39.208216,12.772044,,2019-10-23
c0660,39.208216,12.772044,,2019-10-24
c0660,39.208216,12.772044,,2019-10-25
c0660,39.208216,12.772044,25.57229939716493,2019-10-26
c0660,39.208216,12.772044,35.22428540319943,2019-10-27
c0660,39.208216,12.772044,28.82467097775485,2019-10-28
c0660,39.208216,12.772044,25.660434687085527,2019-10-29
c0660,39.208216,12.772044,27.88224847236947,2019-10-30
c0660,39.208216,12.772044,,2019-10-31
c0660,39.208216,12.772044,30.31068096315276,2019-11-01
c0660,39.208216,12.772044,33.61088761603278,2019-11-02
c0660,39.208216,12.772044,,2019-11-03
c0660,39.208216,12.772044,33.13146345317364,2019-11-04
c0660,39.208216,12.772044,26.04312291509495,2019-11-05
c0660,39.208216,12.772044,,2019-11-06
c0660,39.208216,12.772044,26.69833412878384,2019-11-07
c0660,39.208216,12.772044,31.592830638887936,2019-11-08
c0660,39.208216,12.772044,,2019-11-09
c0660,39.208216,12.772044,29.41084381847262,2019-11-10
c0660,39.208216,12.772044,,2019-11-11
c0660,39.208216,12.772044,25.181999604192864,2019-11-13
c0660,39.208216,12.772044,30.366994512641018,2019-11-14
c0660,39.208216,12.772044,,2019-11-15
c0660,39.208216,12.772044,28.90166235354928,2019-11-16
c0660,39.208216,12.772044,,2019-11-17
c0660,39.208216,12.772044,31.004812568426132,2019-11-18
c0660,39.208216,12.772044,,2019-11-19
c0660,39.208216,12.772044,31.11430665563072,2019-11-20
c0660,39.208216,12.772044,,2019-11-21
c0660,39.208216,12.772044,31.126690928212987,2019-11-22
c0660,39.208216,12.772044,28.035366746370375,2019-11-25
c0660,39.208216,12.772044,28.80343876612332,2019-11-26
c0660,39.208216,12.772044,29.208396725456417,2019-11-27
c0660,39.208216,12.772044,29.80089700786211,2019-11-28
c0660,39.208216,12.772044,,2019-11-29
c0660,39.208216,12.772044,31.574044784477216,2019-11-30
c0660,39.208216,12.772044,29.06835556170191,2019-12-01
c0660,39.208216,12.772044,30.92633823380689,2019-12-02
c0660,39.208216,12.772044,,2019-12-03
c0660,39.208216,12.772044,,2019-12-04
c0660,39.208216,12.772044,29.279278971242107,2019-12-05
c0660,39.208216,12.772044,29.366280883550644,2019-12-06
c0660,39.208216,12.772044,,2019-12-07
c0660,39.208216,12.772044,30.44818757953014,2019-12-08
c0660,39.208216,12.772044,31.222481185582556,2019-12-09
c0660,39.208216,12.772044,30.30585752496229,2019-12-10
c0660,39.208216,12.772044,29.930664908662436,2019-12-11
c0660,39.208216,12.772044,29.467019690618944,2019-12-12
c0660,39.208216,12.772044,,2019-12-13
c0660,39.208216,12.772044,31.401338533299427,2019-12-14
c0660,39.208216,12.772044,26.59875036531806,2019-12-15
c0660,39.208216,12.772044,,2019-12-16
c0660,39.208216,12.772044,,2019-12-17
c0660,39.208216,12.772044,,2019-12-18
c0660,39.208216,12.772044,,2019-12-19
c0660,39.208216,12.772044,,2019-12-20
c0660,39.208216,12.772044,29.271334137421434,2019-12-21
c0660,39.208216,12.772044,,2019-12-22
c0660,39.208216,12.772044,31.533728509877733,2019-12-23
c0660,39.208216,12.772044,33.4335531536913,2019-12-24
c0660,39.208216,12.772044,33.93636287351268,2019-12-25
c0660,39.208216,12.772044,,2019-12-26
c0660,39.208216,12.772044,,2019-12-27
c0660,39.208216,12.772044,31.149955466389656,2019-12-28
c0660,39.208216,12.772044,34.54893986736919,2019-12-29
c0660,39.208216,12.772044,35.58309068834588,2019-12-30
c0660,39.208216,12.772044,38.55519115801532,2019-12-31
c0660,39.208216,12.772044,,2020-01-01
c0660,39.208216,12.772044,35.71122107338669,2020-01-02
c0660,39.208216,12.772044,32.952350044454604,2020-01-03
c0660,39.208216,12.772044,29.072482420434785,2020-01-04
c0660,39.208216,12.772044,,2020-01-05
c0660,39.208216,12.772044,,2020-01-06
c0660,39.208216,12.772044,,2020-01-07
c0660,39.208216,12.772044,29.976249316320157,2020-01-08
c0660,39.208216,12.772044,,2020-01-09
c0660,39.208216,12.772044,,2020-01-10
c0660,39.208216,12.772044,31.906280480325226,2020-01-11
c0660,39.208216,12.772044,31.55485814895443,2020-01-12
c0660,39.208216,12.772044,29.293310020152052,2020-01-13
c0660,39.208216,12.772044,31.286285482086893,2020-01-14
c0660,39.208216,12.772044,34.98817435712431,2020-01-15
c0660,39.208216,12.772044,32.988483599040556,2020-01-16
c0660,39.208216,12.772044,36.77941767271818,2020-01-17
c0660,39.208216,12.772044,40.224634246178866,2020-01-18
c0660,39.208216,12.772044,38.41144227622762,2020-01-19
c0660,39.208216,12.772044,31.55216943934052,2020-01-20
c0660,39.208216,12.772044,,2020-01-21
c0660,39.208216,12.772044,32.462874314380805,2020-01-22
c0660,39.208216,12.772044,31.27808678737488,2020-01-23
c0660,39.208216,12.772044,,2020-01-24
c0660,39.208216,12.772044,33.92103812939806,2020-01-25
c0660,39.208216,12.772044,36.51739014971094,2020-01-26
c0660,39.208216,12.772044,34.850725410393295,2020-01-27
c0660,39.208216,12.772044,33.81259020395639,2020-01-28
c0660,39.208216,12.772044,,2020-01-29
c0660,39.208216,12.772044,37.37663868816177,2020-01-30
c0660,39.208216,12.772044,30.86929171976734,2020-01-31
c0660,39.208216,12.772044,30.198128011493605,2020-02-01
c0660,39.208216,12.772044,41.438790094840094,2020-02-02
c0660,39.208216,12.772044,,2020-02-03
c0660,39.208216,12.772044,,2020-02-04
c0660,39.208216,12.772044,,2020-02-05
c0660,39.208216,12.772044,40.9426145463741,2020-02-06
c0660,39.208216,12.772044,,2020-02-07
c0660,39.208216,12.772044,,2020-02-08
c0660,39.208216,12.772044,35.370571803713524,2020-02-09
c0660,39.208216,12.772044,,2020-02-10
c0660,39.208216,12.772044,,2020-02-11
c0660,39.208216,12.772044,,2020-02-12
c0660,39.208216,12.772044,,2020-02-13
c0660,39.208216,12.772044,,2020-02-14
c0660,39.208216,12.772044,,2020-02-15
c0660,39.208216,12.772044,,2020-02-16
c0660,39.208216,12.772044,,2020-02-17
c0660,39.208216,12.772044,34.2203599501516,2020-02-18
c0660,39.208216,12.772044,40.75147348399065,2020-02-19
c0660,39.208216,12.772044,39.15834799408913,2020-02-20
c0660,39.208216,12.772044,,2020-02-21
c0660,39.208216,12.772044,,2020-02-22
c0660,39.208216,12.772044,34.129934537528364,2020-02-23
c0660,39.208216,12.772044,,2020-02-24
c0660,39.208216,12.772044,30.93134181066014,2020-02-25
c0660,39.208216,12.772044,,2020-02-26
c0660,39.208216,12.772044,40.303390473127365,2020-02-27
c0660,39.208216,12.772044,,2020-02-28
c0660,39.208216,12.772044,,2020-02-29
c0660,39.208216,12.772044,,2020-03-01
c0660,39.208216,12.772044,,2020-03-02
c0660,39.208216,12.772044,32.10441059720829,2020-03-03
c0660,39.208216,12.772044,31.97877584801307,2020-03-04
c0660,39.208216,12.772044,,2020-03-05
c0660,39.208216,12.772044,,2020-03-06
c0660,39.208216,12.772044,31.49507567286491,2020-03-07
c0660,39.208216,12.772044,37.26109175147515,2020-03-08
c0660,39.208216,12.772044,42.87792464774427,2020-03-09
c0660,39.208216,12.772044,,2020-03-10
c0660,39.208216,12.772044,35.81646378491968,2020-03-11
c0660,39.208216,12.772044,,2020-03-12
c0660,39.208216,12.772044,,2020-03-13
c0660,39.208216,12.772044,30.11617594232225,2020-03-14
c0660,39.208216,12.772044,39.45676271840834,2020-03-15
c0660,39.208216,12.772044,,2020-03-16
c0660,39.208216,12.772044,,2020-03-17
c0660,39.208216,12.772044,,2020-03-18
c0660,39.208216,12.772044,,2020-03-19
c0660,39.208216,12.772044,,2020-03-20
c0660,39.208216,12.772044,,2020-03-21
c0660,39.208216,12.772044,34.879304966833466,2020-03-22
c0660,39.208216,12.772044,41.74856520949574,2020-03-23
c0660,39.208216,12.772044,37.68576771596405,2020-03-24
c0660,39.208216,12.772044,,2020-03-25
c0660,39.208216,12.772044,36.37832396083926,2020-03-26
c0660,39.208216,12.772044,34.08222600829105,2020-03-27
c0660,39.208216,12.772044,37.019003407101465,2020-03-28
c0660,39.208216,12.772044,38.25061683568598,2020-03-29
c0660,39.208216,12.772044,,2020-03-30
c0660,39.208216,12.772044,34.71160680055618,2020-03-31
c0660,39.208216,12.772044,35.71474827837146,2020-04-01
c0660,39.208216,12.772044,50.65443366765976,2020-04-02
c0660,39.208216,12.772044,35.485950606100815,2020-04-03
c0660,39.208216,12.772044,,2020-04-04
c0660,39.208216,12.772044,,2020-04-05
c0660,39.208216,12.772044,,2020-04-06
c0660,39.208216,12.772044,,2020-04-07
c0660,39.208216,12.772044,41.410894212517306,2020-04-08
c0660,39.208216,12.772044,,2020-04-09
c0660,39.208216,12.772044,,2020-04-10
c0660,39.208216,12.772044,,2020-04-11
c0660,39.208216,12.772044,,2020-04-12
c0660,39.208216,12.772044,,2020-04-13
c0660,39.208216,12.772044,,2020-04-14
c0660,39.208216,12.772044,,2020-04-15
c0660,39.208216,12.772044,40.16184295567322,2020-04-16
c0660,39.208216,12.772044,,2020-04-17
c0660,39.208216,12.772044,37.6890001462986,2020-04-18
c0660,39.208216,12.772044,,2020-04-19
c0660,39.208216,12.772044,,2020-04-20
c0660,39.208216,12.772044,31.65219674520861,2020-04-21
c0660,39.208216,12.772044,,2020-04-22
c0660,39.208216,12.772044,33.12772617696091,2020-04-23
c0660,39.208216,12.772044,,2020-04-24
c0660,39.208216,12.772044,,2020-04-25
c0660,39.208216,12.772044,37.115559121442296,2020-04-26
c0660,39.208216,12.772044,39.51457344436564,2020-04-27
c0660,39.208216,12.772044,37.05997377505792,2020-04-28
c0660,39.208216,12.772044,30.57116999093839,2020-04-29
c0660,39.208216,12.772044,38.9231530976468,2020-04-30
c0660,39.208216,12.772044,,2020-05-01
c0660,39.208216,12.772044,,2020-05-02
c0660,39.208216,12.772044,36.13159423244858,2020-05-03
c0660,39.208216,12.772044,35.20558219092053,2020-05-04
c0660,39.208216,12.772044,,2020-05-05
c0660,39.208216,12.772044,33.93537605706429,2020-05-06
c0660,39.208216,12.772044,,2020-05-07
c0660,39.208216,12.772044,37.85753641407154,2020-05-08
c0660,39.208216,12.772044,36.13460345913647,2020-05-09
c0660,39.208216,12.772044,,2020-05-10
c0660,39.208216,12.772044,,2020-05-11
c0660,39.208216,12.772044,,2020-05-12
c0660,39.208216,12.772044,,2020-05-13
c0660,39.208216,12.772044,34.93597301507121,2020-05-14
c0660,39.208216,12.772044,,2020-05-15
c0660,39.208216,12.772044,,2020-05-16
c0660,39.208216,12.772044,,2020-05-17
c0660,39.208216,12.772044,20.459594202788843,2020-05-18
c0660,39.208216,12.772044,33.244069758661816,2020-05-19
c0660,39.208216,12.772044,31.06281717898134,2020-05-20
c0660,39.208216,12.772044,,2020-05-21
c0660,39.208216,12.772044,,2020-05-22
c0660,39.208216,12.772044,,2020-05-23
c0660,39.208216,12.772044,32.975720322943175,2020-05-24
c0660,39.208216,12.772044,35.18857978101771,2020-05-25
c0660,39.208216,12.772044,,2020-05-26
c0660,39.208216,12.772044,,2020-05-27
c0660,39.208216,12.772044,,2020-05-28
c0660,39.208216,12.772044,34.97219543010599,2020-05-29
c0660,39.208216,12.772044,31.02222024833041,2020-05-30
c0660,39.208216,12.772044,,2020-05-31
c0660,39.208216,12.772044,36.317907380981616,2020-06-01
c0660,39.208216,12.772044,,2020-06-02
c0660,39.208216,12.772044,,2020-06-03
c0660,39.208216,12.772044,32.52042086156151,2020-06-04
c0660,39.208216,12.772044,27.425786275322917,2020-06-05
c0660,39.208216,12.772044,29.699807841746793,2020-06-06
c0660,39.208216,12.772044,,2020-06-07
c0660,39.208216,12.772044,,2020-06-08
c0660,39.208216,12.772044,29.872541598392058,2020-06-09
c0660,39.208216,12.772044,29.41745743536859,2020-06-10
c0660,39.208216,12.772044,,2020-06-11
c0660,39.208216,12.772044,,2020-06-13
c0660,39.208216,12.772044,32.03162714795741,2020-06-14
c0660,39.208216,12.772044,29.34617734313757,2020-06-15
c0660,39.208216,12.772044,31.362749605574574,2020-06-16
c0660,39.208216,12.772044,32.94668734777238,2020-06-17
c0660,39.208216,12.772044,,2020-06-18
c0660,39.208216,12.772044,,2020-06-19
c0660,39.208216,12.772044,29.029974364168016,2020-06-20
c0660,39.208216,12.772044,27.196803933089488,2020-06-21
c0660,39.208216,12.772044,34.16348389353888,2020-06-22
c0660,39.208216,12.772044,,2020-06-23
c0660,39.208216,12.772044,,2020-06-24
c0660,39.208216,12.772044,28.753312665238266,2020-06-25
c0660,39.208216,12.772044,30.088350093819095,2020-06-26
c0660,39.208216,12.772044,,2020-06-27
c0660,39.208216,12.772044,,2020-06-28
c0660,39.208216,12.772044,,2020-06-29
c0660,39.208216,12.772044,,2020-06-30
