cell_id,lat_center,lon_center,mean,date
c0696,39.433441,11.573011,32.13480464163497,2019-06-07
c0696,39.433441,11.573011,28.43383347399368,2019-06-08
c0696,39.433441,11.573011,,2019-06-09
c0696,39.433441,11.573011,,2019-06-10
c0696,39.433441,11.573011,,2019-06-11
c0696,39.433441,11.573011,33.61609421867626,2019-06-12
c0696,39.433441,11.573011,33.38558528866568,2019-06-13
c0696,39.433441,11.573011,29.99376505613327,2019-06-14
c0696,39.433441,11.573011,30.08444607257843,2019-06-15
c0696,39.433441,11.573011,,2019-06-16
c0696,39.433441,11.573011,31.351706123868205,2019-06-17
c0696,39.433441,11.573011,30.06899018141061,2019-06-18
c0696,39.433441,11.573011,,2019-06-19
c0696,39.433441,11.573011,,2019-06-20
c0696,39.433441,11.573011,,2019-06-21
c0696,39.433441,11.573011,,2019-06-22
c0696,39.433441,11.573011,30.214290935698276,2019-06-23
c0696,39.433441,11.573011,30.38073780045877,2019-06-24
c0696,39.433441,11.573011,,2019-06-25
c0696,39.433441,11.573011,,2019-06-26
c0696,39.433441,11.573011,,2019-06-27
c0696,39.433441,11.573011,28.340180545585305,2019-06-28
c0696,39.433441,11.573011,31.48810640906358,2019-06-29
c0696,39.433441,11.573011,,2019-06-30
c0696,39.433441,11.573011,,2019-07-01
c0696,39.433441,11.573011,,2019-07-02
c0696,39.433441,11.573011,,2019-07-03
c0696,39.433441,11.573011,28.472783164601218,2019-07-04
c0696,39.433441,11.573011,,2019-07-05
c0696,39.433441,11.573011,,2019-07-06
c0696,39.433441,11.573011,,2019-07-07
c0696,39.433441,11.573011,,2019-07-08
c0696,39.433441,11.573011,26.919853420221237,2019-07-09
c0696,39.433441,11.573011,26.76601233924429,2019-07-10
c0696,39.433441,11.573011,,2019-07-11
c0696,39.433441,11.573011,21.428077516180497,2019-07-12
c0696,39.433441,11.573011,,2019-07-13
c0696,39.433441,11.573011,27.419880032539368,2019-07-14
c0696,39.433441,11.573011,33.1157418009851,2019-07-16
c0696,39.433441,11.573011,,2019-07-17
c0696,39.433441,11.573011,,2019-07-18
c0696,39.433441,11.573011,,2019-07-19
c0696,39.433441,11.573011,29.74417731339919,2019-07-20
c0696,39.433441,11.573011,,2019-07-21
c0696,39.433441,11.573011,,2019-07-22
c0696,39.433441,11.573011,,2019-07-23
c0696,39.433441,11.573011,,2019-07-24
c0696,39.433441,11.573011,27.10365027315286,2019-07-25
c0696,39.433441,11.573011,,2019-07-26
c0696,39.433441,11.573011,26.035887860803047,2019-07-27
c0696,39.433441,11.573011,,2019-07-28
c0696,39.433441,11.573011,,2019-07-29
c0696,39.433441,11.573011,26.34208669468304,2019-07-30
c0696,39.433441,11.573011,25.96013013714302,2019-07-31
c0696,39.433441,11.573011,,2019-08-01
c0696,39.433441,11.573011,27.24236622452736,2019-08-02
c0696,39.433441,11.573011,,2019-08-03
c0696,39.433441,11.573011,,2019-08-04
c0696,39.433441,11.573011,31.979978077094273,2019-08-05
c0696,39.433441,11.573011,,2019-08-06
c0696,39.433441,11.573011,28.212201340805727,2019-08-07
c0696,39.433441,11.573011,27.55036796304145,2019-08-08
c0696,39.433441,11.573011,,2019-08-09
c0696,39.433441,11.573011,22.480922356275528,2019-08-10
c0696,39.433441,11.573011,,2019-08-11
c0696,39.433441,11.573011,,2019-08-12
c0696,39.433441,11.573011,35.55628150985081,2019-08-13
c0696,39.433441,11.573011,,2019-08-14
c0696,39.433441,11.573011,32.16887267316075,2019-08-15
c0696,39.433441,11.573011,33.81096388086164,2019-08-16
c0696,39.433441,11.573011,,2019-08-17
c0696,39.433441,11.573011,32.3920091967794,2019-08-18
c0696,39.433441,11.573011,34.295959843309575,2019-08-19
c0696,39.433441,11.573011,,2019-08-20
c0696,39.433441,11.573011,28.676686840668783,2019-08-21
c0696,39.433441,11.573011,,2019-08-22
c0696,39.433441,11.573011,34.42856593205491,2019-08-23
c0696,39.433441,11.573011,34.061792931225106,2019-08-24
c0696,39.433441,11.573011,32.151309396502334,2019-08-25
c0696,39.433441,11.573011,28.18889733960981,2019-08-26
c0696,39.433441,11.573011,27.67791914372244,2019-08-27
c0696,39.433441,11.573011,28.68725492211948,2019-08-28
c0696,39.433441,11.573011,34.104728272640614,2019-08-29
c0696,39.433441,11.573011,30.389461666345596,2019-08-30
c0696,39.433441,11.573011,27.216305839936204,2019-08-31
c0696,39.433441,11.573011,28.1923607261309,2019-09-01
c0696,39.433441,11.573011,31.29504190191303,2019-09-02
c0696,39.433441,11.573011,31.254190391453697,2019-09-03
c0696,39.433441,11.573011,36.454276482932855,2019-09-04
c0696,39.433441,11.573011,33.28723269485833,2019-09-05
c0696,39.433441,11.573011,30.554957161663317,2019-09-06
c0696,39.433441,11.573011,33.863349545470214,2019-09-07
c0696,39.433441,11.573011,33.178051682254896,2019-09-08
c0696,39.433441,11.573011,33.3398359980699,2019-09-09
c0696,39.433441,11.573011,30.442795913509823,2019-09-10
c0696,39.433441,11.573011,,2019-09-11
c0696,39.433441,11.573011,,2019-09-12
c0696,39.433441,11.573011,,2019-09-13
c0696,39.433441,11.573011,,2019-09-14
c0696,39.433441,11.573011,,2019-09-15
c0696,39.433441,11.573011,31.555253701468768,2019-09-16
c0696,39.433441,11.573011,27.659966223399017,2019-09-17
c0696,39.433441,11.573011,30.778460204601288,2019-09-18
c0696,39.433441,11.573011,29.93669775980866,2019-09-19
c0696,39.433441,11.573011,34.55318492148039,2019-09-20
c0696,39.433441,11.573011,29.051878557220444,2019-09-21
c0696,39.433441,11.573011,,2019-09-22
c0696,39.433441,11.573011,25.155192678318887,2019-09-23
c0696,39.433441,11.573011,29.14795003724528,2019-09-24
c0696,39.433441,11.573011,,2019-09-25
c0696,39.433441,11.573011,34.621358370183394,2019-09-26
c0696,39.433441,11.573011,41.45044573823887,2019-09-27
c0696,39.433441,11.573011,29.43843491922146,2019-09-28
c0696,39.433441,11.573011,26.774391694998855,2019-09-29
c0696,39.433441,11.573011,28.235030302894515,2019-09-30
c0696,39.433441,11.573011,,2019-10-01
c0696,39.433441,11.573011,,2019-10-02
c0696,39.433441,11.573011,28.333556139899617,2019-10-03
c0696,39.433441,11.573011,,2019-10-04
c0696,39.433441,11.573011,29.76079340627223,2019-10-05
c0696,39.433441,11.573011,27.542793574278335,2019-10-06
c0696,39.433441,11.573011,27.543680323717208,2019-10-07
c0696,39.433441,11.573011,,2019-10-08
c0696,39.433441,11.573011,28.091252196630354,2019-10-09
c0696,39.433441,11.573011,,2019-10-10
c0696,39.433441,11.573011,32.91936216218869,2019-10-11
c0696,39.433441,11.573011,32.9894255591337,2019-10-12
c0696,39.433441,11.573011,23.578979495307433,2019-10-13
c0696,39.433441,11.573011,27.67195552587509,2019-10-14
c0696,39.433441,11.573011,28.404894076309933,2019-10-15
c0696,39.433441,11.573011,30.797399746409756,2019-10-16
c0696,39.433441,11.573011,28.21304560892702,2019-10-17
c0696,39.433441,11.573011,27.86898900709936,2019-10-18
c0696,39.433441,11.573011,28.84752262829585,2019-10-19
c0696,39.433441,11.573011,30.40959195439203,2019-10-20
c0696,39.433441,11.573011,27.219608727924303,2019-10-21
c0696,39.433441,11.573011,27.779360875714517,2019-10-22
c0696,39.433441,11.573011,,2019-10-23
c0696,39.433441,11.573011,,2019-10-24
c0696,39.433441,11.573011,26.206513660696668,2019-10-25
c0696,39.433441,11.573011,28.870502749561005,2019-10-26
c0696,39.433441,11.573011,31.85517339760297,2019-10-27
c0696,39.433441,11.573011,28.505443002764956,2019-10-28
c0696,39.433441,11.573011,27.921930506246017,2019-10-29
c0696,39.433441,11.573011,,2019-10-30
c0696,39.433441,11.573011,26.41133848461861,2019-10-31
c0696,39.433441,11.573011,30.902136159354654,2019-11-01
c0696,39.433441,11.573011,27.842477064714153,2019-11-02
c0696,39.433441,11.573011,30.231265172260436,2019-11-03
c0696,39.433441,11.573011,,2019-11-04
c0696,39.433441,11.573011,26.116181916564955,2019-11-05
c0696,39.433441,11.573011,,2019-11-06
c0696,39.433441,11.573011,32.94672649539358,2019-11-07
c0696,39.433441,11.573011,29.438997423882338,2019-11-08
c0696,39.433441,11.573011,27.827420387382677,2019-11-09
c0696,39.433441,11.573011,27.03594198931936,2019-11-10
c0696,39.433441,11.573011,,2019-11-11
c0696,39.433441,11.573011,,2019-11-13
c0696,39.433441,11.573011,27.4253237990077,2019-11-14
c0696,39.433441,11.573011,28.32655567672368,2019-11-15
c0696,39.433441,11.573011,,2019-11-16
c0696,39.433441,11.573011,31.47051683511276,2019-11-17
c0696,39.433441,11.573011,29.176441372028908,2019-11-18
c0696,39.433441,11.573011,29.04249860261116,2019-11-19
c0696,39.433441,11.573011,28.170863785622977,2019-11-20
c0696,39.433441,11.573011,,2019-11-21
c0696,39.433441,11.573011,,2019-11-22
c0696,39.433441,11.573011,28.173152735286767,2019-11-25
c0696,39.433441,11.573011,26.53385308881601,2019-11-26
c0696,39.433441,11.573011,28.069175205104543,2019-11-27
c0696,39.433441,11.573011,28.323479457250595,2019-11-28
c0696,39.433441,11.573011,,2019-11-29
c0696,39.433441,11.573011,30.28309717774391,2019-11-30
c0696,39.433441,11.573011,,2019-12-01
c0696,39.433441,11.573011,28.843058882222977,2019-12-02
c0696,39.433441,11.573011,,2019-12-03
c0696,39.433441,11.573011,26.734566316008568,2019-12-04
c0696,39.433441,11.573011,30.39944845206237,2019-12-05
c0696,39.433441,11.573011,27.68723225761497,2019-12-06
c0696,39.433441,11.573011,,2019-12-07
c0696,39.433441,11.573011,30.863596313006,2019-12-08
c0696,39.433441,11.573011,34.03754234313965,2019-12-09
c0696,39.433441,11.573011,31.107334293425534,2019-12-10
c0696,39.433441,11.573011,32.250561244023835,2019-12-11
c0696,39.433441,11.573011,31.352958912956804,2019-12-12
c0696,39.433441,11.573011,30.28862848121339,2019-12-13
c0696,39.433441,11.573011,,2019-12-14
c0696,39.433441,11.573011,29.605771097807654,2019-12-15
c0696,39.433441,11.573011,24.739976183979675,2019-12-16
c0696,39.433441,11.573011,,2019-12-17
c0696,39.433441,11.573011,,2019-12-18
c0696,39.433441,11.573011,,2019-12-19
c0696,39.433441,11.573011,,2019-12-20
c0696,39.433441,11.573011,29.77776527404785,2019-12-21
c0696,39.433441,11.573011,,2019-12-22
c0696,39.433441,11.573011,31.756020674015357,2019-12-23
c0696,39.433441,11.573011,37.38558580418489,2019-12-24
c0696,39.433441,11.573011,,2019-12-25
c0696,39.433441,11.573011,32.286220466522224,2019-12-26
c0696,39.433441,11.573011,,2019-12-27
c0696,39.433441,11.573011,34.53409253360023,2019-12-28
c0696,39.433441,11.573011,34.24115476170411,2019-12-29
c0696,39.433441,11.573011,34.44959568827538,2019-12-30
c0696,39.433441,11.573011,37.94524699674738,2019-12-31
c0696,39.433441,11.573011,33.246028031843196,2020-01-01
c0696,39.433441,11.573011,33.599312669147,2020-01-02
c0696,39.433441,11.573011,30.776300976801792,2020-01-03
c0696,39.433441,11.573011,,2020-01-04
c0696,39.433441,11.573011,36.39250545167575,2020-01-05
c0696,39.433441,11.573011,,2020-01-06
c0696,39.433441,11.573011,32.913176780592934,2020-01-07
c0696,39.433441,11.573011,30.347893100638625,2020-01-08
c0696,39.433441,11.573011,36.253811416764826,2020-01-09
c0696,39.433441,11.573011,31.876005588753692,2020-01-10
c0696,39.433441,11.573011,31.08700638696453,2020-01-11
c0696,39.433441,11.573011,31.361726188844887,2020-01-12
c0696,39.433441,11.573011,32.675886749114355,2020-01-13
c0696,39.433441,11.573011,35.04852373508148,2020-01-14
c0696,39.433441,11.573011,33.80068752712012,2020-01-15
c0696,39.433441,11.573011,31.665254790674556,2020-01-16
c0696,39.433441,11.573011,,2020-01-17
c0696,39.433441,11.573011,34.972972582264894,2020-01-18
c0696,39.433441,11.573011,,2020-01-19
c0696,39.433441,11.573011,35.14891806446378,2020-01-20
c0696,39.433441,11.573011,34.1140366048473,2020-01-21
c0696,39.433441,11.573011,,2020-01-22
c0696,39.433441,11.573011,31.686170883279065,2020-01-23
c0696,39.433441,11.573011,31.723944193108174,2020-01-24
c0696,39.433441,11.573011,,2020-01-25
c0696,39.433441,11.573011,,2020-01-26
c0696,39.433441,11.573011,,2020-01-27
c0696,39.433441,11.573011,33.34165366619301,2020-01-28
c0696,39.433441,11.573011,,2020-01-29
c0696,39.433441,11.573011,,2020-01-30
c0696,39.433441,11.573011,31.46262448610531,2020-01-31
c0696,39.433441,11.573011,31.4283772735884,2020-02-01
c0696,39.433441,11.573011,,2020-02-02
c0696,39.433441,11.573011,,2020-02-03
c0696,39.433441,11.573011,,2020-02-04
c0696,39.433441,11.573011,27.518143877387047,2020-02-05
c0696,39.433441,11.573011,38.291927034370474,2020-02-06
c0696,39.433441,11.573011,,2020-02-07
c0696,39.433441,11.573011,37.25346987917842,2020-02-08
c0696,39.433441,11.573011,33.5424229877169,2020-02-09
c0696,39.433441,11.573011,,2020-02-10
c0696,39.433441,11.573011,,2020-02-11
c0696,39.433441,11.573011,,2020-02-12
c0696,39.433441,11.573011,31.077983549381447,2020-02-13
c0696,39.433441,11.573011,,2020-02-14
c0696,39.433441,11.573011,37.93591660906851,2020-02-15
c0696,39.433441,11.573011,,2020-02-16
c0696,39.433441,11.573011,,2020-02-17
c0696,39.433441,11.573011,,2020-02-18
c0696,39.433441,11.573011,34.26426295586985,2020-02-19
c0696,39.433441,11.573011,35.20944574080064,2020-02-20
c0696,39.433441,11.573011,36.53437369519051,2020-02-21
c0696,39.433441,11.573011,38.605360803432674,2020-02-22
c0696,39.433441,11.573011,,2020-02-23
c0696,39.433441,11.573011,,2020-02-24
c0696,39.433441,11.573011,,2020-02-25
c0696,39.433441,11.573011,41.963979601860046,2020-02-26
c0696,39.433441,11.573011,,2020-02-27
c0696,39.433441,11.573011,,2020-02-28
c0696,39.433441,11.573011,29.352901144573668,2020-02-29
c0696,39.433441,11.573011,37.80763470682742,2020-03-01
c0696,39.433441,11.573011,,2020-03-02
c0696,39.433441,11.573011,31.329106780401663,2020-03-03
c0696,39.433441,11.573011,35.28213465186696,2020-03-04
c0696,39.433441,11.573011,35.39896885304336,2020-03-05
c0696,39.433441,11.573011,,2020-03-06
c0696,39.433441,11.573011,30.928235916598428,2020-03-07
c0696,39.433441,11.573011,40.76647382975686,2020-03-08
c0696,39.433441,11.573011,,2020-03-09
c0696,39.433441,11.573011,,2020-03-10
c0696,39.433441,11.573011,,2020-03-11
c0696,39.433441,11.573011,30.759991636142814,2020-03-12
c0696,39.433441,11.573011,31.712385997821364,2020-03-13
c0696,39.433441,11.573011,,2020-03-14
c0696,39.433441,11.573011,39.10379630788025,2020-03-15
c0696,39.433441,11.573011,35.786444273849796,2020-03-16
c0696,39.433441,11.573011,,2020-03-17
c0696,39.433441,11.573011,,2020-03-18
c0696,39.433441,11.573011,,2020-03-19
c0696,39.433441,11.573011,36.19618998077269,2020-03-20
c0696,39.433441,11.573011,,2020-03-21
c0696,39.433441,11.573011,36.42501756933868,2020-03-22
c0696,39.433441,11.573011,37.0736673960949,2020-03-23
c0696,39.433441,11.573011,36.930343057689306,2020-03-24
c0696,39.433441,11.573011,36.380818379354366,2020-03-25
c0696,39.433441,11.573011,35.89319587658182,2020-03-26
c0696,39.433441,11.573011,38.37993934594659,2020-03-27
c0696,39.433441,11.573011,34.99819239200733,2020-03-28
c0696,39.433441,11.573011,40.18756982549865,2020-03-29
c0696,39.433441,11.573011,39.42893912580172,2020-03-30
c0696,39.433441,11.573011,,2020-03-31
c0696,39.433441,11.573011,38.874722985733946,2020-04-01
c0696,39.433441,11.573011,33.911360403177355,2020-04-02
c0696,39.433441,11.573011,35.057095776492076,2020-04-03
c0696,39.433441,11.573011,,2020-04-04
c0696,39.433441,11.573011,,2020-04-05
c0696,39.433441,11.573011,,2020-04-06
c0696,39.433441,11.573011,,2020-04-07
c0696,39.433441,11.573011,,2020-04-08
c0696,39.433441,11.573011,36.377616226673126,2020-04-09
c0696,39.433441,11.573011,,2020-04-10
c0696,39.433441,11.573011,,2020-04-11
c0696,39.433441,11.573011,,2020-04-12
c0696,39.433441,11.573011,,2020-04-13
c0696,39.433441,11.573011,40.02598892317272,2020-04-14
c0696,39.433441,11.573011,,2020-04-15
c0696,39.433441,11.573011,37.99080145456881,2020-04-16
c0696,39.433441,11.573011,39.68934298638356,2020-04-17
c0696,39.433441,11.573011,37.82652465442039,2020-04-18
c0696,39.433441,11.573011,,2020-04-19
c0696,39.433441,11.573011,36.31040453910827,2020-04-20
c0696,39.433441,11.573011,34.89266108549068,2020-04-21
c0696,39.433441,11.573011,31.887685381597603,2020-04-22
c0696,39.433441,11.573011,37.02803333334574,2020-04-23
c0696,39.433441,11.573011,,2020-04-24
c0696,39.433441,11.573011,,2020-04-25
c0696,39.433441,11.573011,35.42913938479394,2020-04-26
c0696,39.433441,11.573011,39.1632865183048,2020-04-27
c0696,39.433441,11.573011,33.40340293507773,2020-04-28
c0696,39.433441,11.573011,,2020-04-29
c0696,39.433441,11.573011,,2020-04-30
c0696,39.433441,11.573011,,2020-05-01
c0696,39.433441,11.573011,,2020-05-02
c0696,39.433441,11.573011,37.2838842531053,2020-05-03
c0696,39.433441,11.573011,,2020-05-04
c0696,39.433441,11.573011,,2020-05-05
c0696,39.433441,11.573011,36.35493613345642,2020-05-06
c0696,39.433441,11.573011,,2020-05-07
c0696,39.433441,11.573011,36.423537224179015,2020-05-08
c0696,39.433441,11.573011,35.618164133012236,2020-05-09
c0696,39.433441,11.573011,,2020-05-10
c0696,39.433441,11.573011,,2020-05-11
c0696,39.433441,11.573011,,2020-05-12
c0696,39.433441,11.573011,,2020-05-13
c0696,39.433441,11.573011,,2020-05-14
c0696,39.433441,11.573011,,2020-05-15
c0696,39.433441,11.573011,,2020-05-16
c0696,39.433441,11.573011,,2020-05-17
c0696,39.433441,11.573011,35.26009533172483,2020-05-18
c0696,39.433441,11.573011,31.870608575386385,2020-05-19
c0696,39.433441,11.573011,32.849403214066676,2020-05-20
c0696,39.433441,11.573011,,2020-05-21
c0696,39.433441,11.573011,,2020-05-22
c0696,39.433441,11.573011,,2020-05-23
c0696,39.433441,11.573011,,2020-05-24
c0696,39.433441,11.573011,36.23713454145935,2020-05-25
c0696,39.433441,11.573011,,2020-05-26
c0696,39.433441,11.573011,,2020-05-27
c0696,39.433441,11.573011,37.80964023994417,2020-05-28
c0696,39.433441,11.573011,33.52963860986641,2020-05-29
c0696,39.433441,11.573011,33.954696540582454,2020-05-30
c0696,39.433441,11.573011,35.44984029766572,2020-05-31
c0696,39.433441,11.573011,,2020-06-01
c0696,39.433441,11.573011,,2020-06-02
c0696,39.433441,11.573011,,2020-06-03
c0696,39.433441,11.573011,32.229130790085875,2020-06-04
c0696,39.433441,11.573011,31.75009850759074,2020-06-05
c0696,39.433441,11.573011,,2020-06-06
c0696,39.433441,11.573011,,2020-06-07
c0696,39.433441,11.573011,30.070275298363818,2020-06-08
c0696,39.433441,11.573011,29.231409032752644,2020-06-09
c0696,39.433441,11.573011,30.837494172985444,2020-06-10
c0696,39.433441,11.573011,26.001193497478223,2020-06-11
c0696,39.433441,11.573011,,2020-06-13
c0696,39.433441,11.573011,31.892537424933813,2020-06-14
c0696,39.433441,11.573011,29.23669131887351,2020-06-15
c0696,39.433441,11.573011,,2020-06-16
c0696,39.433441,11.573011,,2020-06-17
c0696,39.433441,11.573011,,2020-06-18
c0696,39.433441,11.573011,29.98444059974157,2020-06-19
c0696,39.433441,11.573011,29.702996523223092,2020-06-20
c0696,39.433441,11.573011,,2020-06-21
c0696,39.433441,11.573011,,2020-06-22
c0696,39.433441,11.573011,,2020-06-23
c0696,39.433441,11.573011,,2020-06-24
