cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,34.05256836303721,2019-01-01
c0924,40.784793,7.975912,32.56161917077981,2019-01-02
c0924,40.784793,7.975912,32.2849756580146,2019-01-03
c0924,40.784793,7.975912,35.29767726908067,2019-01-04
c0924,40.784793,7.975912,32.93489501816774,2019-01-05
c0924,40.784793,7.975912,30.80605731684313,2019-01-06
c0924,40.784793,7.975912,34.16309108742733,2019-01-07
c0924,40.784793,7.975912,33.437515933981544,2019-01-08
c0924,40.784793,7.975912,33.680303453705676,2019-01-09
c0924,40.784793,7.975912,34.11048265264826,2019-01-10
c0924,40.784793,7.975912,33.21487541556488,2019-01-11
c0924,40.784793,7.975912,34.76478907279113,2019-01-12
c0924,40.784793,7.975912,32.5125184070135,2019-01-13
c0924,40.784793,7.975912,31.972259400400848,2019-01-14
c0924,40.784793,7.975912,37.90205604170657,2019-01-15
c0924,40.784793,7.975912,32.92568021655148,2019-01-16
c0924,40.784793,7.975912,32.228254209466336,2019-01-17
c0924,40.784793,7.975912,35.02318578447523,2019-01-18
c0924,40.784793,7.975912,32.49277181218899,2019-01-19
c0924,40.784793,7.975912,,2019-01-20
c0924,40.784793,7.975912,33.38479715459494,2019-01-21
c0924,40.784793,7.975912,32.81663579653575,2019-01-22
c0924,40.784793,7.975912,33.21195977068625,2019-01-23
c0924,40.784793,7.975912,34.687944385333324,2019-01-24
c0924,40.784793,7.975912,34.95835112631811,2019-01-25
c0924,40.784793,7.975912,36.60884872078896,2019-01-26
c0924,40.784793,7.975912,31.899985659153693,2019-01-27
c0924,40.784793,7.975912,35.529255332573044,2019-01-28
c0924,40.784793,7.975912,,2019-01-29
c0924,40.784793,7.975912,31.88763319922327,2019-01-30
c0924,40.784793,7.975912,31.757592084366703,2019-01-31
c0924,40.784793,7.975912,,2019-02-01
c0924,40.784793,7.975912,31.073974800788186,2019-02-02
c0924,40.784793,7.975912,33.50287887161071,2019-02-03
c0924,40.784793,7.975912,36.51471426150686,2019-02-04
c0924,40.784793,7.975912,36.23162215773893,2019-02-05
c0924,40.784793,7.975912,35.74765808541949,2019-02-06
c0924,40.784793,7.975912,33.395426084608914,2019-02-07
c0924,40.784793,7.975912,36.294808159171325,2019-02-08
c0924,40.784793,7.975912,32.741453892634304,2019-02-09
c0924,40.784793,7.975912,32.07320481454591,2019-02-10
c0924,40.784793,7.975912,37.046819564468024,2019-02-11
c0924,40.784793,7.975912,38.33910050558059,2019-02-12
c0924,40.784793,7.975912,35.431280444250234,2019-02-13
c0924,40.784793,7.975912,35.095347522773025,2019-02-14
c0924,40.784793,7.975912,35.03606371058203,2019-02-15
c0924,40.784793,7.975912,37.63454876898972,2019-02-16
c0924,40.784793,7.975912,37.30366460941874,2019-02-17
c0924,40.784793,7.975912,38.94155444491573,2019-02-18
c0924,40.784793,7.975912,32.462736135237876,2019-02-19
c0924,40.784793,7.975912,30.193525188417752,2019-02-20
c0924,40.784793,7.975912,40.68802289553282,2019-02-21
c0924,40.784793,7.975912,37.31310086775401,2019-02-22
c0924,40.784793,7.975912,40.04062596171491,2019-02-23
c0924,40.784793,7.975912,37.76987302943868,2019-02-24
c0924,40.784793,7.975912,,2019-02-25
c0924,40.784793,7.975912,37.83177584409714,2019-02-26
c0924,40.784793,7.975912,34.36201197072591,2019-02-27
c0924,40.784793,7.975912,34.02751271812748,2019-02-28
c0924,40.784793,7.975912,37.504086152947245,2019-03-01
c0924,40.784793,7.975912,,2019-03-02
c0924,40.784793,7.975912,39.4302990648516,2019-03-03
c0924,40.784793,7.975912,,2019-03-04
c0924,40.784793,7.975912,,2019-03-05
c0924,40.784793,7.975912,,2019-03-06
c0924,40.784793,7.975912,,2019-03-07
c0924,40.784793,7.975912,32.235705247994986,2019-03-08
c0924,40.784793,7.975912,38.752462273775514,2019-03-09
c0924,40.784793,7.975912,33.54651558648997,2019-03-10
c0924,40.784793,7.975912,40.2939779167531,2019-03-11
c0924,40.784793,7.975912,36.42976767212948,2019-03-12
c0924,40.784793,7.975912,31.726807355880737,2019-03-13
c0924,40.784793,7.975912,38.33290735690312,2019-03-14
c0924,40.784793,7.975912,35.01945049732917,2019-03-15
c0924,40.784793,7.975912,35.76178083156643,2019-03-16
c0924,40.784793,7.975912,35.80595535122849,2019-03-17
c0924,40.784793,7.975912,39.17032734573989,2019-03-18
c0924,40.784793,7.975912,35.39161278685006,2019-03-19
c0924,40.784793,7.975912,38.07458103584864,2019-03-20
c0924,40.784793,7.975912,34.47936287536652,2019-03-21
c0924,40.784793,7.975912,36.42531669504881,2019-03-22
c0924,40.784793,7.975912,35.5993619742507,2019-03-23
c0924,40.784793,7.975912,29.473993769191495,2019-03-24
c0924,40.784793,7.975912,36.87043078929293,2019-03-25
c0924,40.784793,7.975912,34.85826872934157,2019-03-26
c0924,40.784793,7.975912,,2019-03-27
c0924,40.784793,7.975912,37.59889091961366,2019-03-28
c0924,40.784793,7.975912,39.05822868361796,2019-03-29
c0924,40.784793,7.975912,37.987954331765614,2019-03-30
c0924,40.784793,7.975912,36.33187418565477,2019-03-31
c0924,40.784793,7.975912,,2019-04-01
c0924,40.784793,7.975912,,2019-04-02
c0924,40.784793,7.975912,,2019-04-03
c0924,40.784793,7.975912,,2019-04-04
