cell_id,lat_center,lon_center,mean,date
c0193,36.505514,16.668901,38.329397144541794,2019-01-01
c0193,36.505514,16.668901,,2019-01-02
c0193,36.505514,16.668901,34.02591332688651,2019-01-03
c0193,36.505514,16.668901,31.429593800704833,2019-01-04
c0193,36.505514,16.668901,36.36335750478644,2019-01-05
c0193,36.505514,16.668901,33.584466152982976,2019-01-06
c0193,36.505514,16.668901,,2019-01-07
c0193,36.505514,16.668901,,2019-01-08
c0193,36.505514,16.668901,,2019-01-09
c0193,36.505514,16.668901,35.188656761929245,2019-01-10
c0193,36.505514,16.668901,34.50349156847408,2019-01-11
c0193,36.505514,16.668901,,2019-01-12
c0193,36.505514,16.668901,,2019-01-13
c0193,36.505514,16.668901,31.624011636759704,2019-01-14
c0193,36.505514,16.668901,34.644525178546935,2019-01-15
c0193,36.505514,16.668901,,2019-01-16
c0193,36.505514,16.668901,31.547859294324734,2019-01-17
c0193,36.505514,16.668901,34.027971275647104,2019-01-18
c0193,36.505514,16.668901,29.0766085054159,2019-01-19
c0193,36.505514,16.668901,29.29583827845653,2019-01-20
c0193,36.505514,16.668901,31.130419216051983,2019-01-21
c0193,36.505514,16.668901,36.89636066359886,2019-01-22
c0193,36.505514,16.668901,35.74596864211591,2019-01-23
c0193,36.505514,16.668901,,2019-01-24
c0193,36.505514,16.668901,34.285760367533854,2019-01-25
c0193,36.505514,16.668901,39.09203299647284,2019-01-26
c0193,36.505514,16.668901,34.025657585158626,2019-01-27
c0193,36.505514,16.668901,30.56856104846032,2019-01-28
c0193,36.505514,16.668901,38.27358782291412,2019-01-29
c0193,36.505514,16.668901,33.41100596646232,2019-01-30
c0193,36.505514,16.668901,32.72070418897539,2019-01-31
c0193,36.505514,16.668901,,2019-02-01
c0193,36.505514,16.668901,,2019-02-02
c0193,36.505514,16.668901,,2019-02-03
c0193,36.505514,16.668901,,2019-02-04
c0193,36.505514,16.668901,,2019-02-05
c0193,36.505514,16.668901,33.49356625192575,2019-02-06
c0193,36.505514,16.668901,36.094111181070296,2019-02-07
c0193,36.505514,16.668901,,2019-02-08
c0193,36.505514,16.668901,,2019-02-09
c0193,36.505514,16.668901,32.27439196026977,2019-02-10
c0193,36.505514,16.668901,,2019-02-11
c0193,36.505514,16.668901,33.44210760751471,2019-02-12
c0193,36.505514,16.668901,33.78433199788783,2019-02-13
c0193,36.505514,16.668901,36.15029596318072,2019-02-14
c0193,36.505514,16.668901,,2019-02-15
c0193,36.505514,16.668901,33.78512865411563,2019-02-16
c0193,36.505514,16.668901,,2019-02-17
c0193,36.505514,16.668901,39.3656169813203,2019-02-18
c0193,36.505514,16.668901,37.14528652233171,2019-02-19
c0193,36.505514,16.668901,,2019-02-20
c0193,36.505514,16.668901,31.86128443544816,2019-02-21
c0193,36.505514,16.668901,40.8605240640016,2019-02-22
c0193,36.505514,16.668901,,2019-02-23
c0193,36.505514,16.668901,35.43373549142985,2019-02-24
c0193,36.505514,16.668901,36.393030241700885,2019-02-25
c0193,36.505514,16.668901,38.67567363948368,2019-02-26
c0193,36.505514,16.668901,34.61494789427014,2019-02-27
c0193,36.505514,16.668901,,2019-02-28
c0193,36.505514,16.668901,34.08472292630648,2019-03-01
