cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,32.39456010911591,2019-01-01
c0096,36.055063,11.573011,32.12414724814682,2019-01-02
c0096,36.055063,11.573011,33.29367179882492,2019-01-03
c0096,36.055063,11.573011,33.69919979982154,2019-01-04
c0096,36.055063,11.573011,29.063795956971475,2019-01-05
c0096,36.055063,11.573011,32.55916838206311,2019-01-06
c0096,36.055063,11.573011,,2019-01-07
c0096,36.055063,11.573011,30.926651345272237,2019-01-08
c0096,36.055063,11.573011,32.86647852128007,2019-01-09
c0096,36.055063,11.573011,33.954188204387165,2019-01-10
c0096,36.055063,11.573011,32.446651049394895,2019-01-11
c0096,36.055063,11.573011,38.29472872661858,2019-01-12
c0096,36.055063,11.573011,31.596984021089696,2019-01-13
c0096,36.055063,11.573011,33.60558732402568,2019-01-14
c0096,36.055063,11.573011,37.12053522567893,2019-01-15
c0096,36.055063,11.573011,,2019-01-16
c0096,36.055063,11.573011,,2019-01-17
c0096,36.055063,11.573011,,2019-01-18
c0096,36.055063,11.573011,32.562546161246864,2019-01-19
c0096,36.055063,11.573011,,2019-01-20
c0096,36.055063,11.573011,31.96066091613896,2019-01-21
c0096,36.055063,11.573011,35.77290823917007,2019-01-22
c0096,36.055063,11.573011,,2019-01-23
c0096,36.055063,11.573011,27.84819565472049,2019-01-24
c0096,36.055063,11.573011,35.847317427396774,2019-01-25
c0096,36.055063,11.573011,35.58126816523635,2019-01-26
c0096,36.055063,11.573011,,2019-01-27
c0096,36.055063,11.573011,35.13245265473548,2019-01-28
c0096,36.055063,11.573011,34.12466438422293,2019-01-29
c0096,36.055063,11.573011,,2019-01-30
c0096,36.055063,11.573011,,2019-01-31
c0096,36.055063,11.573011,,2019-02-01
c0096,36.055063,11.573011,,2019-02-02
c0096,36.055063,11.573011,34.1418075075163,2019-02-03
c0096,36.055063,11.573011,,2019-02-04
c0096,36.055063,11.573011,29.99516881352889,2019-02-05
c0096,36.055063,11.573011,32.456154130426874,2019-02-06
c0096,36.055063,11.573011,31.60156266395571,2019-02-07
c0096,36.055063,11.573011,32.21411975450095,2019-02-08
c0096,36.055063,11.573011,,2019-02-09
c0096,36.055063,11.573011,,2019-02-10
c0096,36.055063,11.573011,,2019-02-11
c0096,36.055063,11.573011,35.700581437730904,2019-02-12
c0096,36.055063,11.573011,37.45826718071489,2019-02-13
c0096,36.055063,11.573011,,2019-02-14
c0096,36.055063,11.573011,35.722885820051694,2019-02-15
c0096,36.055063,11.573011,36.93009744683194,2019-02-16
c0096,36.055063,11.573011,35.66356709941494,2019-02-17
c0096,36.055063,11.573011,35.35911507003772,2019-02-18
c0096,36.055063,11.573011,,2019-02-19
c0096,36.055063,11.573011,,2019-02-20
c0096,36.055063,11.573011,,2019-02-21
c0096,36.055063,11.573011,34.130802010354536,2019-02-22
c0096,36.055063,11.573011,37.009358424969015,2019-02-23
c0096,36.055063,11.573011,36.52946547415871,2019-02-24
c0096,36.055063,11.573011,38.17037067284403,2019-02-25
c0096,36.055063,11.573011,35.012915842912925,2019-02-26
c0096,36.055063,11.573011,35.02604204469415,2019-02-27
c0096,36.055063,11.573011,36.48864500804093,2019-02-28
c0096,36.055063,11.573011,,2019-03-01
c0096,36.055063,11.573011,,2019-03-02
c0096,36.055063,11.573011,37.96841638672065,2019-03-03
c0096,36.055063,11.573011,,2019-03-04
c0096,36.055063,11.573011,,2019-03-05
c0096,36.055063,11.573011,37.781163730986925,2019-03-06
c0096,36.055063,11.573011,,2019-03-07
c0096,36.055063,11.573011,,2019-03-08
c0096,36.055063,11.573011,,2019-03-09
c0096,36.055063,11.573011,,2019-03-10
c0096,36.055063,11.573011,35.18616035580635,2019-03-11
c0096,36.055063,11.573011,,2019-03-12
c0096,36.055063,11.573011,,2019-03-13
c0096,36.055063,11.573011,38.81623151918848,2019-03-14
c0096,36.055063,11.573011,36.567382514476776,2019-03-15
c0096,36.055063,11.573011,,2019-03-16
c0096,36.055063,11.573011,,2019-03-17
c0096,36.055063,11.573011,,2019-03-18
c0096,36.055063,11.573011,34.2708284849552,2019-03-19
c0096,36.055063,11.573011,,2019-03-20
c0096,36.055063,11.573011,,2019-03-21
c0096,36.055063,11.573011,,2019-03-22
c0096,36.055063,11.573011,30.39245679974556,2019-03-23
c0096,36.055063,11.573011,,2019-03-24
c0096,36.055063,11.573011,,2019-03-25
c0096,36.055063,11.573011,,2019-03-26
c0096,36.055063,11.573011,35.104114562273026,2019-03-27
c0096,36.055063,11.573011,40.14213618341656,2019-03-28
c0096,36.055063,11.573011,,2019-03-29
c0096,36.055063,11.573011,,2019-03-30
c0096,36.055063,11.573011,,2019-03-31
c0096,36.055063,11.573011,36.247074764150085,2019-04-01
c0096,36.055063,11.573011,,2019-04-02
c0096,36.055063,11.573011,,2019-04-03
c0096,36.055063,11.573011,34.47859262377113,2019-04-04
c0096,36.055063,11.573011,,2019-04-05
c0096,36.055063,11.573011,,2019-04-06
c0096,36.055063,11.573011,,2019-04-07
c0096,36.055063,11.573011,35.84668190208283,2019-04-08
c0096,36.055063,11.573011,,2019-04-09
c0096,36.055063,11.573011,41.69405462196482,2019-04-10
c0096,36.055063,11.573011,38.19836943291251,2019-04-11
c0096,36.055063,11.573011,39.97786183503541,2019-04-12
c0096,36.055063,11.573011,39.60510393716672,2019-04-13
c0096,36.055063,11.573011,36.45372544668696,2019-04-14
c0096,36.055063,11.573011,,2019-04-16
c0096,36.055063,11.573011,45.63402011990547,2019-04-17
c0096,36.055063,11.573011,39.812966567108376,2019-04-18
c0096,36.055063,11.573011,39.42369297146797,2019-04-19
c0096,36.055063,11.573011,,2019-04-20
c0096,36.055063,11.573011,,2019-04-21
c0096,36.055063,11.573011,35.99941515365791,2019-04-22
c0096,36.055063,11.573011,,2019-04-23
c0096,36.055063,11.573011,,2019-04-24
c0096,36.055063,11.573011,34.31490144486774,2019-04-25
c0096,36.055063,11.573011,34.102376427557694,2019-04-26
c0096,36.055063,11.573011,,2019-04-27
c0096,36.055063,11.573011,,2019-04-28
c0096,36.055063,11.573011,,2019-04-29
c0096,36.055063,11.573011,32.768731684842145,2019-04-30
c0096,36.055063,11.573011,36.849902170964725,2019-05-01
c0096,36.055063,11.573011,,2019-05-02
c0096,36.055063,11.573011,,2019-05-03
c0096,36.055063,11.573011,35.35504945614901,2019-05-04
c0096,36.055063,11.573011,33.64831209182739,2019-05-05
c0096,36.055063,11.573011,37.10210298756334,2019-05-06
c0096,36.055063,11.573011,,2019-05-07
c0096,36.055063,11.573011,,2019-05-08
c0096,36.055063,11.573011,,2019-05-09
c0096,36.055063,11.573011,,2019-05-10
c0096,36.055063,11.573011,33.298283806201276,2019-05-11
c0096,36.055063,11.573011,31.40376361450863,2019-05-12
c0096,36.055063,11.573011,28.67299189885657,2019-05-13
c0096,36.055063,11.573011,32.12856094258646,2019-05-14
c0096,36.055063,11.573011,29.784453130605858,2019-05-15
c0096,36.055063,11.573011,35.04128162064224,2019-05-16
c0096,36.055063,11.573011,33.95542599288414,2019-05-17
c0096,36.055063,11.573011,,2019-05-18
c0096,36.055063,11.573011,,2019-05-19
c0096,36.055063,11.573011,,2019-05-20
c0096,36.055063,11.573011,,2019-05-21
c0096,36.055063,11.573011,34.813003841844704,2019-05-22
c0096,36.055063,11.573011,,2019-05-23
c0096,36.055063,11.573011,,2019-05-24
c0096,36.055063,11.573011,30.790701667207937,2019-05-25
c0096,36.055063,11.573011,30.93695561679941,2019-05-26
c0096,36.055063,11.573011,32.995059877179216,2019-05-27
c0096,36.055063,11.573011,30.85123139930907,2019-05-28
c0096,36.055063,11.573011,,2019-05-29
c0096,36.055063,11.573011,31.298599843340657,2019-05-30
c0096,36.055063,11.573011,,2019-05-31
c0096,36.055063,11.573011,31.180829761413225,2019-06-01
c0096,36.055063,11.573011,32.44600908085779,2019-06-02
c0096,36.055063,11.573011,,2019-06-03
c0096,36.055063,11.573011,,2019-06-04
c0096,36.055063,11.573011,,2019-06-05
c0096,36.055063,11.573011,30.84138035774231,2019-06-06
c0096,36.055063,11.573011,31.6309253218225,2019-06-07
c0096,36.055063,11.573011,,2019-06-08
c0096,36.055063,11.573011,,2019-06-09
c0096,36.055063,11.573011,,2019-06-10
c0096,36.055063,11.573011,,2019-06-11
c0096,36.055063,11.573011,32.40305058824869,2019-06-12
c0096,36.055063,11.573011,30.197714941555297,2019-06-13
c0096,36.055063,11.573011,,2019-06-14
c0096,36.055063,11.573011,,2019-06-15
c0096,36.055063,11.573011,,2019-06-16
