cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,36.35593503713608,2019-01-01
c1487,43.937946,8.875187,,2019-01-02
c1487,43.937946,8.875187,,2019-01-03
c1487,43.937946,8.875187,37.41644982560518,2019-01-04
c1487,43.937946,8.875187,34.12687196795314,2019-01-05
c1487,43.937946,8.875187,35.95986090481037,2019-01-06
c1487,43.937946,8.875187,,2019-01-07
c1487,43.937946,8.875187,,2019-01-08
c1487,43.937946,8.875187,,2019-01-09
c1487,43.937946,8.875187,,2019-01-10
c1487,43.937946,8.875187,39.05351087450981,2019-01-11
c1487,43.937946,8.875187,,2019-01-12
c1487,43.937946,8.875187,33.25343877077103,2019-01-13
c1487,43.937946,8.875187,,2019-01-14
c1487,43.937946,8.875187,,2019-01-15
c1487,43.937946,8.875187,34.41879012914043,2019-01-16
c1487,43.937946,8.875187,33.29466639679497,2019-01-17
c1487,43.937946,8.875187,,2019-01-18
c1487,43.937946,8.875187,33.94814043965027,2019-01-19
c1487,43.937946,8.875187,34.96662739077427,2019-01-20
c1487,43.937946,8.875187,35.68135190041216,2019-01-21
c1487,43.937946,8.875187,34.22914795081718,2019-01-22
c1487,43.937946,8.875187,34.30779676945608,2019-01-23
c1487,43.937946,8.875187,,2019-01-24
c1487,43.937946,8.875187,,2019-01-25
c1487,43.937946,8.875187,,2019-01-26
c1487,43.937946,8.875187,32.15697970589158,2019-01-27
c1487,43.937946,8.875187,,2019-01-28
c1487,43.937946,8.875187,,2019-01-29
c1487,43.937946,8.875187,33.77294676086752,2019-01-30
c1487,43.937946,8.875187,,2019-01-31
c1487,43.937946,8.875187,32.32434764504433,2019-02-01
c1487,43.937946,8.875187,,2019-02-02
c1487,43.937946,8.875187,34.32726581244281,2019-02-03
c1487,43.937946,8.875187,,2019-02-04
c1487,43.937946,8.875187,,2019-02-05
c1487,43.937946,8.875187,,2019-02-06
c1487,43.937946,8.875187,,2019-02-07
c1487,43.937946,8.875187,,2019-02-08
c1487,43.937946,8.875187,35.80574095696828,2019-02-09
c1487,43.937946,8.875187,,2019-02-10
c1487,43.937946,8.875187,,2019-02-11
c1487,43.937946,8.875187,,2019-02-12
c1487,43.937946,8.875187,,2019-02-13
c1487,43.937946,8.875187,,2019-02-14
c1487,43.937946,8.875187,,2019-02-15
c1487,43.937946,8.875187,,2019-02-16
c1487,43.937946,8.875187,36.430206003321615,2019-02-17
c1487,43.937946,8.875187,34.64492538711719,2019-02-18
c1487,43.937946,8.875187,36.15713324027458,2019-02-19
c1487,43.937946,8.875187,36.40859940530832,2019-02-20
c1487,43.937946,8.875187,42.45368391275406,2019-02-21
c1487,43.937946,8.875187,39.31827493635048,2019-02-22
c1487,43.937946,8.875187,40.67914066378496,2019-02-23
c1487,43.937946,8.875187,,2019-02-24
c1487,43.937946,8.875187,,2019-02-25
c1487,43.937946,8.875187,,2019-02-26
c1487,43.937946,8.875187,37.07495331764221,2019-02-27
c1487,43.937946,8.875187,35.46653151662056,2019-02-28
c1487,43.937946,8.875187,38.42503999783098,2019-03-01
c1487,43.937946,8.875187,,2019-03-02
c1487,43.937946,8.875187,,2019-03-03
c1487,43.937946,8.875187,37.22882228197599,2019-03-04
c1487,43.937946,8.875187,,2019-03-05
c1487,43.937946,8.875187,,2019-03-06
c1487,43.937946,8.875187,39.26901365772964,2019-03-07
c1487,43.937946,8.875187,37.30906990385454,2019-03-08
c1487,43.937946,8.875187,35.50468837608164,2019-03-09
c1487,43.937946,8.875187,,2019-03-10
c1487,43.937946,8.875187,38.97805549436407,2019-03-11
c1487,43.937946,8.875187,,2019-03-12
c1487,43.937946,8.875187,37.84720444040955,2019-03-13
c1487,43.937946,8.875187,,2019-03-14
c1487,43.937946,8.875187,,2019-03-15
c1487,43.937946,8.875187,34.6786739709422,2019-03-16
c1487,43.937946,8.875187,36.642644429565316,2019-03-17
c1487,43.937946,8.875187,,2019-03-18
c1487,43.937946,8.875187,40.911609065427584,2019-03-19
c1487,43.937946,8.875187,,2019-03-20
c1487,43.937946,8.875187,,2019-03-21
c1487,43.937946,8.875187,,2019-03-22
c1487,43.937946,8.875187,,2019-03-23
c1487,43.937946,8.875187,,2019-03-24
c1487,43.937946,8.875187,36.357194595131446,2019-03-25
c1487,43.937946,8.875187,,2019-03-26
c1487,43.937946,8.875187,,2019-03-27
c1487,43.937946,8.875187,,2019-03-28
c1487,43.937946,8.875187,,2019-03-29
c1487,43.937946,8.875187,,2019-03-30
c1487,43.937946,8.875187,,2019-03-31
c1487,43.937946,8.875187,,2019-04-01
c1487,43.937946,8.875187,,2019-04-02
c1487,43.937946,8.875187,,2019-04-03
c1487,43.937946,8.875187,40.686401650446065,2019-04-04
c1487,43.937946,8.875187,,2019-04-05
c1487,43.937946,8.875187,,2019-04-06
c1487,43.937946,8.875187,36.098030223479896,2019-04-07
c1487,43.937946,8.875187,37.05693405337793,2019-04-08
c1487,43.937946,8.875187,39.32563479735243,2019-04-09
c1487,43.937946,8.875187,,2019-04-10
c1487,43.937946,8.875187,38.460716465345506,2019-04-11
c1487,43.937946,8.875187,40.10685335697283,2019-04-12
c1487,43.937946,8.875187,45.28925170986637,2019-04-13
c1487,43.937946,8.875187,40.11868988897594,2019-04-14
c1487,43.937946,8.875187,34.43238221274485,2019-04-16
c1487,43.937946,8.875187,,2019-04-17
c1487,43.937946,8.875187,,2019-04-18
c1487,43.937946,8.875187,,2019-04-19
c1487,43.937946,8.875187,,2019-04-20
c1487,43.937946,8.875187,,2019-04-21
c1487,43.937946,8.875187,35.42573284357786,2019-04-22
c1487,43.937946,8.875187,35.44781563811004,2019-04-23
c1487,43.937946,8.875187,39.73342638862107,2019-04-24
c1487,43.937946,8.875187,35.645734154953416,2019-04-25
c1487,43.937946,8.875187,35.380016531683566,2019-04-26
c1487,43.937946,8.875187,,2019-04-27
c1487,43.937946,8.875187,39.498424664764144,2019-04-28
c1487,43.937946,8.875187,29.451522473599688,2019-04-29
c1487,43.937946,8.875187,36.55626252293587,2019-04-30
c1487,43.937946,8.875187,,2019-05-01
c1487,43.937946,8.875187,39.327490720447344,2019-05-02
c1487,43.937946,8.875187,,2019-05-03
c1487,43.937946,8.875187,,2019-05-04
c1487,43.937946,8.875187,,2019-05-05
c1487,43.937946,8.875187,35.316112775455,2019-05-06
c1487,43.937946,8.875187,37.63822341811398,2019-05-07
c1487,43.937946,8.875187,,2019-05-08
