cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,,2019-01-01
c1235,42.361369,17.268417,,2019-01-02
c1235,42.361369,17.268417,,2019-01-03
c1235,42.361369,17.268417,34.80430166167216,2019-01-04
c1235,42.361369,17.268417,34.65378335104284,2019-01-05
c1235,42.361369,17.268417,36.26106931193005,2019-01-06
c1235,42.361369,17.268417,37.806368956867686,2019-01-07
c1235,42.361369,17.268417,,2019-01-08
c1235,42.361369,17.268417,36.98268492971305,2019-01-09
c1235,42.361369,17.268417,,2019-01-10
c1235,42.361369,17.268417,,2019-01-11
c1235,42.361369,17.268417,,2019-01-12
c1235,42.361369,17.268417,30.493514534988353,2019-01-13
c1235,42.361369,17.268417,35.35230067791417,2019-01-14
c1235,42.361369,17.268417,36.56911670133986,2019-01-15
c1235,42.361369,17.268417,,2019-01-16
c1235,42.361369,17.268417,,2019-01-17
c1235,42.361369,17.268417,33.22302478236883,2019-01-18
c1235,42.361369,17.268417,35.587921171894465,2019-01-19
c1235,42.361369,17.268417,34.34969677568044,2019-01-20
c1235,42.361369,17.268417,,2019-01-21
c1235,42.361369,17.268417,31.45129606127739,2019-01-22
c1235,42.361369,17.268417,,2019-01-23
c1235,42.361369,17.268417,37.14247616145395,2019-01-24
c1235,42.361369,17.268417,33.64416043307963,2019-01-25
c1235,42.361369,17.268417,40.12465849518776,2019-01-26
c1235,42.361369,17.268417,,2019-01-27
c1235,42.361369,17.268417,34.086334875299514,2019-01-28
c1235,42.361369,17.268417,36.70793560933272,2019-01-29
c1235,42.361369,17.268417,35.76920671505867,2019-01-30
c1235,42.361369,17.268417,36.200757821166405,2019-01-31
c1235,42.361369,17.268417,36.47412359714508,2019-02-01
c1235,42.361369,17.268417,,2019-02-02
c1235,42.361369,17.268417,31.16280253578305,2019-02-03
c1235,42.361369,17.268417,,2019-02-04
c1235,42.361369,17.268417,,2019-02-05
c1235,42.361369,17.268417,,2019-02-06
c1235,42.361369,17.268417,,2019-02-07
c1235,42.361369,17.268417,35.8194075524807,2019-02-08
c1235,42.361369,17.268417,,2019-02-09
c1235,42.361369,17.268417,,2019-02-10
c1235,42.361369,17.268417,,2019-02-11
c1235,42.361369,17.268417,,2019-02-12
c1235,42.361369,17.268417,40.97342244531583,2019-02-13
c1235,42.361369,17.268417,,2019-02-14
c1235,42.361369,17.268417,32.7373463709233,2019-02-15
c1235,42.361369,17.268417,,2019-02-16
c1235,42.361369,17.268417,36.42511720030766,2019-02-17
