cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,32.85631579117273,2019-01-01
c1186,42.136144,14.570593,30.822313998161444,2019-01-02
c1186,42.136144,14.570593,32.94676132083874,2019-01-03
c1186,42.136144,14.570593,29.140176614414855,2019-01-04
c1186,42.136144,14.570593,32.762155937869714,2019-01-05
c1186,42.136144,14.570593,34.01019141916852,2019-01-06
c1186,42.136144,14.570593,35.49887047612228,2019-01-07
c1186,42.136144,14.570593,,2019-01-08
c1186,42.136144,14.570593,32.94872404780541,2019-01-09
c1186,42.136144,14.570593,35.34852120430113,2019-01-10
c1186,42.136144,14.570593,36.44848095956086,2019-01-11
c1186,42.136144,14.570593,33.12998595084098,2019-01-12
c1186,42.136144,14.570593,34.64543271359218,2019-01-13
c1186,42.136144,14.570593,31.261126209385136,2019-01-14
c1186,42.136144,14.570593,33.75820425383555,2019-01-15
c1186,42.136144,14.570593,33.50928451969136,2019-01-16
c1186,42.136144,14.570593,32.70946724097532,2019-01-17
c1186,42.136144,14.570593,35.94799742850038,2019-01-18
c1186,42.136144,14.570593,34.5698946884256,2019-01-19
c1186,42.136144,14.570593,33.70360524619822,2019-01-20
c1186,42.136144,14.570593,33.00712825403485,2019-01-21
c1186,42.136144,14.570593,31.38900175690651,2019-01-22
c1186,42.136144,14.570593,33.26294120137947,2019-01-23
c1186,42.136144,14.570593,35.409664517665355,2019-01-24
c1186,42.136144,14.570593,,2019-01-25
c1186,42.136144,14.570593,36.67577197278378,2019-01-26
c1186,42.136144,14.570593,,2019-01-27
c1186,42.136144,14.570593,33.916140434125815,2019-01-28
c1186,42.136144,14.570593,33.5827638618604,2019-01-29
c1186,42.136144,14.570593,,2019-01-30
c1186,42.136144,14.570593,32.353693241844766,2019-01-31
c1186,42.136144,14.570593,,2019-02-01
c1186,42.136144,14.570593,29.013571806086908,2019-02-02
c1186,42.136144,14.570593,35.18272936344147,2019-02-03
c1186,42.136144,14.570593,33.45666915536245,2019-02-04
c1186,42.136144,14.570593,37.0163170644121,2019-02-05
c1186,42.136144,14.570593,36.88042464613468,2019-02-06
c1186,42.136144,14.570593,35.01611894400938,2019-02-07
c1186,42.136144,14.570593,,2019-02-08
c1186,42.136144,14.570593,37.38417873034221,2019-02-09
c1186,42.136144,14.570593,34.501830724501374,2019-02-10
c1186,42.136144,14.570593,31.356846913573275,2019-02-11
c1186,42.136144,14.570593,35.388893550274226,2019-02-12
c1186,42.136144,14.570593,37.213078109081984,2019-02-13
c1186,42.136144,14.570593,34.376021052454526,2019-02-14
c1186,42.136144,14.570593,37.34986357817348,2019-02-15
c1186,42.136144,14.570593,35.990773301524456,2019-02-16
c1186,42.136144,14.570593,34.982468229271326,2019-02-17
c1186,42.136144,14.570593,34.434764809077016,2019-02-18
c1186,42.136144,14.570593,35.72052068593067,2019-02-19
c1186,42.136144,14.570593,35.423575445234114,2019-02-20
c1186,42.136144,14.570593,40.22515726707612,2019-02-21
c1186,42.136144,14.570593,34.77135138856943,2019-02-22
c1186,42.136144,14.570593,37.167670205235474,2019-02-23
c1186,42.136144,14.570593,37.06622411628931,2019-02-24
c1186,42.136144,14.570593,38.907692847638096,2019-02-25
c1186,42.136144,14.570593,,2019-02-26
c1186,42.136144,14.570593,36.74516178391598,2019-02-27
c1186,42.136144,14.570593,32.439436155269576,2019-02-28
c1186,42.136144,14.570593,39.07381465157785,2019-03-01
c1186,42.136144,14.570593,38.581514276502986,2019-03-02
c1186,42.136144,14.570593,37.65286746344059,2019-03-03
c1186,42.136144,14.570593,36.20018126255398,2019-03-04
c1186,42.136144,14.570593,,2019-03-05
c1186,42.136144,14.570593,36.26540512466415,2019-03-06
c1186,42.136144,14.570593,,2019-03-07
c1186,42.136144,14.570593,,2019-03-08
c1186,42.136144,14.570593,37.70982469653397,2019-03-09
c1186,42.136144,14.570593,,2019-03-10
c1186,42.136144,14.570593,,2019-03-11
c1186,42.136144,14.570593,36.18700524556692,2019-03-12
c1186,42.136144,14.570593,,2019-03-13
c1186,42.136144,14.570593,36.79179420621482,2019-03-14
c1186,42.136144,14.570593,35.924001662882276,2019-03-15
c1186,42.136144,14.570593,33.31151828859515,2019-03-16
c1186,42.136144,14.570593,37.43867982967044,2019-03-17
c1186,42.136144,14.570593,35.948680346976964,2019-03-18
c1186,42.136144,14.570593,38.60019758531426,2019-03-19
c1186,42.136144,14.570593,35.56038228628666,2019-03-20
c1186,42.136144,14.570593,37.06315466232397,2019-03-21
c1186,42.136144,14.570593,38.22004936587343,2019-03-22
c1186,42.136144,14.570593,36.65707627375271,2019-03-23
c1186,42.136144,14.570593,36.843214072464626,2019-03-24
c1186,42.136144,14.570593,37.16637051098153,2019-03-25
c1186,42.136144,14.570593,,2019-03-26
c1186,42.136144,14.570593,,2019-03-27
c1186,42.136144,14.570593,38.2893207780891,2019-03-28
c1186,42.136144,14.570593,40.37488595161239,2019-03-29
c1186,42.136144,14.570593,38.73148654915841,2019-03-30
c1186,42.136144,14.570593,38.29838400101521,2019-03-31
c1186,42.136144,14.570593,38.74646618300865,2019-04-01
c1186,42.136144,14.570593,,2019-04-02
c1186,42.136144,14.570593,,2019-04-03
c1186,42.136144,14.570593,,2019-04-04
c1186,42.136144,14.570593,33.571618585201236,2019-04-05
c1186,42.136144,14.570593,34.52347951481134,2019-04-06
