cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,33.99382067619933,2019-01-01
c0340,37.406414,12.772044,32.60596713160785,2019-01-02
c0340,37.406414,12.772044,34.716133928974706,2019-01-03
c0340,37.406414,12.772044,33.053944683074675,2019-01-04
c0340,37.406414,12.772044,26.844037173195844,2019-01-05
c0340,37.406414,12.772044,32.977423427138994,2019-01-06
c0340,37.406414,12.772044,34.11756602595307,2019-01-07
c0340,37.406414,12.772044,33.44680651646409,2019-01-08
c0340,37.406414,12.772044,31.973105172014307,2019-01-09
c0340,37.406414,12.772044,34.15094624342869,2019-01-10
c0340,37.406414,12.772044,34.704787061343616,2019-01-11
c0340,37.406414,12.772044,36.86013395302309,2019-01-12
c0340,37.406414,12.772044,31.849201818321344,2019-01-13
c0340,37.406414,12.772044,31.808628150486506,2019-01-14
c0340,37.406414,12.772044,34.79775166446533,2019-01-15
c0340,37.406414,12.772044,30.116688257756504,2019-01-16
c0340,37.406414,12.772044,32.07793681064188,2019-01-17
c0340,37.406414,12.772044,30.66206376181552,2019-01-18
c0340,37.406414,12.772044,33.303138191198286,2019-01-19
c0340,37.406414,12.772044,29.997361877258506,2019-01-20
c0340,37.406414,12.772044,31.89830155571376,2019-01-21
c0340,37.406414,12.772044,33.98654199897871,2019-01-22
c0340,37.406414,12.772044,34.76983860539427,2019-01-23
c0340,37.406414,12.772044,28.981813643419397,2019-01-24
c0340,37.406414,12.772044,37.757101848536706,2019-01-25
c0340,37.406414,12.772044,40.70625009750156,2019-01-26
c0340,37.406414,12.772044,31.023151697506037,2019-01-27
c0340,37.406414,12.772044,33.933900471992075,2019-01-28
c0340,37.406414,12.772044,32.068499495562506,2019-01-29
c0340,37.406414,12.772044,31.480920723038793,2019-01-30
c0340,37.406414,12.772044,32.91045811226888,2019-01-31
c0340,37.406414,12.772044,31.80904577846824,2019-02-01
c0340,37.406414,12.772044,,2019-02-02
c0340,37.406414,12.772044,33.80490784763875,2019-02-03
c0340,37.406414,12.772044,33.28939846583775,2019-02-04
c0340,37.406414,12.772044,29.745330102741715,2019-02-05
c0340,37.406414,12.772044,32.452833728463176,2019-02-06
c0340,37.406414,12.772044,34.86977853140103,2019-02-07
c0340,37.406414,12.772044,39.17961968928616,2019-02-08
c0340,37.406414,12.772044,33.562478175099145,2019-02-09
c0340,37.406414,12.772044,31.672044585494724,2019-02-10
c0340,37.406414,12.772044,33.40298341462113,2019-02-11
c0340,37.406414,12.772044,35.996949607234015,2019-02-12
c0340,37.406414,12.772044,39.89744343277268,2019-02-13
c0340,37.406414,12.772044,37.27195973834974,2019-02-14
c0340,37.406414,12.772044,38.73676632542412,2019-02-15
c0340,37.406414,12.772044,38.52573060328503,2019-02-16
c0340,37.406414,12.772044,37.400468064675984,2019-02-17
c0340,37.406414,12.772044,34.93959692531068,2019-02-18
c0340,37.406414,12.772044,33.51901294660793,2019-02-19
c0340,37.406414,12.772044,35.384668691839444,2019-02-20
c0340,37.406414,12.772044,33.840942091824694,2019-02-21
c0340,37.406414,12.772044,35.756265480288114,2019-02-22
c0340,37.406414,12.772044,33.90209008678805,2019-02-23
c0340,37.406414,12.772044,37.82783971523983,2019-02-24
c0340,37.406414,12.772044,40.16678827086805,2019-02-25
c0340,37.406414,12.772044,38.55842080414889,2019-02-26
c0340,37.406414,12.772044,39.49193023729708,2019-02-27
c0340,37.406414,12.772044,38.63807589139083,2019-02-28
c0340,37.406414,12.772044,,2019-03-01
c0340,37.406414,12.772044,37.732533712971296,2019-03-02
c0340,37.406414,12.772044,30.89927082689883,2019-03-03
c0340,37.406414,12.772044,34.31278961425323,2019-03-04
c0340,37.406414,12.772044,38.576847802132555,2019-03-05
c0340,37.406414,12.772044,34.22003213907707,2019-03-06
c0340,37.406414,12.772044,,2019-03-07
c0340,37.406414,12.772044,35.80644025989825,2019-03-08
c0340,37.406414,12.772044,33.76658393181586,2019-03-09
c0340,37.406414,12.772044,34.143408516215835,2019-03-10
c0340,37.406414,12.772044,33.25889065451218,2019-03-11
c0340,37.406414,12.772044,36.548791633761944,2019-03-12
c0340,37.406414,12.772044,33.754711371417244,2019-03-13
c0340,37.406414,12.772044,37.11812299380504,2019-03-14
c0340,37.406414,12.772044,37.73984830816269,2019-03-15
c0340,37.406414,12.772044,32.41315009307477,2019-03-16
c0340,37.406414,12.772044,36.82528266964759,2019-03-17
c0340,37.406414,12.772044,33.8428210252915,2019-03-18
c0340,37.406414,12.772044,34.5937571093739,2019-03-19
c0340,37.406414,12.772044,32.42710269669397,2019-03-20
c0340,37.406414,12.772044,33.01612356462283,2019-03-21
c0340,37.406414,12.772044,34.30846333503723,2019-03-22
c0340,37.406414,12.772044,38.65782077766508,2019-03-23
c0340,37.406414,12.772044,39.92366198304589,2019-03-24
c0340,37.406414,12.772044,33.24310964132293,2019-03-25
