cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,36.02948164299276,2019-01-01
c0639,38.982991,18.46745,31.314037634265127,2019-01-02
c0639,38.982991,18.46745,31.948133828600508,2019-01-03
c0639,38.982991,18.46745,31.69249528571933,2019-01-04
c0639,38.982991,18.46745,35.70186559180751,2019-01-05
c0639,38.982991,18.46745,35.83622094698606,2019-01-06
c0639,38.982991,18.46745,34.714161743481526,2019-01-07
c0639,38.982991,18.46745,35.68856329845119,2019-01-08
c0639,38.982991,18.46745,,2019-01-09
c0639,38.982991,18.46745,,2019-01-10
c0639,38.982991,18.46745,39.72353734490392,2019-01-11
c0639,38.982991,18.46745,38.336863004173686,2019-01-12
c0639,38.982991,18.46745,32.2828538953789,2019-01-13
c0639,38.982991,18.46745,,2019-01-14
c0639,38.982991,18.46745,,2019-01-15
c0639,38.982991,18.46745,,2019-01-16
c0639,38.982991,18.46745,,2019-01-17
c0639,38.982991,18.46745,,2019-01-18
c0639,38.982991,18.46745,31.65063438331801,2019-01-19
c0639,38.982991,18.46745,,2019-01-20
c0639,38.982991,18.46745,,2019-01-21
c0639,38.982991,18.46745,32.88790764529776,2019-01-22
c0639,38.982991,18.46745,,2019-01-23
c0639,38.982991,18.46745,,2019-01-24
c0639,38.982991,18.46745,,2019-01-25
c0639,38.982991,18.46745,41.55500232851986,2019-01-26
c0639,38.982991,18.46745,38.70395362664347,2019-01-27
c0639,38.982991,18.46745,33.29681378532924,2019-01-28
c0639,38.982991,18.46745,,2019-01-29
c0639,38.982991,18.46745,33.60051289200783,2019-01-30
c0639,38.982991,18.46745,,2019-01-31
c0639,38.982991,18.46745,33.655147711554804,2019-02-01
c0639,38.982991,18.46745,,2019-02-02
c0639,38.982991,18.46745,32.86787613007806,2019-02-03
c0639,38.982991,18.46745,32.14014619390136,2019-02-04
c0639,38.982991,18.46745,35.31070616966142,2019-02-05
c0639,38.982991,18.46745,37.93747695478614,2019-02-06
c0639,38.982991,18.46745,36.49077787261123,2019-02-07
c0639,38.982991,18.46745,33.77310429958446,2019-02-08
c0639,38.982991,18.46745,,2019-02-09
c0639,38.982991,18.46745,,2019-02-10
c0639,38.982991,18.46745,,2019-02-11
c0639,38.982991,18.46745,34.603387895637326,2019-02-12
c0639,38.982991,18.46745,32.66877124792451,2019-02-13
c0639,38.982991,18.46745,,2019-02-14
c0639,38.982991,18.46745,39.90667065028497,2019-02-15
c0639,38.982991,18.46745,36.75892078741404,2019-02-16
c0639,38.982991,18.46745,37.59953349690565,2019-02-17
c0639,38.982991,18.46745,37.306331251292335,2019-02-18
c0639,38.982991,18.46745,38.500359223636686,2019-02-19
c0639,38.982991,18.46745,33.13229077597261,2019-02-20
c0639,38.982991,18.46745,36.89893670795404,2019-02-21
c0639,38.982991,18.46745,33.45466474705716,2019-02-22
c0639,38.982991,18.46745,39.0341880254726,2019-02-23
c0639,38.982991,18.46745,36.18695402132403,2019-02-24
c0639,38.982991,18.46745,38.58705654992704,2019-02-25
c0639,38.982991,18.46745,36.80536481992896,2019-02-26
c0639,38.982991,18.46745,,2019-02-27
c0639,38.982991,18.46745,,2019-02-28
c0639,38.982991,18.46745,,2019-03-01
c0639,38.982991,18.46745,36.160425607351385,2019-03-02
c0639,38.982991,18.46745,,2019-03-03
c0639,38.982991,18.46745,,2019-03-04
c0639,38.982991,18.46745,,2019-03-05
c0639,38.982991,18.46745,,2019-03-06
c0639,38.982991,18.46745,,2019-03-07
c0639,38.982991,18.46745,,2019-03-08
c0639,38.982991,18.46745,35.148221494680115,2019-03-09
c0639,38.982991,18.46745,,2019-03-10
c0639,38.982991,18.46745,,2019-03-11
c0639,38.982991,18.46745,30.29843086651619,2019-03-12
c0639,38.982991,18.46745,,2019-03-13
c0639,38.982991,18.46745,31.117604028171097,2019-03-14
c0639,38.982991,18.46745,,2019-03-15
c0639,38.982991,18.46745,,2019-03-16
c0639,38.982991,18.46745,33.74247166164773,2019-03-17
c0639,38.982991,18.46745,34.00082390025481,2019-03-18
c0639,38.982991,18.46745,34.93681888121751,2019-03-19
c0639,38.982991,18.46745,,2019-03-20
c0639,38.982991,18.46745,,2019-03-21
c0639,38.982991,18.46745,,2019-03-22
c0639,38.982991,18.46745,,2019-03-23
c0639,38.982991,18.46745,,2019-03-24
c0639,38.982991,18.46745,,2019-03-25
c0639,38.982991,18.46745,34.96109738015924,2019-03-26
c0639,38.982991,18.46745,,2019-03-27
c0639,38.982991,18.46745,,2019-03-28
c0639,38.982991,18.46745,,2019-03-29
c0639,38.982991,18.46745,,2019-03-30
c0639,38.982991,18.46745,,2019-03-31
c0639,38.982991,18.46745,,2019-04-01
c0639,38.982991,18.46745,,2019-04-02
c0639,38.982991,18.46745,36.44260539144374,2019-04-03
c0639,38.982991,18.46745,,2019-04-04
c0639,38.982991,18.46745,33.92296010375854,2019-04-05
c0639,38.982991,18.46745,39.87614065408707,2019-04-06
c0639,38.982991,18.46745,37.69624178807557,2019-04-07
c0639,38.982991,18.46745,,2019-04-08
c0639,38.982991,18.46745,31.38312053137753,2019-04-09
c0639,38.982991,18.46745,,2019-04-10
c0639,38.982991,18.46745,37.09937997071548,2019-04-11
c0639,38.982991,18.46745,,2019-04-12
c0639,38.982991,18.46745,41.16090254646052,2019-04-13
c0639,38.982991,18.46745,,2019-04-14
