cell_id,lat_center,lon_center,mean,date
c0516,38.307315,17.568175,35.53751710110738,2019-01-01
c0516,38.307315,17.568175,33.20150481434944,2019-01-02
c0516,38.307315,17.568175,33.583700718577234,2019-01-03
c0516,38.307315,17.568175,32.78491607159994,2019-01-04
c0516,38.307315,17.568175,33.29352977795331,2019-01-05
c0516,38.307315,17.568175,35.41250366661756,2019-01-06
c0516,38.307315,17.568175,33.58607719337611,2019-01-07
c0516,38.307315,17.568175,35.54456681013107,2019-01-08
c0516,38.307315,17.568175,32.62942569931097,2019-01-09
c0516,38.307315,17.568175,,2019-01-10
c0516,38.307315,17.568175,33.81085143755392,2019-01-11
c0516,38.307315,17.568175,38.35494047445679,2019-01-12
c0516,38.307315,17.568175,,2019-01-13
c0516,38.307315,17.568175,,2019-01-14
c0516,38.307315,17.568175,33.93164919605012,2019-01-15
c0516,38.307315,17.568175,,2019-01-16
c0516,38.307315,17.568175,,2019-01-17
c0516,38.307315,17.568175,,2019-01-18
c0516,38.307315,17.568175,31.86205606264884,2019-01-19
c0516,38.307315,17.568175,32.5865949931271,2019-01-20
c0516,38.307315,17.568175,,2019-01-21
c0516,38.307315,17.568175,33.75024259871682,2019-01-22
c0516,38.307315,17.568175,,2019-01-23
c0516,38.307315,17.568175,,2019-01-24
c0516,38.307315,17.568175,34.88322989521443,2019-01-25
c0516,38.307315,17.568175,42.91696359944225,2019-01-26
c0516,38.307315,17.568175,,2019-01-27
c0516,38.307315,17.568175,33.30349219259289,2019-01-28
c0516,38.307315,17.568175,33.761862219839955,2019-01-29
c0516,38.307315,17.568175,35.61745853020031,2019-01-30
c0516,38.307315,17.568175,31.623791168850985,2019-01-31
c0516,38.307315,17.568175,27.095932513475415,2019-02-01
c0516,38.307315,17.568175,,2019-02-02
c0516,38.307315,17.568175,32.799450543350154,2019-02-03
c0516,38.307315,17.568175,32.93201975341565,2019-02-04
c0516,38.307315,17.568175,,2019-02-05
c0516,38.307315,17.568175,31.894858306146883,2019-02-06
c0516,38.307315,17.568175,38.21748116986524,2019-02-07
c0516,38.307315,17.568175,,2019-02-08
c0516,38.307315,17.568175,,2019-02-09
c0516,38.307315,17.568175,,2019-02-10
c0516,38.307315,17.568175,29.704782013316915,2019-02-11
c0516,38.307315,17.568175,35.754697832811146,2019-02-12
c0516,38.307315,17.568175,30.38994387364639,2019-02-13
c0516,38.307315,17.568175,39.3508002042108,2019-02-14
c0516,38.307315,17.568175,35.869591945630326,2019-02-15
c0516,38.307315,17.568175,38.09587219588586,2019-02-16
c0516,38.307315,17.568175,38.92728313803673,2019-02-17
c0516,38.307315,17.568175,,2019-02-18
c0516,38.307315,17.568175,34.93602018271099,2019-02-19
c0516,38.307315,17.568175,35.59016846653728,2019-02-20
c0516,38.307315,17.568175,35.09645775697483,2019-02-21
c0516,38.307315,17.568175,38.303962383383386,2019-02-22
c0516,38.307315,17.568175,37.63522207736969,2019-02-23
c0516,38.307315,17.568175,33.781472593545914,2019-02-24
c0516,38.307315,17.568175,35.938756212867844,2019-02-25
c0516,38.307315,17.568175,,2019-02-26
c0516,38.307315,17.568175,44.870950281620026,2019-02-27
c0516,38.307315,17.568175,,2019-02-28
c0516,38.307315,17.568175,,2019-03-01
c0516,38.307315,17.568175,35.59517485104286,2019-03-02
c0516,38.307315,17.568175,35.94147603777605,2019-03-03
c0516,38.307315,17.568175,,2019-03-04
c0516,38.307315,17.568175,,2019-03-05
c0516,38.307315,17.568175,,2019-03-06
c0516,38.307315,17.568175,,2019-03-07
c0516,38.307315,17.568175,,2019-03-08
