cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,34.76812887917801,2019-01-01
c1086,41.685694,8.575428,33.894181988515385,2019-01-02
c1086,41.685694,8.575428,36.42649203624219,2019-01-03
c1086,41.685694,8.575428,35.933542996644974,2019-01-04
c1086,41.685694,8.575428,34.071604723370655,2019-01-05
c1086,41.685694,8.575428,30.55176129558409,2019-01-06
c1086,41.685694,8.575428,33.995136866400614,2019-01-07
c1086,41.685694,8.575428,33.14742142365515,2019-01-08
c1086,41.685694,8.575428,33.77202158369522,2019-01-09
c1086,41.685694,8.575428,34.41768730842653,2019-01-10
c1086,41.685694,8.575428,32.26688506706674,2019-01-11
c1086,41.685694,8.575428,37.18511729115629,2019-01-12
c1086,41.685694,8.575428,,2019-01-13
c1086,41.685694,8.575428,35.71826151735187,2019-01-14
c1086,41.685694,8.575428,37.97683166079699,2019-01-15
c1086,41.685694,8.575428,34.28754564128671,2019-01-16
c1086,41.685694,8.575428,33.24745333870162,2019-01-17
c1086,41.685694,8.575428,34.764522382365804,2019-01-18
c1086,41.685694,8.575428,31.550623863187933,2019-01-19
c1086,41.685694,8.575428,,2019-01-20
c1086,41.685694,8.575428,,2019-01-21
c1086,41.685694,8.575428,35.06624355919168,2019-01-22
c1086,41.685694,8.575428,,2019-01-23
c1086,41.685694,8.575428,,2019-01-24
c1086,41.685694,8.575428,35.593342036008835,2019-01-25
c1086,41.685694,8.575428,,2019-01-26
c1086,41.685694,8.575428,31.210951868068697,2019-01-27
c1086,41.685694,8.575428,33.67638540656276,2019-01-28
c1086,41.685694,8.575428,,2019-01-29
c1086,41.685694,8.575428,32.198858863155316,2019-01-30
c1086,41.685694,8.575428,32.45335957139423,2019-01-31
c1086,41.685694,8.575428,,2019-02-01
c1086,41.685694,8.575428,31.01450763642788,2019-02-02
c1086,41.685694,8.575428,34.92864753718669,2019-02-03
c1086,41.685694,8.575428,36.68370186198275,2019-02-04
c1086,41.685694,8.575428,38.144949823617935,2019-02-05
c1086,41.685694,8.575428,38.41966542924141,2019-02-06
c1086,41.685694,8.575428,,2019-02-07
c1086,41.685694,8.575428,33.659814519469876,2019-02-08
c1086,41.685694,8.575428,34.7198471332413,2019-02-09
c1086,41.685694,8.575428,32.26875463414724,2019-02-10
c1086,41.685694,8.575428,33.54578141887243,2019-02-11
c1086,41.685694,8.575428,35.68761232178149,2019-02-12
c1086,41.685694,8.575428,35.604601814795515,2019-02-13
c1086,41.685694,8.575428,36.06238725816717,2019-02-14
c1086,41.685694,8.575428,36.19729728504768,2019-02-15
c1086,41.685694,8.575428,32.755427087949045,2019-02-16
c1086,41.685694,8.575428,37.38160451958888,2019-02-17
c1086,41.685694,8.575428,36.06082725734511,2019-02-18
c1086,41.685694,8.575428,34.17878751780607,2019-02-19
c1086,41.685694,8.575428,33.50604389692339,2019-02-20
c1086,41.685694,8.575428,37.54535689949989,2019-02-21
c1086,41.685694,8.575428,36.69634672576465,2019-02-22
c1086,41.685694,8.575428,38.3372239289645,2019-02-23
c1086,41.685694,8.575428,,2019-02-24
c1086,41.685694,8.575428,34.29554000889,2019-02-25
c1086,41.685694,8.575428,,2019-02-26
c1086,41.685694,8.575428,34.701290667377094,2019-02-27
c1086,41.685694,8.575428,35.730961902563315,2019-02-28
c1086,41.685694,8.575428,36.937638096869826,2019-03-01
c1086,41.685694,8.575428,,2019-03-02
c1086,41.685694,8.575428,37.59985417127609,2019-03-03
c1086,41.685694,8.575428,,2019-03-04
c1086,41.685694,8.575428,,2019-03-05
c1086,41.685694,8.575428,,2019-03-06
c1086,41.685694,8.575428,35.586703568696976,2019-03-07
c1086,41.685694,8.575428,35.42741297064275,2019-03-08
c1086,41.685694,8.575428,,2019-03-09
c1086,41.685694,8.575428,33.12723553412989,2019-03-10
c1086,41.685694,8.575428,38.38378816349788,2019-03-11
c1086,41.685694,8.575428,36.04297464948074,2019-03-12
c1086,41.685694,8.575428,38.48133320883221,2019-03-13
c1086,41.685694,8.575428,39.60450579052618,2019-03-14
c1086,41.685694,8.575428,,2019-03-15
c1086,41.685694,8.575428,33.93426793601694,2019-03-16
c1086,41.685694,8.575428,41.701962015358646,2019-03-17
c1086,41.685694,8.575428,38.83103711464515,2019-03-18
c1086,41.685694,8.575428,67.3315129758914,2019-03-19
c1086,41.685694,8.575428,39.20868827793454,2019-03-20
c1086,41.685694,8.575428,36.66077315504464,2019-03-21
c1086,41.685694,8.575428,38.12395797511736,2019-03-22
c1086,41.685694,8.575428,37.42844376344177,2019-03-23
c1086,41.685694,8.575428,32.31030973521146,2019-03-24
c1086,41.685694,8.575428,35.27695546241792,2019-03-25
c1086,41.685694,8.575428,,2019-03-26
c1086,41.685694,8.575428,,2019-03-27
c1086,41.685694,8.575428,42.31874644756317,2019-03-28
c1086,41.685694,8.575428,38.09302445785735,2019-03-29
c1086,41.685694,8.575428,40.51818698644638,2019-03-30
c1086,41.685694,8.575428,33.82348329533834,2019-03-31
c1086,41.685694,8.575428,,2019-04-01
c1086,41.685694,8.575428,,2019-04-02
c1086,41.685694,8.575428,,2019-04-03
c1086,41.685694,8.575428,28.336849063634872,2019-04-04
c1086,41.685694,8.575428,34.06711220830998,2019-04-05
c1086,41.685694,8.575428,36.11706980119426,2019-04-06
c1086,41.685694,8.575428,36.56392885919989,2019-04-07
c1086,41.685694,8.575428,37.95409605097537,2019-04-08
c1086,41.685694,8.575428,35.165753215551376,2019-04-09
c1086,41.685694,8.575428,35.59139701867763,2019-04-10
c1086,41.685694,8.575428,36.67606213847056,2019-04-11
c1086,41.685694,8.575428,37.40492940590595,2019-04-12
c1086,41.685694,8.575428,44.02980054759385,2019-04-13
c1086,41.685694,8.575428,41.58651828765869,2019-04-14
c1086,41.685694,8.575428,39.094407111406326,2019-04-16
c1086,41.685694,8.575428,40.15894186361037,2019-04-17
c1086,41.685694,8.575428,44.90944743156433,2019-04-18
c1086,41.685694,8.575428,40.512826169393314,2019-04-19
c1086,41.685694,8.575428,,2019-04-20
c1086,41.685694,8.575428,40.010962378883654,2019-04-21
c1086,41.685694,8.575428,34.694873472248865,2019-04-22
c1086,41.685694,8.575428,35.65893823406054,2019-04-23
c1086,41.685694,8.575428,34.78576987981796,2019-04-24
c1086,41.685694,8.575428,,2019-04-25
c1086,41.685694,8.575428,34.597360317194095,2019-04-26
c1086,41.685694,8.575428,37.821148797475765,2019-04-27
c1086,41.685694,8.575428,33.05510019918249,2019-04-28
c1086,41.685694,8.575428,35.930479133632474,2019-04-29
c1086,41.685694,8.575428,35.98590451832054,2019-04-30
c1086,41.685694,8.575428,35.68846452879412,2019-05-01
c1086,41.685694,8.575428,,2019-05-02
c1086,41.685694,8.575428,34.790701367877055,2019-05-03
c1086,41.685694,8.575428,32.725064447364055,2019-05-04
c1086,41.685694,8.575428,34.77830432499562,2019-05-05
c1086,41.685694,8.575428,35.717560293011175,2019-05-06
c1086,41.685694,8.575428,37.784261088217455,2019-05-07
c1086,41.685694,8.575428,36.889388929966806,2019-05-08
c1086,41.685694,8.575428,33.94042629019622,2019-05-09
c1086,41.685694,8.575428,34.99191546823495,2019-05-10
c1086,41.685694,8.575428,33.92831331205888,2019-05-11
c1086,41.685694,8.575428,,2019-05-12
c1086,41.685694,8.575428,29.730361321438544,2019-05-13
c1086,41.685694,8.575428,34.560888342609864,2019-05-14
c1086,41.685694,8.575428,28.924238105288225,2019-05-15
c1086,41.685694,8.575428,35.95205894829933,2019-05-16
c1086,41.685694,8.575428,,2019-05-17
c1086,41.685694,8.575428,34.499367116441825,2019-05-18
c1086,41.685694,8.575428,32.66815367559706,2019-05-19
c1086,41.685694,8.575428,35.320843020868374,2019-05-20
c1086,41.685694,8.575428,36.07380385750122,2019-05-21
c1086,41.685694,8.575428,34.2264512727187,2019-05-22
c1086,41.685694,8.575428,33.59574288277276,2019-05-23
c1086,41.685694,8.575428,34.96773913502693,2019-05-24
c1086,41.685694,8.575428,,2019-05-25
c1086,41.685694,8.575428,,2019-05-26
c1086,41.685694,8.575428,32.88670006535154,2019-05-27
c1086,41.685694,8.575428,32.748132869521065,2019-05-28
c1086,41.685694,8.575428,28.7663306244054,2019-05-29
