cell_id,lat_center,lon_center,mean,date
c0151,36.280288,16.069384,36.95866962120888,2019-01-01
c0151,36.280288,16.069384,,2019-01-02
c0151,36.280288,16.069384,33.491936965703225,2019-01-03
c0151,36.280288,16.069384,31.938910293186012,2019-01-04
c0151,36.280288,16.069384,32.680194078100094,2019-01-05
c0151,36.280288,16.069384,33.16682996547661,2019-01-06
c0151,36.280288,16.069384,,2019-01-07
c0151,36.280288,16.069384,,2019-01-08
c0151,36.280288,16.069384,29.841182248135144,2019-01-09
c0151,36.280288,16.069384,35.696050293617226,2019-01-10
c0151,36.280288,16.069384,32.226127102656775,2019-01-11
c0151,36.280288,16.069384,35.64731031656265,2019-01-12
c0151,36.280288,16.069384,30.89826236715697,2019-01-13
c0151,36.280288,16.069384,31.35827134319718,2019-01-14
c0151,36.280288,16.069384,38.684101733806855,2019-01-15
c0151,36.280288,16.069384,,2019-01-16
c0151,36.280288,16.069384,,2019-01-17
c0151,36.280288,16.069384,31.586928349332425,2019-01-18
c0151,36.280288,16.069384,,2019-01-19
c0151,36.280288,16.069384,31.585486990780016,2019-01-20
c0151,36.280288,16.069384,31.61639720949921,2019-01-21
c0151,36.280288,16.069384,33.42481097230944,2019-01-22
c0151,36.280288,16.069384,32.915428949554524,2019-01-23
c0151,36.280288,16.069384,30.74675214107249,2019-01-24
c0151,36.280288,16.069384,33.010290454701206,2019-01-25
c0151,36.280288,16.069384,35.42780735958696,2019-01-26
c0151,36.280288,16.069384,35.18501446645507,2019-01-27
c0151,36.280288,16.069384,35.4754075305896,2019-01-28
c0151,36.280288,16.069384,30.492143799804513,2019-01-29
c0151,36.280288,16.069384,33.12035763082506,2019-01-30
c0151,36.280288,16.069384,35.541107612061445,2019-01-31
c0151,36.280288,16.069384,,2019-02-01
c0151,36.280288,16.069384,,2019-02-02
c0151,36.280288,16.069384,,2019-02-03
c0151,36.280288,16.069384,31.529678809372445,2019-02-04
c0151,36.280288,16.069384,30.53438450247415,2019-02-05
c0151,36.280288,16.069384,37.35293075442314,2019-02-06
c0151,36.280288,16.069384,36.754083576598696,2019-02-07
c0151,36.280288,16.069384,27.80405804514885,2019-02-08
c0151,36.280288,16.069384,38.11657801270485,2019-02-09
c0151,36.280288,16.069384,32.673699009042174,2019-02-10
c0151,36.280288,16.069384,,2019-02-11
c0151,36.280288,16.069384,32.37856733295764,2019-02-12
c0151,36.280288,16.069384,35.19496264144826,2019-02-13
c0151,36.280288,16.069384,35.52730172457718,2019-02-14
c0151,36.280288,16.069384,,2019-02-15
c0151,36.280288,16.069384,36.29629964001408,2019-02-16
c0151,36.280288,16.069384,,2019-02-17
c0151,36.280288,16.069384,39.36114946683034,2019-02-18
c0151,36.280288,16.069384,,2019-02-19
c0151,36.280288,16.069384,34.70312058925629,2019-02-20
c0151,36.280288,16.069384,35.703182750406576,2019-02-21
c0151,36.280288,16.069384,38.189932105399144,2019-02-22
c0151,36.280288,16.069384,35.889584665550395,2019-02-23
c0151,36.280288,16.069384,37.3664048521877,2019-02-24
c0151,36.280288,16.069384,35.732869205225384,2019-02-25
c0151,36.280288,16.069384,42.81356259120538,2019-02-26
c0151,36.280288,16.069384,31.052556662056514,2019-02-27
c0151,36.280288,16.069384,,2019-02-28
c0151,36.280288,16.069384,34.03538154039594,2019-03-01
c0151,36.280288,16.069384,37.02717604351634,2019-03-02
c0151,36.280288,16.069384,33.604693075804015,2019-03-03
c0151,36.280288,16.069384,,2019-03-04
c0151,36.280288,16.069384,,2019-03-05
c0151,36.280288,16.069384,,2019-03-06
c0151,36.280288,16.069384,,2019-03-07
c0151,36.280288,16.069384,,2019-03-08
c0151,36.280288,16.069384,,2019-03-09
c0151,36.280288,16.069384,,2019-03-10
c0151,36.280288,16.069384,,2019-03-11
c0151,36.280288,16.069384,30.79923056961915,2019-03-12
c0151,36.280288,16.069384,,2019-03-13
c0151,36.280288,16.069384,37.563095135348185,2019-03-14
c0151,36.280288,16.069384,,2019-03-15
c0151,36.280288,16.069384,34.31673883126228,2019-03-16
c0151,36.280288,16.069384,,2019-03-17
c0151,36.280288,16.069384,,2019-03-18
c0151,36.280288,16.069384,33.69997698348393,2019-03-19
c0151,36.280288,16.069384,32.60097148930717,2019-03-20
c0151,36.280288,16.069384,34.961638761404274,2019-03-21
c0151,36.280288,16.069384,,2019-03-22
c0151,36.280288,16.069384,37.715873673885795,2019-03-23
c0151,36.280288,16.069384,,2019-03-24
c0151,36.280288,16.069384,,2019-03-25
c0151,36.280288,16.069384,,2019-03-26
c0151,36.280288,16.069384,,2019-03-27
c0151,36.280288,16.069384,38.11085527842329,2019-03-28
c0151,36.280288,16.069384,36.85462538732489,2019-03-29
c0151,36.280288,16.069384,,2019-03-30
c0151,36.280288,16.069384,,2019-03-31
c0151,36.280288,16.069384,,2019-04-01
c0151,36.280288,16.069384,35.10593439496721,2019-04-02
c0151,36.280288,16.069384,,2019-04-03
c0151,36.280288,16.069384,34.52308900362539,2019-04-04
c0151,36.280288,16.069384,31.469424173497316,2019-04-05
c0151,36.280288,16.069384,37.39726035351118,2019-04-06
c0151,36.280288,16.069384,,2019-04-07
c0151,36.280288,16.069384,,2019-04-08
c0151,36.280288,16.069384,41.05727178277225,2019-04-09
c0151,36.280288,16.069384,37.674419174712234,2019-04-10
c0151,36.280288,16.069384,38.350487001455434,2019-04-11
c0151,36.280288,16.069384,36.38751041429506,2019-04-12
c0151,36.280288,16.069384,35.14261916279793,2019-04-13
c0151,36.280288,16.069384,,2019-04-14
c0151,36.280288,16.069384,37.784325006957474,2019-04-16
c0151,36.280288,16.069384,41.08673944451059,2019-04-17
c0151,36.280288,16.069384,,2019-04-18
c0151,36.280288,16.069384,42.40172578194544,2019-04-19
c0151,36.280288,16.069384,40.6313366841584,2019-04-20
